code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-05 10:10:00,9.89,9.9,9.91,9.88,0.0,0.0,222000,2204390.0,0.0,9.9
HK.01177,2020-08-05 10:11:00,9.89,9.91,9.91,9.88,0.0,0.0,249000,2473250.0,0.10101010101009886,9.9
HK.01177,2020-08-05 10:12:00,9.9,9.9,9.91,9.89,0.0,0.0,97000,964010.0,-0.10090817356205638,9.91
HK.01177,2020-08-05 10:13:00,9.89,9.9,9.9,9.87,0.0,0.0,185000,1835950.0,0.0,9.9
HK.01177,2020-08-05 10:14:00,9.88,9.89,9.9,9.88,0.0,0.0,86000,853600.0,-0.10101010101009886,9.9
HK.01177,2020-08-05 10:15:00,9.89,9.88,9.89,9.86,0.0,0.0,221000,2191070.0,-0.10111223458038206,9.89
HK.01177,2020-08-05 10:16:00,9.88,9.89,9.89,9.87,0.0,0.0,175000,1736120.0,0.10121457489878326,9.88
HK.01177,2020-08-05 10:17:00,9.88,9.88,9.89,9.87,0.0,0.0,118000,1170590.0,-0.10111223458038206,9.89
HK.01177,2020-08-05 10:18:00,9.88,9.89,9.89,9.87,0.0,0.0,130000,1289690.0,0.10121457489878326,9.88
HK.01177,2020-08-05 10:19:00,9.89,9.88,9.89,9.87,0.0,0.0,121000,1200090.0,-0.10111223458038206,9.89
HK.01177,2020-08-05 10:20:00,9.88,9.89,9.89,9.86,0.0,0.0,150000,1487030.0,0.10121457489878326,9.88
HK.01177,2020-08-05 10:21:00,9.88,9.87,9.88,9.87,0.0,0.0,23000,228120.0,-0.20222446916078207,9.89
HK.01177,2020-08-05 10:22:00,9.87,9.9,9.91,9.87,0.0,0.0,213000,2113180.0,0.30395136778116655,9.87
HK.01177,2020-08-05 10:23:00,9.9,9.89,9.9,9.89,0.0,0.0,76000,754880.0,-0.10101010101009886,9.9
HK.01177,2020-08-05 10:24:00,9.89,9.91,9.91,9.88,0.0,0.0,229000,2274420.0,0.20222446916076411,9.89
HK.01177,2020-08-05 10:25:00,9.91,9.91,9.91,9.89,0.0,0.0,186000,1848600.0,0.0,9.91
HK.01177,2020-08-05 10:26:00,9.89,9.9,9.91,9.89,0.0,0.0,197000,1957030.0,-0.10090817356205638,9.91
HK.01177,2020-08-05 10:27:00,9.89,9.95,9.95,9.89,0.0,0.0,420000,4181620.0,0.5050505050504942,9.9
HK.01177,2020-08-05 10:28:00,9.95,9.96,9.96,9.92,0.0,0.0,113000,1128750.0,0.10050251256282978,9.95
HK.01177,2020-08-05 10:29:00,9.95,9.96,9.96,9.92,0.0,0.0,2151000,21439550.0,0.0,9.96
HK.01177,2020-08-05 10:30:00,9.95,9.96,9.96,9.93,0.0,0.0,176000,1758330.0,0.0,9.96
HK.01177,2020-08-05 10:31:00,9.95,9.95,9.96,9.94,0.0,0.0,18000,179710.0,-0.1004016064257185,9.96
HK.01177,2020-08-05 10:32:00,9.95,9.94,9.95,9.94,0.0,0.0,36000,359350.0,-0.10050251256281194,9.95
HK.01177,2020-08-05 10:33:00,9.94,9.96,9.96,9.94,0.0,0.0,323000,3227180.0,0.20120724346077817,9.94
HK.01177,2020-08-05 10:34:00,9.96,9.95,9.96,9.94,0.0,0.0,139000,1388800.0,-0.1004016064257185,9.96
HK.01177,2020-08-05 10:35:00,9.94,9.96,9.96,9.94,0.0,0.0,198000,1977650.0,0.10050251256282978,9.95
HK.01177,2020-08-05 10:36:00,9.94,9.95,9.96,9.94,0.0,0.0,59000,589040.0,-0.1004016064257185,9.96
HK.01177,2020-08-05 10:37:00,9.94,9.94,9.95,9.94,0.0,0.0,50000,499030.0,-0.10050251256281194,9.95
HK.01177,2020-08-05 10:38:00,9.95,9.96,10.0,9.95,0.0,0.0,637000,6377330.0,0.20120724346077817,9.94
HK.01177,2020-08-05 10:39:00,9.98,10.0,10.0,9.96,0.0,0.0,77000,771720.0,0.40160642570280264,9.96
HK.01177,2020-08-05 10:40:00,9.98,9.98,10.0,9.98,0.0,0.0,46000,461020.0,-0.19999999999999576,10.0
HK.01177,2020-08-05 10:41:00,9.98,10.0,10.0,9.95,0.0,0.0,537000,5373050.0,0.20040080160320214,9.98
HK.01177,2020-08-05 10:42:00,9.96,9.96,10.0,9.96,0.0,0.0,432000,4323860.0,-0.39999999999999153,10.0
HK.01177,2020-08-05 10:43:00,9.96,10.0,10.0,9.96,0.0,0.0,164000,1642860.0,0.40160642570280264,9.96
HK.01177,2020-08-05 10:44:00,9.96,9.98,10.0,9.96,0.0,0.0,169000,1692560.0,-0.19999999999999576,10.0
HK.01177,2020-08-05 10:45:00,9.98,9.98,10.0,9.96,0.0,0.0,273000,2734440.0,0.0,9.98
HK.01177,2020-08-05 10:46:00,9.96,9.98,9.98,9.95,0.0,0.0,411000,4111570.0,0.0,9.98
HK.01177,2020-08-05 10:47:00,9.95,9.95,9.98,9.94,0.0,0.0,366000,3658050.0,-0.30060120240482097,9.98
HK.01177,2020-08-05 10:48:00,9.95,9.96,9.98,9.95,0.0,0.0,138000,1380140.0,0.10050251256282978,9.95
HK.01177,2020-08-05 10:49:00,9.96,9.96,9.98,9.95,0.0,0.0,149000,1489970.0,0.0,9.96
HK.01177,2020-08-05 10:50:00,9.95,9.96,9.98,9.94,0.0,0.0,207000,2069110.0,0.0,9.96
HK.01177,2020-08-05 10:51:00,9.96,9.96,9.96,9.95,0.0,0.0,55000,549900.0,0.0,9.96
HK.01177,2020-08-05 10:52:00,9.95,9.96,9.96,9.94,0.0,0.0,100000,998600.0,0.0,9.96
HK.01177,2020-08-05 10:53:00,9.95,9.96,9.96,9.95,0.0,0.0,56000,559640.0,0.0,9.96
HK.01177,2020-08-05 10:54:00,9.96,9.98,10.0,9.96,0.0,0.0,345000,3454940.0,0.20080321285140132,9.96
HK.01177,2020-08-05 10:55:00,9.98,10.0,10.0,9.96,0.0,0.0,99000,991020.0,0.20040080160320214,9.98
HK.01177,2020-08-05 10:56:00,9.98,9.96,9.98,9.96,0.0,0.0,27000,270520.0,-0.39999999999999153,10.0
HK.01177,2020-08-05 10:57:00,9.96,9.98,9.98,9.95,0.0,0.0,198000,1980310.0,0.20080321285140132,9.96
HK.01177,2020-08-05 10:58:00,9.96,9.96,9.98,9.95,0.0,0.0,108000,1079830.0,-0.20040080160320214,9.98
HK.01177,2020-08-05 10:59:00,9.96,9.96,9.98,9.96,0.0,0.0,68000,680120.0,0.0,9.96
HK.01177,2020-08-05 11:00:00,9.96,9.96,9.96,9.96,0.0,0.0,44000,440000.0,0.0,9.96
HK.01177,2020-08-05 11:01:00,9.95,9.96,9.96,9.94,0.0,0.0,195000,1947850.0,0.0,9.96
HK.01177,2020-08-05 11:02:00,9.95,9.96,9.96,9.95,0.0,0.0,60000,599440.0,0.0,9.96
HK.01177,2020-08-05 11:03:00,9.95,9.96,9.96,9.94,0.0,0.0,214000,2136770.0,0.0,9.96
HK.01177,2020-08-05 11:04:00,9.95,9.94,9.95,9.94,0.0,0.0,95000,948120.0,-0.20080321285141917,9.96
HK.01177,2020-08-05 11:05:00,9.94,9.95,9.95,9.93,0.0,0.0,81000,807810.0,0.10060362173038015,9.94
HK.01177,2020-08-05 11:06:00,9.95,9.96,9.98,9.93,0.0,0.0,355000,3545960.0,0.10050251256282978,9.95
HK.01177,2020-08-05 11:07:00,9.96,9.96,9.96,9.96,0.0,0.0,73000,730000.0,0.0,9.96
HK.01177,2020-08-05 11:08:00,9.96,9.95,9.96,9.95,0.0,0.0,104000,1039970.0,-0.1004016064257185,9.96
HK.01177,2020-08-05 11:09:00,9.95,9.95,9.95,9.95,0.0,0.0,74000,739260.0,0.0,9.95
HK.01177,2020-08-05 11:10:00,9.95,9.95,9.96,9.95,0.0,0.0,8000,79940.0,0.0,9.95
HK.01177,2020-08-05 11:11:00,9.95,9.98,9.98,9.95,0.0,0.0,216000,2159530.0,0.3015075376884536,9.95
HK.01177,2020-08-05 11:12:00,9.96,9.95,9.96,9.95,0.0,0.0,41000,409930.0,-0.30060120240482097,9.98
HK.01177,2020-08-05 11:13:00,9.96,9.95,9.96,9.95,0.0,0.0,63000,629520.0,0.0,9.95
HK.01177,2020-08-05 11:14:00,9.94,9.95,9.96,9.94,0.0,0.0,216000,2156700.0,0.0,9.95
HK.01177,2020-08-05 11:15:00,9.95,9.96,9.96,9.95,0.0,0.0,25000,249900.0,0.10050251256282978,9.95
HK.01177,2020-08-05 11:16:00,9.95,9.96,9.96,9.95,0.0,0.0,90000,899120.0,0.0,9.96
HK.01177,2020-08-05 11:17:00,9.94,9.95,9.96,9.93,0.0,0.0,412000,4110910.0,-0.1004016064257185,9.96
HK.01177,2020-08-05 11:18:00,9.95,9.94,9.95,9.91,0.0,0.0,243000,2420670.0,-0.10050251256281194,9.95
HK.01177,2020-08-05 11:19:00,9.94,9.93,9.94,9.91,0.0,0.0,113000,1125580.0,-0.10060362173038015,9.94
HK.01177,2020-08-05 11:20:00,9.91,9.91,9.93,9.91,0.0,0.0,168000,1671870.0,-0.2014098690835808,9.93
HK.01177,2020-08-05 11:21:00,9.91,9.95,9.95,9.91,0.0,0.0,173000,1724760.0,0.4036326942482255,9.91
HK.01177,2020-08-05 11:22:00,9.94,9.94,9.95,9.93,0.0,0.0,132000,1317220.0,-0.10050251256281194,9.95
HK.01177,2020-08-05 11:23:00,9.95,9.98,9.98,9.95,0.0,0.0,291000,2910440.0,0.4024144869215385,9.94
HK.01177,2020-08-05 11:24:00,9.96,9.95,9.98,9.95,0.0,0.0,82000,819690.0,-0.30060120240482097,9.98
HK.01177,2020-08-05 11:25:00,9.95,9.95,9.95,9.95,0.0,0.0,71000,709290.0,0.0,9.95
HK.01177,2020-08-05 11:26:00,9.96,9.95,9.96,9.95,0.0,0.0,34000,339820.0,0.0,9.95
HK.01177,2020-08-05 11:27:00,9.95,9.98,9.98,9.94,0.0,0.0,839000,8382050.0,0.3015075376884536,9.95
HK.01177,2020-08-05 11:28:00,9.96,9.96,9.96,9.94,0.0,0.0,278000,2776210.0,-0.20040080160320214,9.98
HK.01177,2020-08-05 11:29:00,9.96,9.95,9.96,9.94,0.0,0.0,467000,4662130.0,-0.1004016064257185,9.96
HK.01177,2020-08-05 11:30:00,9.93,9.94,9.94,9.93,0.0,0.0,123000,1226540.0,-0.10050251256281194,9.95
HK.01177,2020-08-05 11:31:00,9.94,9.95,9.95,9.92,0.0,0.0,384000,3830140.0,0.10060362173038015,9.94
HK.01177,2020-08-05 11:32:00,9.94,9.92,9.95,9.92,0.0,0.0,274000,2731810.0,-0.3015075376884358,9.95
HK.01177,2020-08-05 11:33:00,9.92,9.91,9.93,9.91,0.0,0.0,154000,1532960.0,-0.10080645161290108,9.92
HK.01177,2020-08-05 11:34:00,9.91,9.93,9.93,9.91,0.0,0.0,214000,2130690.0,0.20181634712411275,9.91
HK.01177,2020-08-05 11:35:00,9.93,9.92,9.93,9.91,0.0,0.0,103000,1025610.0,-0.1007049345417904,9.93
HK.01177,2020-08-05 11:36:00,9.92,9.92,9.92,9.92,0.0,0.0,124000,1235040.0,0.0,9.92
HK.01177,2020-08-05 11:37:00,9.92,9.93,9.94,9.92,0.0,0.0,141000,1405620.0,0.10080645161290108,9.92
HK.01177,2020-08-05 11:38:00,9.93,9.93,9.93,9.93,0.0,0.0,42000,418740.0,0.0,9.93
HK.01177,2020-08-05 11:39:00,9.92,9.92,9.94,9.91,0.0,0.0,272000,2708790.0,-0.1007049345417904,9.93
HK.01177,2020-08-05 11:40:00,9.91,9.94,9.94,9.91,0.0,0.0,256000,2551210.0,0.20161290322580216,9.92
HK.01177,2020-08-05 11:41:00,9.94,9.93,9.94,9.92,0.0,0.0,47000,468660.0,-0.10060362173038015,9.94
HK.01177,2020-08-05 11:42:00,9.94,9.92,9.94,9.91,0.0,0.0,77000,767250.0,-0.1007049345417904,9.93
HK.01177,2020-08-05 11:43:00,9.93,9.94,9.94,9.92,0.0,0.0,117000,1165510.0,0.20161290322580216,9.92
HK.01177,2020-08-05 11:44:00,9.94,9.94,9.95,9.93,0.0,0.0,73000,728270.0,0.0,9.94
HK.01177,2020-08-05 11:45:00,9.93,9.93,9.93,9.92,0.0,0.0,49000,488140.0,-0.10060362173038015,9.94
HK.01177,2020-08-05 11:46:00,9.92,9.92,9.93,9.91,0.0,0.0,115000,1144650.0,-0.1007049345417904,9.93
HK.01177,2020-08-05 11:47:00,9.92,9.93,9.93,9.92,0.0,0.0,82000,817250.0,0.10080645161290108,9.92
HK.01177,2020-08-05 11:48:00,9.91,9.92,9.93,9.91,0.0,0.0,184000,1832290.0,-0.1007049345417904,9.93
HK.01177,2020-08-05 11:49:00,9.91,9.92,9.93,9.91,0.0,0.0,206000,2050960.0,0.0,9.92
HK.01177,2020-08-05 11:50:00,9.92,9.91,9.92,9.91,0.0,0.0,56000,557350.0,-0.10080645161290108,9.92
HK.01177,2020-08-05 11:51:00,9.91,9.92,9.93,9.91,0.0,0.0,195000,1941410.0,0.10090817356205638,9.91
HK.01177,2020-08-05 11:52:00,9.92,9.91,9.92,9.91,0.0,0.0,37000,368290.0,-0.10080645161290108,9.92
HK.01177,2020-08-05 11:53:00,9.91,9.91,9.91,9.91,0.0,0.0,28000,278600.0,0.0,9.91
HK.01177,2020-08-05 11:54:00,9.91,9.9,9.91,9.9,0.0,0.0,104000,1033970.0,-0.10090817356205638,9.91
HK.01177,2020-08-05 11:55:00,9.9,9.91,9.91,9.9,0.0,0.0,379000,3767650.0,0.10101010101009886,9.9
HK.01177,2020-08-05 11:56:00,9.91,9.91,9.91,9.9,0.0,0.0,252000,2506770.0,0.0,9.91
HK.01177,2020-08-05 11:57:00,9.91,9.91,9.92,9.91,0.0,0.0,27000,268670.0,0.0,9.91
HK.01177,2020-08-05 11:58:00,9.91,9.9,9.91,9.9,0.0,0.0,62000,616450.0,-0.10090817356205638,9.91
HK.01177,2020-08-05 11:59:00,9.91,9.91,9.92,9.91,0.0,0.0,76000,756210.0,0.10101010101009886,9.9
HK.01177,2020-08-05 12:00:00,9.9,9.91,9.91,9.9,0.0,0.0,49000,487140.0,0.0,9.91
HK.01177,2020-08-05 13:01:00,9.91,9.95,9.96,9.91,0.0,0.0,572000,5707300.0,0.4036326942482255,9.91
HK.01177,2020-08-05 13:02:00,9.94,9.94,9.95,9.94,0.0,0.0,111000,1107800.0,-0.10050251256281194,9.95
HK.01177,2020-08-05 13:03:00,9.94,9.93,9.95,9.93,0.0,0.0,34000,339270.0,-0.10060362173038015,9.94
HK.01177,2020-08-05 13:04:00,9.94,9.95,9.95,9.92,0.0,0.0,841000,8378950.0,0.2014098690835808,9.93
HK.01177,2020-08-05 13:05:00,9.94,9.89,9.94,9.89,0.0,0.0,1125000,11189450.0,-0.6030150753768716,9.95
HK.01177,2020-08-05 13:06:00,9.89,9.92,9.94,9.89,0.0,0.0,1615000,16056430.0,0.3033367037411462,9.89
HK.01177,2020-08-05 13:07:00,9.92,9.91,9.92,9.9,0.0,0.0,205000,2040020.0,-0.10080645161290108,9.92
HK.01177,2020-08-05 13:08:00,9.91,9.91,9.91,9.91,0.0,0.0,11000,109450.0,0.0,9.91
HK.01177,2020-08-05 13:09:00,9.9,9.91,9.91,9.9,0.0,0.0,117000,1163080.0,0.0,9.91
HK.01177,2020-08-05 13:10:00,9.9,9.91,9.92,9.9,0.0,0.0,292000,2904060.0,0.0,9.91
HK.01177,2020-08-05 13:11:00,9.9,9.91,9.91,9.9,0.0,0.0,63000,626320.0,0.0,9.91
HK.01177,2020-08-05 13:12:00,9.9,9.91,9.91,9.9,0.0,0.0,94000,934410.0,0.0,9.91
HK.01177,2020-08-05 13:13:00,9.9,9.91,9.93,9.9,0.0,0.0,279000,2775280.0,0.0,9.91
HK.01177,2020-08-05 13:14:00,9.92,9.93,9.94,9.91,0.0,0.0,168000,1674990.0,0.20181634712411275,9.91
HK.01177,2020-08-05 13:15:00,9.93,9.91,9.93,9.91,0.0,0.0,106000,1055260.0,-0.2014098690835808,9.93
HK.01177,2020-08-05 13:16:00,9.9,9.91,9.91,9.9,0.0,0.0,150000,1491180.0,0.0,9.91
HK.01177,2020-08-05 13:17:00,9.91,9.92,9.92,9.9,0.0,0.0,88000,875440.0,0.10090817356205638,9.91
HK.01177,2020-08-05 13:18:00,9.92,9.92,9.92,9.91,0.0,0.0,217000,2160500.0,0.0,9.92
HK.01177,2020-08-05 13:19:00,9.92,9.89,9.92,9.89,0.0,0.0,380000,3777440.0,-0.30241935483870325,9.92
HK.01177,2020-08-05 13:20:00,9.9,9.9,9.9,9.89,0.0,0.0,89000,884270.0,0.10111223458038206,9.89
HK.01177,2020-08-05 13:21:00,9.91,9.91,9.91,9.9,0.0,0.0,81000,805540.0,0.10101010101009886,9.9
HK.01177,2020-08-05 13:22:00,9.9,9.9,9.91,9.89,0.0,0.0,133000,1322000.0,-0.10090817356205638,9.91
HK.01177,2020-08-05 13:23:00,9.9,9.9,9.91,9.9,0.0,0.0,175000,1739510.0,0.0,9.9
HK.01177,2020-08-05 13:24:00,9.9,9.89,9.9,9.89,0.0,0.0,43000,427070.0,-0.10101010101009886,9.9
HK.01177,2020-08-05 13:25:00,9.9,9.9,9.91,9.9,0.0,0.0,254000,2524870.0,0.10111223458038206,9.89
HK.01177,2020-08-05 13:26:00,9.9,9.9,9.9,9.89,0.0,0.0,369000,3666070.0,0.0,9.9
HK.01177,2020-08-05 13:27:00,9.89,9.88,9.9,9.86,0.0,0.0,918000,9103580.0,-0.20202020202019771,9.9
HK.01177,2020-08-05 13:28:00,9.88,9.89,9.89,9.88,0.0,0.0,100000,992410.0,0.10121457489878326,9.88
HK.01177,2020-08-05 13:29:00,9.89,9.89,9.89,9.88,0.0,0.0,59000,585690.0,0.0,9.89
HK.01177,2020-08-05 13:30:00,9.88,9.89,9.9,9.87,0.0,0.0,212000,2104500.0,0.0,9.89
HK.01177,2020-08-05 13:31:00,9.89,9.88,9.9,9.87,0.0,0.0,368000,3649260.0,-0.10111223458038206,9.89
HK.01177,2020-08-05 13:32:00,9.88,9.87,9.89,9.87,0.0,0.0,305000,3025560.0,-0.10121457489880123,9.88
HK.01177,2020-08-05 13:33:00,9.87,9.87,9.88,9.86,0.0,0.0,404000,4004330.0,0.0,9.87
HK.01177,2020-08-05 13:34:00,9.87,9.87,9.87,9.86,0.0,0.0,96000,951250.0,0.0,9.87
HK.01177,2020-08-05 13:35:00,9.87,9.87,9.88,9.86,0.0,0.0,496000,4915820.0,0.0,9.87
HK.01177,2020-08-05 13:36:00,9.87,9.87,9.87,9.86,0.0,0.0,106000,1050400.0,0.0,9.87
HK.01177,2020-08-05 13:37:00,9.87,9.87,9.87,9.86,0.0,0.0,117000,1159460.0,0.0,9.87
HK.01177,2020-08-05 13:38:00,9.87,9.86,9.87,9.86,0.0,0.0,315000,3119660.0,-0.10131712259371618,9.87
HK.01177,2020-08-05 13:39:00,9.86,9.86,9.87,9.86,0.0,0.0,270000,2673520.0,0.0,9.86
HK.01177,2020-08-05 13:40:00,9.86,9.88,9.89,9.86,0.0,0.0,383000,3796260.0,0.2028397565923058,9.86
HK.01177,2020-08-05 13:41:00,9.88,9.88,9.89,9.87,0.0,0.0,418000,4144400.0,0.0,9.88
HK.01177,2020-08-05 13:42:00,9.87,9.87,9.88,9.86,0.0,0.0,120000,1189340.0,-0.10121457489880123,9.88
HK.01177,2020-08-05 13:43:00,9.87,9.87,9.89,9.86,0.0,0.0,465000,4608570.0,0.0,9.87
HK.01177,2020-08-05 13:44:00,9.87,9.88,9.88,9.86,0.0,0.0,85000,842720.0,0.10131712259373417,9.87
HK.01177,2020-08-05 13:45:00,9.87,9.87,9.87,9.86,0.0,0.0,220000,2179020.0,-0.10121457489880123,9.88
HK.01177,2020-08-05 13:46:00,9.87,9.87,9.88,9.87,0.0,0.0,154000,1526240.0,0.0,9.87
HK.01177,2020-08-05 13:47:00,9.87,9.87,9.88,9.86,0.0,0.0,172000,1704330.0,0.0,9.87
HK.01177,2020-08-05 13:48:00,9.87,9.86,9.88,9.86,0.0,0.0,139000,1377420.0,-0.10131712259371618,9.87
HK.01177,2020-08-05 13:49:00,9.87,9.88,9.88,9.87,0.0,0.0,380000,3766660.0,0.2028397565923058,9.86
HK.01177,2020-08-05 13:50:00,9.88,9.86,9.88,9.86,0.0,0.0,477000,4725470.0,-0.2024291497975845,9.88
HK.01177,2020-08-05 13:51:00,9.86,9.86,9.87,9.85,0.0,0.0,1072000,10612050.0,0.0,9.86
HK.01177,2020-08-05 13:52:00,9.85,9.87,9.87,9.84,0.0,0.0,454000,4493200.0,0.10141987829614389,9.86
HK.01177,2020-08-05 13:53:00,9.86,9.86,9.87,9.85,0.0,0.0,204000,2019600.0,-0.10131712259371618,9.87
HK.01177,2020-08-05 13:54:00,9.85,9.84,9.86,9.84,0.0,0.0,231000,2284680.0,-0.20283975659228778,9.86
HK.01177,2020-08-05 13:55:00,9.85,9.85,9.85,9.83,0.0,0.0,597000,5899010.0,0.10162601626016045,9.84
HK.01177,2020-08-05 13:56:00,9.85,9.86,9.86,9.85,0.0,0.0,121000,1197170.0,0.10152284263959174,9.85
HK.01177,2020-08-05 13:57:00,9.86,9.85,9.86,9.85,0.0,0.0,141000,1394990.0,-0.10141987829614389,9.86
HK.01177,2020-08-05 13:58:00,9.86,9.86,9.87,9.86,0.0,0.0,291000,2881040.0,0.10152284263959174,9.85
HK.01177,2020-08-05 13:59:00,9.86,9.85,9.86,9.85,0.0,0.0,103000,1019570.0,-0.10141987829614389,9.86
HK.01177,2020-08-05 14:00:00,9.85,9.85,9.86,9.84,0.0,0.0,226000,2235730.0,0.0,9.85
HK.01177,2020-08-05 14:01:00,9.86,9.86,9.87,9.86,0.0,0.0,115000,1138770.0,0.10152284263959174,9.85
HK.01177,2020-08-05 14:02:00,9.85,9.85,9.86,9.84,0.0,0.0,516000,5100360.0,-0.10141987829614389,9.86
HK.01177,2020-08-05 14:03:00,9.85,9.84,9.85,9.84,0.0,0.0,197000,1947980.0,-0.10152284263959174,9.85
HK.01177,2020-08-05 14:04:00,9.85,9.85,9.85,9.84,0.0,0.0,365000,3609080.0,0.10162601626016045,9.84
HK.01177,2020-08-05 14:05:00,9.85,9.87,9.87,9.85,0.0,0.0,292000,2890360.0,0.20304568527918349,9.85
HK.01177,2020-08-05 14:06:00,9.87,9.86,9.88,9.86,0.0,0.0,742000,7348580.0,-0.10131712259371618,9.87
HK.01177,2020-08-05 14:07:00,9.86,9.87,9.88,9.86,0.0,0.0,301000,2981470.0,0.10141987829614389,9.86
