code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-09 10:48:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,111000,1292460.0,0.0,7.7067088
HK.01177,2020-03-09 10:49:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,61000,710640.0,0.1730102998052762,7.7067088
HK.01177,2020-03-09 10:50:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,57000,663800.0,-0.17271149113666254,7.7200422
HK.01177,2020-03-09 10:51:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,42000,488920.0,0.0,7.7067088
HK.01177,2020-03-09 10:52:00,7.7067088,7.7333756,7.7333756,7.7067088,0.0,0.0,574000,6693080.0,0.3460205996105524,7.7067088
HK.01177,2020-03-09 10:53:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,188000,2195640.0,0.0,7.7333756
HK.01177,2020-03-09 10:54:00,7.7333756,7.7333756,7.746709,7.7200422,0.0,0.0,191000,2230500.0,0.0,7.7333756
HK.01177,2020-03-09 10:55:00,7.7200422,7.7333756,7.746709,7.7200422,0.0,0.0,161000,1880220.0,0.0,7.7333756
HK.01177,2020-03-09 10:56:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,205000,2397480.0,0.0,7.7333756
HK.01177,2020-03-09 10:57:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,269000,3147960.0,0.3448274256845886,7.7333756
HK.01177,2020-03-09 10:58:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,66000,773040.0,0.0,7.7600424
HK.01177,2020-03-09 10:59:00,7.7600424,7.7600424,7.7600424,7.746709,0.0,0.0,77000,902100.0,0.0,7.7600424
HK.01177,2020-03-09 11:00:00,7.7600424,7.7867092,7.7867092,7.746709,0.0,0.0,334000,3918140.0,0.34364245226289103,7.7600424
HK.01177,2020-03-09 11:01:00,7.7733758,7.7600424,7.7867092,7.7600424,0.0,0.0,138000,1619780.0,-0.3424655950937541,7.7867092
HK.01177,2020-03-09 11:02:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,23000,269680.0,0.0,7.7600424
HK.01177,2020-03-09 11:03:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,26000,304940.0,0.0,7.7600424
HK.01177,2020-03-09 11:04:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,275000,3228660.0,0.17182122613145123,7.7600424
HK.01177,2020-03-09 11:05:00,7.7600424,7.7600424,7.7733758,7.746709,0.0,0.0,165000,1932080.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-09 11:06:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,189000,2212740.0,-0.1718212261314398,7.7600424
HK.01177,2020-03-09 11:07:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,99000,1157860.0,0.0,7.746709
HK.01177,2020-03-09 11:08:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,33000,386160.0,0.0,7.746709
HK.01177,2020-03-09 11:09:00,7.7600424,7.7733758,7.7733758,7.746709,0.0,0.0,252000,2954080.0,0.344233919203627,7.746709
HK.01177,2020-03-09 11:10:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,98000,1150900.0,0.17152650718365636,7.7733758
HK.01177,2020-03-09 11:11:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,63000,740580.0,0.0,7.7867092
HK.01177,2020-03-09 11:12:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,104000,1223680.0,0.0,7.7867092
HK.01177,2020-03-09 11:13:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,50000,588680.0,0.17123279754688278,7.7867092
HK.01177,2020-03-09 11:14:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,148000,1744220.0,0.17094009204513325,7.8000426
HK.01177,2020-03-09 11:15:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,144000,1698780.0,0.0,7.813376
HK.01177,2020-03-09 11:16:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,215000,2536580.0,-0.17064838553782138,7.813376
HK.01177,2020-03-09 11:17:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,155000,1827720.0,0.0,7.8000426
HK.01177,2020-03-09 11:18:00,7.813376,7.7867092,7.813376,7.7867092,0.0,0.0,176000,2073420.0,-0.17094009204514465,7.8000426
HK.01177,2020-03-09 11:19:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,45000,529580.0,0.0,7.7867092
HK.01177,2020-03-09 11:20:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,29000,341200.0,0.0,7.7867092
HK.01177,2020-03-09 11:21:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,83000,976400.0,0.0,7.7867092
HK.01177,2020-03-09 11:22:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,86000,1012040.0,0.17123279754688278,7.7867092
HK.01177,2020-03-09 11:23:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,128000,1507120.0,0.0,7.8000426
HK.01177,2020-03-09 11:24:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,71000,835540.0,-0.17094009204514465,7.8000426
HK.01177,2020-03-09 11:25:00,7.8000426,7.7733758,7.8000426,7.7733758,0.0,0.0,399000,4692760.0,-0.17123279754687137,7.7867092
HK.01177,2020-03-09 11:26:00,7.7733758,7.7733758,7.7867092,7.7600424,0.0,0.0,163000,1912720.0,0.0,7.7733758
HK.01177,2020-03-09 11:27:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,37000,433960.0,0.0,7.7733758
HK.01177,2020-03-09 11:28:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,29000,340120.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-09 11:29:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,100000,1172560.0,0.0,7.7600424
HK.01177,2020-03-09 11:30:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,62000,727300.0,0.0,7.7600424
HK.01177,2020-03-09 11:31:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,49000,574440.0,0.17182122613145123,7.7600424
HK.01177,2020-03-09 11:32:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,71000,833060.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-09 11:33:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,54000,633440.0,0.0,7.7600424
HK.01177,2020-03-09 11:34:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,199000,2335560.0,0.0,7.7600424
HK.01177,2020-03-09 11:35:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,94000,1103020.0,0.17182122613145123,7.7600424
HK.01177,2020-03-09 11:36:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,30000,351780.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-09 11:37:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,88000,1032620.0,0.0,7.7600424
HK.01177,2020-03-09 11:38:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,39000,457200.0,0.0,7.7600424
HK.01177,2020-03-09 11:39:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,56000,656880.0,0.0,7.7600424
HK.01177,2020-03-09 11:40:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,104000,1219620.0,0.0,7.7600424
HK.01177,2020-03-09 11:41:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,120000,1407720.0,0.17182122613145123,7.7600424
HK.01177,2020-03-09 11:42:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,15000,175960.0,0.0,7.7733758
HK.01177,2020-03-09 11:43:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,34000,398780.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-09 11:44:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,64000,750800.0,0.0,7.7600424
HK.01177,2020-03-09 11:45:00,7.7733758,7.7733758,7.7733758,7.7600424,0.0,0.0,81000,950480.0,0.17182122613145123,7.7600424
HK.01177,2020-03-09 11:46:00,7.7600424,7.7600424,7.7733758,7.7600424,0.0,0.0,46000,539260.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-09 11:47:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,26000,304900.0,0.17182122613145123,7.7600424
HK.01177,2020-03-09 11:48:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,59000,692260.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-09 11:49:00,7.7600424,7.7733758,7.7733758,7.7600424,0.0,0.0,56000,657340.0,0.17182122613145123,7.7600424
HK.01177,2020-03-09 11:50:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,307000,3605080.0,0.17152650718365636,7.7733758
HK.01177,2020-03-09 11:51:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,39000,458440.0,0.0,7.7867092
HK.01177,2020-03-09 11:52:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,81000,952320.0,-0.17123279754687137,7.7867092
HK.01177,2020-03-09 11:53:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,117000,1375640.0,0.0,7.7733758
HK.01177,2020-03-09 11:54:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,97000,1140300.0,0.17152650718365636,7.7733758
HK.01177,2020-03-09 11:55:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,23000,270180.0,-0.17123279754687137,7.7867092
HK.01177,2020-03-09 11:56:00,7.7867092,7.7733758,7.7867092,7.7733758,0.0,0.0,39000,458360.0,0.0,7.7733758
HK.01177,2020-03-09 11:57:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,74000,869980.0,0.17152650718365636,7.7733758
HK.01177,2020-03-09 11:58:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,38000,446880.0,0.0,7.7867092
HK.01177,2020-03-09 11:59:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,76000,893220.0,0.0,7.7867092
HK.01177,2020-03-09 12:00:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,164000,1929900.0,0.17123279754688278,7.7867092
HK.01177,2020-03-09 13:01:00,7.8000426,7.7733758,7.8000426,7.7733758,0.0,0.0,321000,3771820.0,-0.3418801840902779,7.8000426
HK.01177,2020-03-09 13:02:00,7.7733758,7.7600424,7.7733758,7.7600424,0.0,0.0,138000,1617480.0,-0.1715265071836678,7.7733758
HK.01177,2020-03-09 13:03:00,7.7600424,7.7600424,7.7733758,7.746709,0.0,0.0,219000,2566560.0,0.0,7.7600424
HK.01177,2020-03-09 13:04:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,28000,327720.0,-0.1718212261314398,7.7600424
HK.01177,2020-03-09 13:05:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,152000,1778620.0,0.0,7.746709
HK.01177,2020-03-09 13:06:00,7.746709,7.746709,7.7600424,7.746709,0.0,0.0,113000,1322260.0,0.0,7.746709
HK.01177,2020-03-09 13:07:00,7.746709,7.7600424,7.7600424,7.746709,0.0,0.0,133000,1557400.0,0.17211695960180776,7.746709
HK.01177,2020-03-09 13:08:00,7.7600424,7.746709,7.7600424,7.746709,0.0,0.0,186000,2176380.0,-0.1718212261314398,7.7600424
HK.01177,2020-03-09 13:09:00,7.746709,7.746709,7.7600424,7.7333756,0.0,0.0,441000,5158440.0,0.0,7.746709
HK.01177,2020-03-09 13:10:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,181000,2115320.0,0.0,7.746709
HK.01177,2020-03-09 13:11:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,179000,2092580.0,-0.17211695960181922,7.746709
HK.01177,2020-03-09 13:12:00,7.7333756,7.746709,7.746709,7.7333756,0.0,0.0,156000,1823360.0,0.1724137128423,7.7333756
HK.01177,2020-03-09 13:13:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,256000,2993420.0,-0.17211695960181922,7.746709
HK.01177,2020-03-09 13:14:00,7.7333756,7.7333756,7.746709,7.7333756,0.0,0.0,213000,2489480.0,0.0,7.7333756
HK.01177,2020-03-09 13:15:00,7.7333756,7.7333756,7.746709,7.7200422,0.0,0.0,402000,4692800.0,0.0,7.7333756
HK.01177,2020-03-09 13:16:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,297000,3463540.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-09 13:17:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,169000,1967740.0,0.0,7.7200422
HK.01177,2020-03-09 13:18:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,121000,1408720.0,-0.17271149113666254,7.7200422
HK.01177,2020-03-09 13:19:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,104000,1210680.0,0.0,7.7067088
HK.01177,2020-03-09 13:20:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,79000,919600.0,0.0,7.7067088
HK.01177,2020-03-09 13:21:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,88000,1024520.0,0.0,7.7067088
HK.01177,2020-03-09 13:22:00,7.7200422,7.7200422,7.7200422,7.7067088,0.0,0.0,26000,302760.0,0.1730102998052762,7.7067088
HK.01177,2020-03-09 13:23:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,113000,1316240.0,-0.17271149113666254,7.7200422
HK.01177,2020-03-09 13:24:00,7.7067088,7.7067088,7.7067088,7.7067088,0.0,0.0,111000,1292040.0,0.0,7.7067088
HK.01177,2020-03-09 13:25:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,66000,768340.0,0.0,7.7067088
HK.01177,2020-03-09 13:26:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,54000,628760.0,0.0,7.7067088
HK.01177,2020-03-09 13:27:00,7.7200422,7.7067088,7.7200422,7.7067088,0.0,0.0,79000,920180.0,0.0,7.7067088
HK.01177,2020-03-09 13:28:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,192000,2236060.0,0.0,7.7067088
HK.01177,2020-03-09 13:29:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,90000,1047760.0,0.0,7.7067088
HK.01177,2020-03-09 13:30:00,7.7067088,7.7067088,7.7200422,7.7067088,0.0,0.0,89000,1036180.0,0.0,7.7067088
HK.01177,2020-03-09 13:31:00,7.7067088,7.7333756,7.7333756,7.7067088,0.0,0.0,1099000,12818240.0,0.3460205996105524,7.7067088
HK.01177,2020-03-09 13:32:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,221000,2577980.0,0.0,7.7333756
HK.01177,2020-03-09 13:33:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,75000,875380.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-09 13:34:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,389000,4542960.0,0.17271149113666254,7.7200422
HK.01177,2020-03-09 13:35:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,31000,361880.0,0.0,7.7333756
HK.01177,2020-03-09 13:36:00,7.7200422,7.7200422,7.7333756,7.7200422,0.0,0.0,103000,1202260.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-09 13:37:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,32000,373520.0,0.17271149113666254,7.7200422
HK.01177,2020-03-09 13:38:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,80000,933880.0,-0.17241371284228854,7.7333756
HK.01177,2020-03-09 13:39:00,7.7333756,7.7200422,7.7333756,7.7200422,0.0,0.0,87000,1015340.0,0.0,7.7200422
HK.01177,2020-03-09 13:40:00,7.7333756,7.7333756,7.7333756,7.7200422,0.0,0.0,53000,618540.0,0.17271149113666254,7.7200422
HK.01177,2020-03-09 13:41:00,7.7333756,7.746709,7.746709,7.7200422,0.0,0.0,800000,9345740.0,0.1724137128423,7.7333756
HK.01177,2020-03-09 13:42:00,7.746709,7.7600424,7.7600424,7.7333756,0.0,0.0,1011000,11829460.0,0.17211695960180776,7.746709
