code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-31 09:52:00,5.2266966,5.2200299,5.2333633,5.2133632,0.0,0.0,395000,3148490.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-31 09:53:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,76000,606150.0,0.1277138278460866,5.2200299
HK.01177,2019-05-31 09:54:00,5.2200299,5.2533634,5.2600301,5.2200299,0.0,0.0,344000,2751880.0,0.5102037106955704,5.2266966
HK.01177,2019-05-31 09:55:00,5.2466967,5.24003,5.2533634,5.24003,0.0,0.0,93000,744920.0,-0.2538069230085931,5.2533634
HK.01177,2019-05-31 09:56:00,5.2466967,5.2533634,5.2600301,5.24003,0.0,0.0,189000,1514170.0,0.2544527416827691,5.24003
HK.01177,2019-05-31 09:57:00,5.2533634,5.2466967,5.2533634,5.24003,0.0,0.0,174000,1394120.0,-0.12690346150428808,5.2533634
HK.01177,2019-05-31 09:58:00,5.2466967,5.24003,5.2466967,5.24003,0.0,0.0,181000,1448220.0,-0.127064711020941,5.2466967
HK.01177,2019-05-31 09:59:00,5.24003,5.2466967,5.2466967,5.24003,0.0,0.0,167000,1336630.0,0.12722637084139304,5.24003
HK.01177,2019-05-31 10:00:00,5.24003,5.2466967,5.2466967,5.24003,0.0,0.0,62000,496360.0,0.0,5.2466967
HK.01177,2019-05-31 10:01:00,5.2466967,5.2533634,5.2533634,5.2466967,0.0,0.0,51000,408910.0,0.12706471102092406,5.2466967
HK.01177,2019-05-31 10:02:00,5.2533634,5.2533634,5.2533634,5.2533634,0.0,0.0,28000,224560.0,0.0,5.2533634
HK.01177,2019-05-31 10:03:00,5.2533634,5.2600301,5.2600301,5.2533634,0.0,0.0,84000,673820.0,0.12690346150430498,5.2533634
HK.01177,2019-05-31 10:04:00,5.2600301,5.2466967,5.2600301,5.2466967,0.0,0.0,293000,2349630.0,-0.2534852414627743,5.2600301
HK.01177,2019-05-31 10:05:00,5.2466967,5.2533634,5.2533634,5.2466967,0.0,0.0,124000,994210.0,0.12706471102092406,5.2466967
HK.01177,2019-05-31 10:06:00,5.2466967,5.2466967,5.2533634,5.2466967,0.0,0.0,39000,312440.0,-0.12690346150428808,5.2533634
HK.01177,2019-05-31 10:07:00,5.2466967,5.2466967,5.2466967,5.24003,0.0,0.0,291000,2330130.0,0.0,5.2466967
HK.01177,2019-05-31 10:08:00,5.24003,5.2266966,5.24003,5.2200299,0.0,0.0,602000,4811730.0,-0.38119413306280603,5.2466967
HK.01177,2019-05-31 10:09:00,5.2266966,5.24003,5.24003,5.2266966,0.0,0.0,72000,575840.0,0.2551018553477852,5.2266966
HK.01177,2019-05-31 10:10:00,5.24003,5.24003,5.2466967,5.24003,0.0,0.0,24000,192100.0,0.0,5.24003
HK.01177,2019-05-31 10:11:00,5.24003,5.24003,5.2466967,5.24003,0.0,0.0,494000,3952030.0,0.0,5.24003
HK.01177,2019-05-31 10:12:00,5.24003,5.24003,5.2466967,5.24003,0.0,0.0,36000,288080.0,0.0,5.24003
HK.01177,2019-05-31 10:13:00,5.24003,5.24003,5.2466967,5.24003,0.0,0.0,142000,1136150.0,0.0,5.24003
HK.01177,2019-05-31 10:14:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,20000,160000.0,0.0,5.24003
HK.01177,2019-05-31 10:15:00,5.24003,5.2466967,5.2466967,5.24003,0.0,0.0,94000,752320.0,0.12722637084139304,5.24003
HK.01177,2019-05-31 10:16:00,5.24003,5.24003,5.2466967,5.24003,0.0,0.0,26000,208180.0,-0.127064711020941,5.2466967
HK.01177,2019-05-31 10:17:00,5.2466967,5.2466967,5.2533634,5.2466967,0.0,0.0,84000,672970.0,0.12722637084139304,5.24003
HK.01177,2019-05-31 10:18:00,5.2533634,5.2466967,5.2533634,5.24003,0.0,0.0,63000,504760.0,0.0,5.2466967
HK.01177,2019-05-31 10:19:00,5.24003,5.24003,5.2466967,5.24003,0.0,0.0,9000,72030.0,-0.127064711020941,5.2466967
HK.01177,2019-05-31 10:20:00,5.24003,5.2266966,5.24003,5.2266966,0.0,0.0,220000,1758910.0,-0.2544527416827691,5.24003
HK.01177,2019-05-31 10:21:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,19000,151620.0,0.0,5.2266966
HK.01177,2019-05-31 10:22:00,5.2333633,5.2466967,5.2466967,5.2333633,0.0,0.0,133000,1063730.0,0.38265278302168626,5.2266966
HK.01177,2019-05-31 10:23:00,5.2466967,5.24003,5.2466967,5.24003,0.0,0.0,119000,952080.0,-0.127064711020941,5.2466967
HK.01177,2019-05-31 10:24:00,5.2466967,5.2466967,5.2466967,5.2466967,0.0,0.0,23000,184230.0,0.12722637084139304,5.24003
HK.01177,2019-05-31 10:25:00,5.24003,5.24003,5.2466967,5.24003,0.0,0.0,26000,208120.0,-0.127064711020941,5.2466967
HK.01177,2019-05-31 10:26:00,5.2466967,5.2466967,5.2466967,5.24003,0.0,0.0,24000,192170.0,0.12722637084139304,5.24003
HK.01177,2019-05-31 10:27:00,5.24003,5.24003,5.24003,5.2333633,0.0,0.0,156000,1247950.0,-0.127064711020941,5.2466967
HK.01177,2019-05-31 10:28:00,5.2333633,5.2333633,5.24003,5.2333633,0.0,0.0,29000,231830.0,-0.12722637084139304,5.24003
HK.01177,2019-05-31 10:29:00,5.2333633,5.2333633,5.24003,5.2333633,0.0,0.0,47000,375570.0,0.0,5.2333633
HK.01177,2019-05-31 10:30:00,5.24003,5.2333633,5.24003,5.2333633,0.0,0.0,16000,127980.0,0.0,5.2333633
HK.01177,2019-05-31 10:31:00,5.24003,5.24003,5.24003,5.2333633,0.0,0.0,52000,415770.0,0.12738844253370002,5.2333633
HK.01177,2019-05-31 10:32:00,5.24003,5.2333633,5.24003,5.2333633,0.0,0.0,16000,127880.0,-0.12722637084139304,5.24003
HK.01177,2019-05-31 10:33:00,5.24003,5.2266966,5.24003,5.2266966,0.0,0.0,762000,6084310.0,-0.12738844253368306,5.2333633
HK.01177,2019-05-31 10:34:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,218000,1737750.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-31 10:35:00,5.2133632,5.2066965,5.2133632,5.2000298,0.0,0.0,311000,2472970.0,-0.2554276556921732,5.2200299
HK.01177,2019-05-31 10:36:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,44000,349800.0,0.0,5.2066965
HK.01177,2019-05-31 10:37:00,5.2133632,5.2066965,5.2133632,5.2066965,0.0,0.0,44000,350140.0,0.0,5.2066965
HK.01177,2019-05-31 10:38:00,5.2066965,5.2200299,5.2200299,5.2066965,0.0,0.0,48000,382200.0,0.25608175932667665,5.2066965
HK.01177,2019-05-31 10:39:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,52000,414950.0,0.1277138278460866,5.2200299
HK.01177,2019-05-31 10:40:00,5.2266966,5.24003,5.24003,5.2266966,0.0,0.0,64000,511200.0,0.2551018553477852,5.2266966
HK.01177,2019-05-31 10:41:00,5.2333633,5.2333633,5.24003,5.2333633,0.0,0.0,18000,143860.0,-0.12722637084139304,5.24003
HK.01177,2019-05-31 10:42:00,5.24003,5.24003,5.24003,5.2333633,0.0,0.0,6000,47990.0,0.12738844253370002,5.2333633
HK.01177,2019-05-31 10:43:00,5.24003,5.2466967,5.2600301,5.24003,0.0,0.0,744000,5959850.0,0.12722637084139304,5.24003
HK.01177,2019-05-31 10:44:00,5.2466967,5.2533634,5.2533634,5.2466967,0.0,0.0,36000,288440.0,0.12706471102092406,5.2466967
HK.01177,2019-05-31 10:45:00,5.2466967,5.2466967,5.2466967,5.2466967,0.0,0.0,220000,1762200.0,-0.12690346150428808,5.2533634
HK.01177,2019-05-31 10:46:00,5.24003,5.24003,5.2466967,5.24003,0.0,0.0,45000,360010.0,-0.127064711020941,5.2466967
HK.01177,2019-05-31 10:47:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,32000,256000.0,0.0,5.24003
HK.01177,2019-05-31 10:48:00,5.24003,5.2466967,5.2466967,5.24003,0.0,0.0,126000,1008940.0,0.12722637084139304,5.24003
HK.01177,2019-05-31 10:49:00,5.2466967,5.2466967,5.2533634,5.2466967,0.0,0.0,61000,488690.0,0.0,5.2466967
HK.01177,2019-05-31 10:50:00,5.2466967,5.2466967,5.2533634,5.2466967,0.0,0.0,138000,1105630.0,0.0,5.2466967
HK.01177,2019-05-31 10:51:00,5.24003,5.2333633,5.2466967,5.2333633,0.0,0.0,393000,3144170.0,-0.254129422041882,5.2466967
HK.01177,2019-05-31 10:52:00,5.2333633,5.24003,5.24003,5.2333633,0.0,0.0,127000,1014780.0,0.12738844253370002,5.2333633
HK.01177,2019-05-31 10:53:00,5.2333633,5.2333633,5.2333633,5.2266966,0.0,0.0,164000,1310340.0,-0.12722637084139304,5.24003
HK.01177,2019-05-31 10:54:00,5.2333633,5.2333633,5.2333633,5.2266966,0.0,0.0,192000,1532190.0,0.0,5.2333633
HK.01177,2019-05-31 10:55:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,8000,63800.0,-0.2547768850673831,5.2333633
HK.01177,2019-05-31 10:56:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,33000,263340.0,0.1277138278460866,5.2200299
HK.01177,2019-05-31 10:57:00,5.2266966,5.2333633,5.2333633,5.2266966,0.0,0.0,36000,287630.0,0.12755092767388407,5.2266966
HK.01177,2019-05-31 10:58:00,5.2333633,5.2266966,5.2333633,5.2266966,0.0,0.0,9000,71890.0,-0.12738844253368306,5.2333633
HK.01177,2019-05-31 10:59:00,5.2333633,5.2333633,5.2333633,5.2333633,0.0,0.0,20000,159800.0,0.12755092767388407,5.2266966
HK.01177,2019-05-31 11:00:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,108000,861840.0,-0.12738844253368306,5.2333633
HK.01177,2019-05-31 11:01:00,5.2266966,5.2266966,5.2333633,5.2200299,0.0,0.0,122000,972710.0,0.0,5.2266966
HK.01177,2019-05-31 11:02:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,5000,39900.0,0.0,5.2266966
HK.01177,2019-05-31 11:03:00,5.2266966,5.2066965,5.2333633,5.2066965,0.0,0.0,282000,2247700.0,-0.38265278302170325,5.2266966
HK.01177,2019-05-31 11:04:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,0,0.0,0.0,5.2066965
HK.01177,2019-05-31 11:05:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,0,0.0,0.0,5.2066965
HK.01177,2019-05-31 11:06:00,5.2066965,5.2066965,5.2066965,5.2066965,0.0,0.0,0,0.0,0.0,5.2066965
HK.01177,2019-05-31 11:07:00,5.2133632,5.2200299,5.2200299,5.2133632,0.0,0.0,27000,214940.0,0.25608175932667665,5.2066965
HK.01177,2019-05-31 11:08:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,31000,247100.0,0.1277138278460866,5.2200299
HK.01177,2019-05-31 11:09:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,15000,119700.0,0.0,5.2266966
HK.01177,2019-05-31 11:10:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,5000,39900.0,0.0,5.2266966
HK.01177,2019-05-31 11:11:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,45000,358650.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-31 11:12:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,74000,589780.0,0.0,5.2200299
HK.01177,2019-05-31 11:13:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,33000,262890.0,-0.1277138278460866,5.2200299
HK.01177,2019-05-31 11:14:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,2000,15940.0,0.12787714464244976,5.2133632
HK.01177,2019-05-31 11:15:00,5.2200299,5.2200299,5.2200299,5.2133632,0.0,0.0,16000,127470.0,0.0,5.2200299
HK.01177,2019-05-31 11:16:00,5.2133632,5.2133632,5.2200299,5.2133632,0.0,0.0,37000,294560.0,-0.1277138278460866,5.2200299
HK.01177,2019-05-31 11:17:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,170000,1355160.0,0.2557542892848995,5.2133632
HK.01177,2019-05-31 11:18:00,5.2266966,5.2333633,5.2333633,5.2266966,0.0,0.0,83000,662830.0,0.12755092767388407,5.2266966
HK.01177,2019-05-31 11:19:00,5.2333633,5.24003,5.24003,5.2333633,0.0,0.0,21000,167900.0,0.12738844253370002,5.2333633
HK.01177,2019-05-31 11:20:00,5.2333633,5.2333633,5.2333633,5.2333633,0.0,0.0,10000,79900.0,-0.12722637084139304,5.24003
HK.01177,2019-05-31 11:21:00,5.2333633,5.2466967,5.2466967,5.2333633,0.0,0.0,179000,1432410.0,0.25477688506740004,5.2333633
HK.01177,2019-05-31 11:22:00,5.2466967,5.2466967,5.2533634,5.2466967,0.0,0.0,24000,192320.0,0.0,5.2466967
HK.01177,2019-05-31 11:23:00,5.2466967,5.2466967,5.2466967,5.2466967,0.0,0.0,7000,56070.0,0.0,5.2466967
HK.01177,2019-05-31 11:24:00,5.2466967,5.2466967,5.2466967,5.2466967,0.0,0.0,12000,96120.0,0.0,5.2466967
HK.01177,2019-05-31 11:25:00,5.2466967,5.2466967,5.2466967,5.2466967,0.0,0.0,22000,176220.0,0.0,5.2466967
HK.01177,2019-05-31 11:26:00,5.2466967,5.24003,5.2466967,5.24003,0.0,0.0,171000,1368070.0,-0.127064711020941,5.2466967
HK.01177,2019-05-31 11:27:00,5.24003,5.24003,5.2466967,5.24003,0.0,0.0,25000,200100.0,0.0,5.24003
HK.01177,2019-05-31 11:28:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,23000,184000.0,0.0,5.24003
HK.01177,2019-05-31 11:29:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,32000,256000.0,0.0,5.24003
HK.01177,2019-05-31 11:30:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,0,0.0,0.0,5.24003
HK.01177,2019-05-31 11:31:00,5.24003,5.24003,5.24003,5.2333633,0.0,0.0,44000,351950.0,0.0,5.24003
HK.01177,2019-05-31 11:32:00,5.2333633,5.24003,5.24003,5.2333633,0.0,0.0,4000,31980.0,0.0,5.24003
HK.01177,2019-05-31 11:33:00,5.24003,5.24003,5.24003,5.2333633,0.0,0.0,12000,95980.0,0.0,5.24003
HK.01177,2019-05-31 11:34:00,5.24003,5.2333633,5.24003,5.2333633,0.0,0.0,60000,479990.0,-0.12722637084139304,5.24003
HK.01177,2019-05-31 11:35:00,5.24003,5.24003,5.24003,5.2333633,0.0,0.0,53000,423900.0,0.12738844253370002,5.2333633
HK.01177,2019-05-31 11:36:00,5.2466967,5.2466967,5.2466967,5.24003,0.0,0.0,49000,392150.0,0.12722637084139304,5.24003
HK.01177,2019-05-31 11:37:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,13000,104000.0,-0.127064711020941,5.2466967
HK.01177,2019-05-31 11:38:00,5.24003,5.2466967,5.2466967,5.24003,0.0,0.0,17000,136070.0,0.12722637084139304,5.24003
HK.01177,2019-05-31 11:39:00,5.2466967,5.2466967,5.2466967,5.2466967,0.0,0.0,15000,120150.0,0.0,5.2466967
HK.01177,2019-05-31 11:40:00,5.2466967,5.2466967,5.2466967,5.2466967,0.0,0.0,9000,72090.0,0.0,5.2466967
HK.01177,2019-05-31 11:41:00,5.24003,5.24003,5.2466967,5.24003,0.0,0.0,98000,784680.0,-0.127064711020941,5.2466967
HK.01177,2019-05-31 11:42:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,16000,128000.0,0.0,5.24003
HK.01177,2019-05-31 11:43:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,39000,312000.0,0.0,5.24003
HK.01177,2019-05-31 11:44:00,5.24003,5.2266966,5.24003,5.2266966,0.0,0.0,216000,1726410.0,-0.2544527416827691,5.24003
HK.01177,2019-05-31 11:45:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,220000,1755600.0,0.0,5.2266966
HK.01177,2019-05-31 11:46:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,21000,167370.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-31 11:47:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,1000,7970.0,0.0,5.2200299
HK.01177,2019-05-31 11:48:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,26000,207220.0,0.0,5.2200299
HK.01177,2019-05-31 11:49:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,4000,31910.0,0.1277138278460866,5.2200299
HK.01177,2019-05-31 11:50:00,5.2200299,5.2133632,5.2200299,5.2133632,0.0,0.0,157000,1251200.0,-0.25510185534780216,5.2266966
HK.01177,2019-05-31 11:51:00,5.2133632,5.2133632,5.2133632,5.2133632,0.0,0.0,1000,7960.0,0.0,5.2133632
HK.01177,2019-05-31 11:52:00,5.2133632,5.2133632,5.2200299,5.2133632,0.0,0.0,27000,215120.0,0.0,5.2133632
HK.01177,2019-05-31 11:53:00,5.2200299,5.2200299,5.2200299,5.2133632,0.0,0.0,49000,390520.0,0.12787714464244976,5.2133632
HK.01177,2019-05-31 11:54:00,5.2200299,5.2200299,5.2266966,5.2200299,0.0,0.0,27000,215260.0,0.0,5.2200299
HK.01177,2019-05-31 11:55:00,5.2133632,5.2133632,5.2133632,5.2066965,0.0,0.0,301000,2395090.0,-0.1277138278460866,5.2200299
HK.01177,2019-05-31 11:56:00,5.2133632,5.2000298,5.2133632,5.2000298,0.0,0.0,43000,342080.0,-0.2557542892848825,5.2133632
HK.01177,2019-05-31 11:57:00,5.2066965,5.2000298,5.2066965,5.2000298,0.0,0.0,5000,39710.0,0.0,5.2000298
HK.01177,2019-05-31 11:58:00,5.2000298,5.2000298,5.2000298,5.2000298,0.0,0.0,5000,39700.0,0.0,5.2000298
HK.01177,2019-05-31 11:59:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,13000,103290.0,0.0,5.2000298
HK.01177,2019-05-31 12:00:00,5.2000298,5.2000298,5.2066965,5.2000298,0.0,0.0,27000,214430.0,0.0,5.2000298
HK.01177,2019-05-31 13:01:00,5.2000298,5.1933631,5.2000298,5.1866964,0.0,0.0,134000,1062590.0,-0.12820503451730694,5.2000298
HK.01177,2019-05-31 13:02:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,2000,15860.0,0.0,5.1933631
HK.01177,2019-05-31 13:03:00,5.1933631,5.1933631,5.1933631,5.1933631,0.0,0.0,0,0.0,0.0,5.1933631
HK.01177,2019-05-31 13:04:00,5.1866964,5.2000298,5.2066965,5.1866964,0.0,0.0,252000,1999500.0,0.12836961082116996,5.1933631
HK.01177,2019-05-31 13:05:00,5.2000298,5.2066965,5.2066965,5.2000298,0.0,0.0,51000,405400.0,0.12820503451728985,5.2000298
HK.01177,2019-05-31 13:06:00,5.2133632,5.2200299,5.2200299,5.2133632,0.0,0.0,70000,557420.0,0.25608175932667665,5.2066965
HK.01177,2019-05-31 13:07:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,4000,31880.0,0.0,5.2200299
HK.01177,2019-05-31 13:08:00,5.2200299,5.2200299,5.2333633,5.2200299,0.0,0.0,356000,2839470.0,0.0,5.2200299
HK.01177,2019-05-31 13:09:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,6000,47880.0,0.1277138278460866,5.2200299
HK.01177,2019-05-31 13:10:00,5.2266966,5.2266966,5.2333633,5.2266966,0.0,0.0,126000,1005650.0,0.0,5.2266966
HK.01177,2019-05-31 13:11:00,5.2200299,5.2333633,5.2333633,5.2200299,0.0,0.0,64000,510420.0,0.12755092767388407,5.2266966
HK.01177,2019-05-31 13:12:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,11000,87720.0,-0.2547768850673831,5.2333633
HK.01177,2019-05-31 13:13:00,5.2200299,5.2200299,5.2200299,5.2200299,0.0,0.0,0,0.0,0.0,5.2200299
HK.01177,2019-05-31 13:14:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,3000,23940.0,0.1277138278460866,5.2200299
HK.01177,2019-05-31 13:15:00,5.2266966,5.2333633,5.2333633,5.2266966,0.0,0.0,54000,431080.0,0.12755092767388407,5.2266966
HK.01177,2019-05-31 13:16:00,5.2333633,5.24003,5.24003,5.2333633,0.0,0.0,50000,399660.0,0.12738844253370002,5.2333633
HK.01177,2019-05-31 13:17:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,130000,1040000.0,0.0,5.24003
HK.01177,2019-05-31 13:18:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,9000,72000.0,0.0,5.24003
HK.01177,2019-05-31 13:19:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,94000,752000.0,0.0,5.24003
HK.01177,2019-05-31 13:20:00,5.24003,5.24003,5.24003,5.24003,0.0,0.0,8000,64000.0,0.0,5.24003
HK.01177,2019-05-31 13:21:00,5.2333633,5.2333633,5.24003,5.2333633,0.0,0.0,244000,1949870.0,-0.12722637084139304,5.24003
HK.01177,2019-05-31 13:22:00,5.2333633,5.2333633,5.2333633,5.2333633,0.0,0.0,0,0.0,0.0,5.2333633
HK.01177,2019-05-31 13:23:00,5.2266966,5.2266966,5.2333633,5.2200299,0.0,0.0,110000,877770.0,-0.12738844253368306,5.2333633
HK.01177,2019-05-31 13:24:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,7000,55840.0,0.0,5.2266966
HK.01177,2019-05-31 13:25:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,8000,63840.0,0.0,5.2266966
HK.01177,2019-05-31 13:26:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,16000,127570.0,0.0,5.2266966
HK.01177,2019-05-31 13:27:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,40000,318880.0,0.0,5.2266966
HK.01177,2019-05-31 13:28:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,20000,159550.0,0.0,5.2266966
HK.01177,2019-05-31 13:29:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,27000,215240.0,0.0,5.2266966
HK.01177,2019-05-31 13:30:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,15000,119580.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-31 13:31:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,4000,31920.0,0.1277138278460866,5.2200299
HK.01177,2019-05-31 13:32:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,7000,55850.0,0.0,5.2266966
HK.01177,2019-05-31 13:33:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,6000,47860.0,0.0,5.2266966
HK.01177,2019-05-31 13:34:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,11000,87770.0,0.0,5.2266966
HK.01177,2019-05-31 13:35:00,5.2200299,5.2266966,5.2266966,5.2133632,0.0,0.0,258000,2056330.0,0.0,5.2266966
HK.01177,2019-05-31 13:36:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,0,0.0,0.0,5.2266966
HK.01177,2019-05-31 13:37:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,8000,63820.0,0.0,5.2266966
HK.01177,2019-05-31 13:38:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,6000,47860.0,0.0,5.2266966
HK.01177,2019-05-31 13:39:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,44000,350820.0,0.0,5.2266966
HK.01177,2019-05-31 13:40:00,5.2266966,5.2200299,5.2266966,5.2200299,0.0,0.0,5000,39890.0,-0.12755092767390108,5.2266966
HK.01177,2019-05-31 13:41:00,5.2200299,5.2266966,5.2266966,5.2200299,0.0,0.0,73000,582380.0,0.1277138278460866,5.2200299
HK.01177,2019-05-31 13:42:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,8000,63800.0,0.0,5.2266966
HK.01177,2019-05-31 13:43:00,5.2266966,5.2266966,5.2266966,5.2266966,0.0,0.0,1000,7980.0,0.0,5.2266966
HK.01177,2019-05-31 13:44:00,5.2266966,5.2266966,5.2266966,5.2200299,0.0,0.0,24000,191510.0,0.0,5.2266966
