code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-13 09:45:00,10.2667182,10.2533848,10.2800516,10.226718,0.0,0.0,480000,7410620.0,0.0,10.2533848
HK.01177,2020-07-13 09:46:00,10.2800516,10.2667182,10.2800516,10.2533848,0.0,0.0,55000,850960.0,0.13003900916700695,10.2533848
HK.01177,2020-07-13 09:47:00,10.2667182,10.2667182,10.2667182,10.2400514,0.0,0.0,199000,3074080.0,0.0,10.2667182
HK.01177,2020-07-13 09:48:00,10.2800516,10.293385,10.293385,10.2400514,0.0,0.0,400000,6188080.0,0.2597402546804196,10.2667182
HK.01177,2020-07-13 09:49:00,10.3067184,10.293385,10.3200518,10.2800516,0.0,0.0,395000,6127560.0,0.0,10.293385
HK.01177,2020-07-13 09:50:00,10.293385,10.3067184,10.3333852,10.293385,0.0,0.0,182000,2822520.0,0.12953367623963077,10.293385
HK.01177,2020-07-13 09:51:00,10.3067184,10.3333852,10.3333852,10.3067184,0.0,0.0,167000,2596160.0,0.25873220713977196,10.3067184
HK.01177,2020-07-13 09:52:00,10.3200518,10.3467186,10.360052,10.3067184,0.0,0.0,186000,2895820.0,0.1290322555671349,10.3333852
HK.01177,2020-07-13 09:53:00,10.3467186,10.3467186,10.3467186,10.3200518,0.0,0.0,344000,5354220.0,0.0,10.3467186
HK.01177,2020-07-13 09:54:00,10.3333852,10.3333852,10.3333852,10.3200518,0.0,0.0,74000,1151240.0,-0.12886597689049448,10.3467186
HK.01177,2020-07-13 09:55:00,10.3333852,10.3067184,10.3467186,10.3067184,0.0,0.0,134000,2082920.0,-0.2580645111342698,10.3333852
HK.01177,2020-07-13 09:56:00,10.3067184,10.3067184,10.3067184,10.293385,0.0,0.0,34000,527580.0,0.0,10.3067184
HK.01177,2020-07-13 09:57:00,10.293385,10.293385,10.3067184,10.2800516,0.0,0.0,287000,4449020.0,-0.12936610356986875,10.3067184
HK.01177,2020-07-13 09:58:00,10.293385,10.3067184,10.3067184,10.293385,0.0,0.0,235000,3643240.0,0.12953367623963077,10.293385
HK.01177,2020-07-13 09:59:00,10.3067184,10.3200518,10.3200518,10.293385,0.0,0.0,47000,729760.0,0.12936610356988598,10.3067184
HK.01177,2020-07-13 10:00:00,10.3200518,10.2800516,10.3333852,10.2800516,0.0,0.0,124000,1924700.0,-0.3875968917132733,10.3200518
HK.01177,2020-07-13 10:01:00,10.2800516,10.2800516,10.293385,10.2800516,0.0,0.0,54000,836020.0,0.0,10.2800516
HK.01177,2020-07-13 10:02:00,10.2800516,10.2800516,10.293385,10.2667182,0.0,0.0,90000,1393280.0,0.0,10.2800516
HK.01177,2020-07-13 10:03:00,10.293385,10.293385,10.293385,10.2800516,0.0,0.0,147000,2277820.0,0.12970168359855797,10.2800516
HK.01177,2020-07-13 10:04:00,10.293385,10.2800516,10.293385,10.2667182,0.0,0.0,114000,1764180.0,-0.129533676239648,10.293385
HK.01177,2020-07-13 10:05:00,10.2667182,10.2800516,10.2800516,10.2667182,0.0,0.0,26000,402160.0,0.0,10.2800516
HK.01177,2020-07-13 10:06:00,10.2800516,10.2667182,10.2800516,10.2667182,0.0,0.0,40000,619140.0,-0.12970168359855797,10.2800516
HK.01177,2020-07-13 10:07:00,10.2800516,10.2800516,10.2800516,10.2667182,0.0,0.0,71000,1097880.0,0.1298701273402098,10.2667182
HK.01177,2020-07-13 10:08:00,10.2667182,10.2800516,10.2800516,10.2667182,0.0,0.0,31000,479840.0,0.0,10.2800516
HK.01177,2020-07-13 10:09:00,10.2800516,10.2800516,10.2800516,10.2667182,0.0,0.0,120000,1856640.0,0.0,10.2800516
HK.01177,2020-07-13 10:10:00,10.2667182,10.2800516,10.2800516,10.2533848,0.0,0.0,175000,2704500.0,0.0,10.2800516
HK.01177,2020-07-13 10:11:00,10.2800516,10.360052,10.360052,10.2800516,0.0,0.0,1093000,16963200.0,0.7782101015913132,10.2800516
HK.01177,2020-07-13 10:12:00,10.3467186,10.360052,10.360052,10.3067184,0.0,0.0,356000,5541600.0,0.0,10.360052
HK.01177,2020-07-13 10:13:00,10.3333852,10.4000522,10.4000522,10.3333852,0.0,0.0,1890000,29521880.0,0.38610037864674535,10.360052
HK.01177,2020-07-13 10:14:00,10.4000522,10.4000522,10.4133856,10.3867188,0.0,0.0,404000,6325740.0,0.0,10.4000522
HK.01177,2020-07-13 10:15:00,10.4000522,10.360052,10.4000522,10.360052,0.0,0.0,100000,1565000.0,-0.38461537721896927,10.4000522
HK.01177,2020-07-13 10:16:00,10.360052,10.360052,10.3733854,10.3467186,0.0,0.0,59000,920380.0,0.0,10.360052
HK.01177,2020-07-13 10:17:00,10.360052,10.360052,10.360052,10.360052,0.0,0.0,134000,2090400.0,0.0,10.360052
HK.01177,2020-07-13 10:18:00,10.360052,10.360052,10.3867188,10.3467186,0.0,0.0,236000,3682000.0,0.0,10.360052
HK.01177,2020-07-13 10:19:00,10.3733854,10.3733854,10.3867188,10.360052,0.0,0.0,131000,2047020.0,0.1287001262155875,10.360052
HK.01177,2020-07-13 10:20:00,10.3867188,10.3867188,10.4000522,10.3733854,0.0,0.0,249000,3897540.0,0.12853470189202162,10.3733854
HK.01177,2020-07-13 10:21:00,10.3867188,10.4000522,10.4000522,10.3733854,0.0,0.0,77000,1204460.0,0.12836970227786199,10.3867188
HK.01177,2020-07-13 10:22:00,10.4000522,10.4000522,10.4133856,10.3867188,0.0,0.0,443000,6938820.0,0.0,10.4000522
HK.01177,2020-07-13 10:23:00,10.4133856,10.426719,10.426719,10.4000522,0.0,0.0,257000,4026600.0,0.2564102514793242,10.4000522
HK.01177,2020-07-13 10:24:00,10.4133856,10.4133856,10.426719,10.3867188,0.0,0.0,268000,4200600.0,-0.12787723539879126,10.426719
HK.01177,2020-07-13 10:25:00,10.4133856,10.4133856,10.426719,10.4000522,0.0,0.0,132000,2068740.0,0.0,10.4133856
HK.01177,2020-07-13 10:26:00,10.4133856,10.3733854,10.4133856,10.360052,0.0,0.0,183000,2865480.0,-0.38412291195670034,10.4133856
HK.01177,2020-07-13 10:27:00,10.3867188,10.360052,10.4133856,10.3467186,0.0,0.0,349000,5456500.0,-0.12853470189202162,10.3733854
HK.01177,2020-07-13 10:28:00,10.360052,10.3467186,10.3867188,10.3467186,0.0,0.0,93000,1451880.0,-0.12870012621557034,10.360052
HK.01177,2020-07-13 10:29:00,10.360052,10.3067184,10.360052,10.293385,0.0,0.0,358000,5572180.0,-0.38659793067148346,10.3467186
HK.01177,2020-07-13 10:30:00,10.3200518,10.3067184,10.3333852,10.293385,0.0,0.0,371000,5765000.0,0.0,10.3067184
HK.01177,2020-07-13 10:31:00,10.3333852,10.3067184,10.3467186,10.3067184,0.0,0.0,74000,1152560.0,0.0,10.3067184
HK.01177,2020-07-13 10:32:00,10.3467186,10.3467186,10.3467186,10.3067184,0.0,0.0,38000,591980.0,0.38809831070965795,10.3067184
HK.01177,2020-07-13 10:33:00,10.3467186,10.3467186,10.3467186,10.3467186,0.0,0.0,46000,716680.0,0.0,10.3467186
HK.01177,2020-07-13 10:34:00,10.3333852,10.3333852,10.3467186,10.3200518,0.0,0.0,136000,2115660.0,-0.12886597689049448,10.3467186
HK.01177,2020-07-13 10:35:00,10.3200518,10.293385,10.3333852,10.293385,0.0,0.0,135000,2096660.0,-0.38709676670138754,10.3333852
HK.01177,2020-07-13 10:36:00,10.293385,10.2667182,10.3067184,10.2533848,0.0,0.0,274000,4240840.0,-0.259067352479296,10.293385
HK.01177,2020-07-13 10:37:00,10.2667182,10.2667182,10.2800516,10.2533848,0.0,0.0,42000,649320.0,0.0,10.2667182
HK.01177,2020-07-13 10:38:00,10.2667182,10.2667182,10.2800516,10.2667182,0.0,0.0,52000,804540.0,0.0,10.2667182
HK.01177,2020-07-13 10:39:00,10.2800516,10.2533848,10.2800516,10.2400514,0.0,0.0,146000,2256000.0,-0.1298701273402098,10.2667182
HK.01177,2020-07-13 10:40:00,10.2533848,10.2667182,10.2667182,10.2400514,0.0,0.0,120000,1852620.0,0.13003900916700695,10.2533848
HK.01177,2020-07-13 10:41:00,10.2667182,10.2667182,10.2667182,10.2533848,0.0,0.0,49000,757520.0,0.0,10.2667182
HK.01177,2020-07-13 10:42:00,10.2667182,10.226718,10.2667182,10.226718,0.0,0.0,237000,3655420.0,-0.3896103820206121,10.2667182
HK.01177,2020-07-13 10:43:00,10.226718,10.2133846,10.226718,10.2000512,0.0,0.0,424000,6525380.0,-0.13037809393004182,10.226718
HK.01177,2020-07-13 10:44:00,10.226718,10.226718,10.2400514,10.2133846,0.0,0.0,329000,5069140.0,0.13054830031565143,10.2133846
HK.01177,2020-07-13 10:45:00,10.226718,10.226718,10.2533848,10.226718,0.0,0.0,186000,2869620.0,0.0,10.226718
HK.01177,2020-07-13 10:46:00,10.2400514,10.2133846,10.2400514,10.1867178,0.0,0.0,299000,4601420.0,-0.13037809393004182,10.226718
HK.01177,2020-07-13 10:47:00,10.2133846,10.226718,10.226718,10.2000512,0.0,0.0,38000,584620.0,0.13054830031565143,10.2133846
HK.01177,2020-07-13 10:48:00,10.2133846,10.226718,10.2800516,10.2133846,0.0,0.0,222000,3429100.0,0.0,10.226718
HK.01177,2020-07-13 10:49:00,10.226718,10.226718,10.2667182,10.226718,0.0,0.0,262000,4043600.0,0.0,10.226718
HK.01177,2020-07-13 10:50:00,10.2533848,10.2667182,10.2667182,10.226718,0.0,0.0,253000,3909800.0,0.3911342817901081,10.226718
HK.01177,2020-07-13 10:51:00,10.2800516,10.2667182,10.2800516,10.2533848,0.0,0.0,152000,2352020.0,0.0,10.2667182
HK.01177,2020-07-13 10:52:00,10.2533848,10.2400514,10.2667182,10.2133846,0.0,0.0,131000,2017520.0,-0.2597402546804023,10.2667182
HK.01177,2020-07-13 10:53:00,10.2400514,10.2533848,10.2533848,10.2400514,0.0,0.0,60000,926040.0,0.13020833079020205,10.2400514
HK.01177,2020-07-13 10:54:00,10.2667182,10.2667182,10.2800516,10.2533848,0.0,0.0,266000,4110740.0,0.13003900916700695,10.2533848
HK.01177,2020-07-13 10:55:00,10.2667182,10.2667182,10.2800516,10.2667182,0.0,0.0,450000,6960260.0,0.0,10.2667182
HK.01177,2020-07-13 10:56:00,10.2800516,10.2667182,10.2800516,10.2667182,0.0,0.0,37000,572580.0,0.0,10.2667182
HK.01177,2020-07-13 10:57:00,10.2800516,10.2667182,10.293385,10.2667182,0.0,0.0,86000,1331440.0,0.0,10.2667182
HK.01177,2020-07-13 10:58:00,10.2800516,10.2533848,10.2800516,10.2533848,0.0,0.0,113000,1746720.0,-0.1298701273402098,10.2667182
HK.01177,2020-07-13 10:59:00,10.2400514,10.2400514,10.2667182,10.2400514,0.0,0.0,109000,1682520.0,-0.1300390091669896,10.2533848
HK.01177,2020-07-13 11:00:00,10.2533848,10.2533848,10.2533848,10.226718,0.0,0.0,417000,6428800.0,0.13020833079020205,10.2400514
HK.01177,2020-07-13 11:01:00,10.2533848,10.2400514,10.2533848,10.226718,0.0,0.0,50000,771360.0,-0.1300390091669896,10.2533848
HK.01177,2020-07-13 11:02:00,10.2400514,10.2400514,10.2667182,10.226718,0.0,0.0,76000,1171540.0,0.0,10.2400514
HK.01177,2020-07-13 11:03:00,10.226718,10.2400514,10.2533848,10.226718,0.0,0.0,77000,1187660.0,0.0,10.2400514
HK.01177,2020-07-13 11:04:00,10.2533848,10.2400514,10.2533848,10.2400514,0.0,0.0,8000,123460.0,0.0,10.2400514
HK.01177,2020-07-13 11:05:00,10.2533848,10.2400514,10.2533848,10.2400514,0.0,0.0,90000,1389080.0,0.0,10.2400514
HK.01177,2020-07-13 11:06:00,10.2533848,10.226718,10.2533848,10.226718,0.0,0.0,85000,1310820.0,-0.1302083307902194,10.2400514
HK.01177,2020-07-13 11:07:00,10.2400514,10.226718,10.2400514,10.226718,0.0,0.0,45000,693440.0,0.0,10.226718
HK.01177,2020-07-13 11:08:00,10.226718,10.2400514,10.2400514,10.226718,0.0,0.0,41000,631880.0,0.13037809393004182,10.226718
HK.01177,2020-07-13 11:09:00,10.226718,10.2133846,10.2400514,10.2133846,0.0,0.0,291000,4480720.0,-0.2604166615804388,10.2400514
HK.01177,2020-07-13 11:10:00,10.226718,10.2133846,10.2400514,10.2000512,0.0,0.0,452000,6961240.0,0.0,10.2133846
HK.01177,2020-07-13 11:11:00,10.2133846,10.2000512,10.226718,10.2000512,0.0,0.0,322000,4954940.0,-0.13054830031563405,10.2133846
HK.01177,2020-07-13 11:12:00,10.2133846,10.2133846,10.2133846,10.2000512,0.0,0.0,107000,1645020.0,0.13071895168524955,10.2000512
HK.01177,2020-07-13 11:13:00,10.2133846,10.1867178,10.2133846,10.1867178,0.0,0.0,564000,8660060.0,-0.2610966006312855,10.2133846
HK.01177,2020-07-13 11:14:00,10.1733844,10.160051,10.1867178,10.160051,0.0,0.0,235000,3598920.0,-0.26178009957241566,10.1867178
HK.01177,2020-07-13 11:15:00,10.160051,10.2000512,10.2000512,10.160051,0.0,0.0,267000,4089780.0,0.3937007796516128,10.160051
HK.01177,2020-07-13 11:16:00,10.2000512,10.1867178,10.2133846,10.1867178,0.0,0.0,69000,1059620.0,-0.13071895168526695,10.2000512
HK.01177,2020-07-13 11:17:00,10.1867178,10.2000512,10.2133846,10.1867178,0.0,0.0,120000,1843720.0,0.13089004978620783,10.1867178
HK.01177,2020-07-13 11:18:00,10.2133846,10.2000512,10.2133846,10.2000512,0.0,0.0,72000,1106880.0,0.0,10.2000512
HK.01177,2020-07-13 11:19:00,10.2133846,10.2133846,10.2133846,10.2000512,0.0,0.0,92000,1414480.0,0.13071895168524955,10.2000512
HK.01177,2020-07-13 11:20:00,10.2000512,10.2133846,10.2133846,10.2000512,0.0,0.0,33000,507240.0,0.0,10.2133846
HK.01177,2020-07-13 11:21:00,10.2133846,10.226718,10.226718,10.2000512,0.0,0.0,35000,538340.0,0.13054830031565143,10.2133846
HK.01177,2020-07-13 11:22:00,10.2133846,10.2000512,10.2133846,10.2000512,0.0,0.0,57000,876400.0,-0.26075618786006627,10.226718
HK.01177,2020-07-13 11:23:00,10.2133846,10.2133846,10.226718,10.2000512,0.0,0.0,130000,1998960.0,0.13071895168524955,10.2000512
HK.01177,2020-07-13 11:24:00,10.2133846,10.226718,10.226718,10.2000512,0.0,0.0,87000,1337700.0,0.13054830031565143,10.2133846
HK.01177,2020-07-13 11:25:00,10.2133846,10.2133846,10.226718,10.2000512,0.0,0.0,239000,3674960.0,-0.13037809393004182,10.226718
HK.01177,2020-07-13 11:26:00,10.2133846,10.2400514,10.2400514,10.2133846,0.0,0.0,107000,1647660.0,0.26109660063130286,10.2133846
HK.01177,2020-07-13 11:27:00,10.2400514,10.226718,10.2533848,10.226718,0.0,0.0,98000,1511500.0,-0.1302083307902194,10.2400514
HK.01177,2020-07-13 11:28:00,10.2400514,10.2400514,10.2400514,10.226718,0.0,0.0,21000,323600.0,0.13037809393004182,10.226718
HK.01177,2020-07-13 11:29:00,10.226718,10.1867178,10.226718,10.1867178,0.0,0.0,610000,9377900.0,-0.5208333231608603,10.2400514
HK.01177,2020-07-13 11:30:00,10.2000512,10.1867178,10.2000512,10.1867178,0.0,0.0,39000,598600.0,0.0,10.1867178
HK.01177,2020-07-13 11:31:00,10.2000512,10.1867178,10.2133846,10.1867178,0.0,0.0,156000,2395460.0,0.0,10.1867178
HK.01177,2020-07-13 11:32:00,10.2000512,10.1867178,10.2000512,10.1867178,0.0,0.0,22000,337840.0,0.0,10.1867178
HK.01177,2020-07-13 11:33:00,10.1867178,10.1867178,10.2000512,10.1867178,0.0,0.0,149000,2287200.0,0.0,10.1867178
HK.01177,2020-07-13 11:34:00,10.2000512,10.1867178,10.2000512,10.1867178,0.0,0.0,59000,905740.0,0.0,10.1867178
HK.01177,2020-07-13 11:35:00,10.2000512,10.1867178,10.2000512,10.1867178,0.0,0.0,98000,1504540.0,0.0,10.1867178
HK.01177,2020-07-13 11:36:00,10.1867178,10.1467176,10.1867178,10.093384,0.0,0.0,1919000,29337500.0,-0.39267014935860606,10.1867178
HK.01177,2020-07-13 11:37:00,10.1200508,10.160051,10.1867178,10.1200508,0.0,0.0,182000,2782060.0,0.13140604208792325,10.1467176
HK.01177,2020-07-13 11:38:00,10.1733844,10.160051,10.1733844,10.160051,0.0,0.0,54000,826660.0,0.0,10.160051
HK.01177,2020-07-13 11:39:00,10.160051,10.1733844,10.1733844,10.160051,0.0,0.0,134000,2052200.0,0.1312335932172043,10.160051
HK.01177,2020-07-13 11:40:00,10.1733844,10.1733844,10.1733844,10.160051,0.0,0.0,144000,2205540.0,0.0,10.1733844
HK.01177,2020-07-13 11:41:00,10.1867178,10.1733844,10.1867178,10.160051,0.0,0.0,129000,1977320.0,0.0,10.1733844
HK.01177,2020-07-13 11:42:00,10.1733844,10.1733844,10.1733844,10.160051,0.0,0.0,82000,1255600.0,0.0,10.1733844
HK.01177,2020-07-13 11:43:00,10.160051,10.1733844,10.1733844,10.160051,0.0,0.0,66000,1010320.0,0.0,10.1733844
HK.01177,2020-07-13 11:44:00,10.160051,10.160051,10.1733844,10.160051,0.0,0.0,94000,1439120.0,-0.1310615963749536,10.1733844
HK.01177,2020-07-13 11:45:00,10.1733844,10.1733844,10.1733844,10.160051,0.0,0.0,71000,1087280.0,0.1312335932172043,10.160051
HK.01177,2020-07-13 11:46:00,10.160051,10.160051,10.1733844,10.160051,0.0,0.0,54000,826280.0,-0.1310615963749536,10.1733844
HK.01177,2020-07-13 11:47:00,10.160051,10.1733844,10.1733844,10.160051,0.0,0.0,50000,765640.0,0.1312335932172043,10.160051
HK.01177,2020-07-13 11:48:00,10.1733844,10.160051,10.1733844,10.160051,0.0,0.0,31000,474460.0,-0.1310615963749536,10.1733844
HK.01177,2020-07-13 11:49:00,10.1733844,10.2133846,10.2133846,10.160051,0.0,0.0,214000,3280180.0,0.5249343728687996,10.160051
HK.01177,2020-07-13 11:50:00,10.1733844,10.2133846,10.2133846,10.1733844,0.0,0.0,5000,76660.0,0.0,10.2133846
HK.01177,2020-07-13 11:51:00,10.2133846,10.1867178,10.2133846,10.1867178,0.0,0.0,155000,2379560.0,-0.2610966006312855,10.2133846
HK.01177,2020-07-13 11:52:00,10.2000512,10.1867178,10.2000512,10.1867178,0.0,0.0,23000,353000.0,0.0,10.1867178
HK.01177,2020-07-13 11:53:00,10.1867178,10.1867178,10.1867178,10.1867178,0.0,0.0,60000,920400.0,0.0,10.1867178
HK.01177,2020-07-13 11:54:00,10.2000512,10.1733844,10.2000512,10.1733844,0.0,0.0,361000,5537100.0,-0.13089004978620783,10.1867178
HK.01177,2020-07-13 11:55:00,10.160051,10.1733844,10.1733844,10.160051,0.0,0.0,43000,658460.0,0.0,10.1733844
HK.01177,2020-07-13 11:56:00,10.1733844,10.1867178,10.1867178,10.1733844,0.0,0.0,199000,3048780.0,0.1310615963749536,10.1733844
HK.01177,2020-07-13 11:57:00,10.1867178,10.160051,10.1867178,10.1467176,0.0,0.0,399000,6108520.0,-0.26178009957241566,10.1867178
HK.01177,2020-07-13 11:58:00,10.160051,10.160051,10.1733844,10.160051,0.0,0.0,154000,2356220.0,0.0,10.160051
HK.01177,2020-07-13 11:59:00,10.1733844,10.1733844,10.1733844,10.1733844,0.0,0.0,45000,689400.0,0.1312335932172043,10.160051
HK.01177,2020-07-13 12:00:00,10.1867178,10.1733844,10.1867178,10.1733844,0.0,0.0,27000,414020.0,0.0,10.1733844
HK.01177,2020-07-13 13:01:00,10.1733844,10.1867178,10.1867178,10.160051,0.0,0.0,464000,7109200.0,0.1310615963749536,10.1733844
HK.01177,2020-07-13 13:02:00,10.1867178,10.1867178,10.2000512,10.1867178,0.0,0.0,195000,2992940.0,0.0,10.1867178
HK.01177,2020-07-13 13:03:00,10.1733844,10.2000512,10.2000512,10.1733844,0.0,0.0,206000,3161860.0,0.13089004978620783,10.1867178
HK.01177,2020-07-13 13:04:00,10.1867178,10.2000512,10.2000512,10.1867178,0.0,0.0,146000,2240720.0,0.0,10.2000512
HK.01177,2020-07-13 13:05:00,10.2000512,10.2000512,10.2133846,10.2000512,0.0,0.0,135000,2073700.0,0.0,10.2000512
HK.01177,2020-07-13 13:06:00,10.2000512,10.2000512,10.2133846,10.1867178,0.0,0.0,245000,3763640.0,0.0,10.2000512
HK.01177,2020-07-13 13:07:00,10.2000512,10.2000512,10.226718,10.2000512,0.0,0.0,468000,7189980.0,0.0,10.2000512
HK.01177,2020-07-13 13:08:00,10.2000512,10.2000512,10.2133846,10.1867178,0.0,0.0,517000,7940640.0,0.0,10.2000512
HK.01177,2020-07-13 13:09:00,10.1867178,10.2000512,10.2133846,10.1867178,0.0,0.0,459000,7049680.0,0.0,10.2000512
HK.01177,2020-07-13 13:10:00,10.2000512,10.2000512,10.2000512,10.1867178,0.0,0.0,229000,3517400.0,0.0,10.2000512
HK.01177,2020-07-13 13:11:00,10.2133846,10.2000512,10.2133846,10.1867178,0.0,0.0,180000,2765440.0,0.0,10.2000512
HK.01177,2020-07-13 13:12:00,10.2133846,10.2133846,10.226718,10.1867178,0.0,0.0,327000,5024320.0,0.13071895168524955,10.2000512
HK.01177,2020-07-13 13:13:00,10.2133846,10.2000512,10.2133846,10.1867178,0.0,0.0,271000,4162140.0,-0.13054830031563405,10.2133846
HK.01177,2020-07-13 13:14:00,10.2133846,10.1867178,10.226718,10.1867178,0.0,0.0,645000,9911800.0,-0.13071895168526695,10.2000512
HK.01177,2020-07-13 13:15:00,10.2000512,10.2000512,10.2133846,10.1867178,0.0,0.0,307000,4716760.0,0.13089004978620783,10.1867178
HK.01177,2020-07-13 13:16:00,10.2133846,10.1867178,10.226718,10.1867178,0.0,0.0,210000,3226700.0,-0.13071895168526695,10.2000512
HK.01177,2020-07-13 13:17:00,10.2000512,10.2133846,10.226718,10.1867178,0.0,0.0,106000,1629480.0,0.2617800995723982,10.1867178
HK.01177,2020-07-13 13:18:00,10.226718,10.2533848,10.2533848,10.2133846,0.0,0.0,300000,4621140.0,0.39164490094693694,10.2133846
HK.01177,2020-07-13 13:19:00,10.2533848,10.226718,10.2533848,10.2133846,0.0,0.0,327000,5039960.0,-0.2600780183339966,10.2533848
HK.01177,2020-07-13 13:20:00,10.2400514,10.2400514,10.2400514,10.226718,0.0,0.0,74000,1140780.0,0.13037809393004182,10.226718
HK.01177,2020-07-13 13:21:00,10.2400514,10.2400514,10.2400514,10.2133846,0.0,0.0,336000,5176160.0,0.0,10.2400514
HK.01177,2020-07-13 13:22:00,10.226718,10.2400514,10.2800516,10.226718,0.0,0.0,262000,4042520.0,0.0,10.2400514
HK.01177,2020-07-13 13:23:00,10.2667182,10.2800516,10.2800516,10.2400514,0.0,0.0,126000,1948900.0,0.39062499237064086,10.2400514
HK.01177,2020-07-13 13:24:00,10.2800516,10.2667182,10.2800516,10.2533848,0.0,0.0,139000,2147840.0,-0.12970168359855797,10.2800516
HK.01177,2020-07-13 13:25:00,10.2533848,10.2667182,10.2667182,10.2533848,0.0,0.0,25000,386320.0,0.0,10.2667182
HK.01177,2020-07-13 13:26:00,10.2667182,10.2667182,10.2667182,10.2533848,0.0,0.0,39000,602900.0,0.0,10.2667182
HK.01177,2020-07-13 13:27:00,10.2533848,10.2400514,10.2667182,10.226718,0.0,0.0,611000,9431900.0,-0.2597402546804023,10.2667182
HK.01177,2020-07-13 13:28:00,10.2533848,10.2533848,10.2667182,10.2533848,0.0,0.0,172000,2658260.0,0.13020833079020205,10.2400514
HK.01177,2020-07-13 13:29:00,10.2533848,10.2533848,10.2667182,10.2533848,0.0,0.0,33000,510020.0,0.0,10.2533848
HK.01177,2020-07-13 13:30:00,10.2667182,10.2533848,10.2667182,10.2533848,0.0,0.0,43000,664620.0,0.0,10.2533848
HK.01177,2020-07-13 13:31:00,10.2667182,10.2667182,10.2667182,10.2533848,0.0,0.0,110000,1698920.0,0.13003900916700695,10.2533848
HK.01177,2020-07-13 13:32:00,10.2533848,10.2533848,10.2667182,10.2533848,0.0,0.0,157000,2426860.0,-0.1298701273402098,10.2667182
HK.01177,2020-07-13 13:33:00,10.2667182,10.2667182,10.2667182,10.2533848,0.0,0.0,35000,540980.0,0.13003900916700695,10.2533848
HK.01177,2020-07-13 13:34:00,10.2667182,10.2667182,10.2667182,10.2533848,0.0,0.0,283000,4375140.0,0.0,10.2667182
HK.01177,2020-07-13 13:35:00,10.2667182,10.2667182,10.2667182,10.2533848,0.0,0.0,114000,1762240.0,0.0,10.2667182
HK.01177,2020-07-13 13:36:00,10.2667182,10.2400514,10.2800516,10.2400514,0.0,0.0,307000,4741040.0,-0.2597402546804023,10.2667182
HK.01177,2020-07-13 13:37:00,10.2533848,10.2667182,10.2667182,10.2533848,0.0,0.0,200000,3090300.0,0.2604166615804215,10.2400514
HK.01177,2020-07-13 13:38:00,10.2667182,10.2667182,10.2667182,10.2533848,0.0,0.0,91000,1406820.0,0.0,10.2667182
HK.01177,2020-07-13 13:39:00,10.2800516,10.2800516,10.2800516,10.2667182,0.0,0.0,81000,1253780.0,0.1298701273402098,10.2667182
HK.01177,2020-07-13 13:40:00,10.2800516,10.2667182,10.293385,10.2667182,0.0,0.0,51000,789380.0,-0.12970168359855797,10.2800516
HK.01177,2020-07-13 13:41:00,10.2800516,10.2800516,10.293385,10.2667182,0.0,0.0,254000,3934020.0,0.1298701273402098,10.2667182
