code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-27 14:10:00,10.04,10.0,10.04,10.0,0.0,0.0,277000,2786640.0,-0.19960079840318934,10.02
HK.01177,2020-07-27 14:11:00,10.0,10.02,10.02,10.0,0.0,0.0,16000,160720.0,0.19999999999999576,10.0
HK.01177,2020-07-27 14:12:00,10.0,10.02,10.02,10.0,0.0,0.0,67000,673620.0,0.0,10.02
HK.01177,2020-07-27 14:13:00,10.0,10.0,10.0,10.0,0.0,0.0,79000,793160.0,-0.19960079840318934,10.02
HK.01177,2020-07-27 14:14:00,9.98,9.98,10.0,9.98,0.0,0.0,184000,1844960.0,-0.19999999999999576,10.0
HK.01177,2020-07-27 14:15:00,9.98,9.98,10.0,9.98,0.0,0.0,145000,1453100.0,0.0,9.98
HK.01177,2020-07-27 14:16:00,10.0,10.0,10.0,9.98,0.0,0.0,213000,2135080.0,0.20040080160320214,9.98
HK.01177,2020-07-27 14:17:00,9.98,10.0,10.0,9.98,0.0,0.0,17000,170480.0,0.0,10.0
HK.01177,2020-07-27 14:18:00,9.98,10.02,10.02,9.98,0.0,0.0,395000,3968100.0,0.19999999999999576,10.0
HK.01177,2020-07-27 14:19:00,10.02,10.04,10.04,10.02,0.0,0.0,93000,936680.0,0.19960079840318934,10.02
HK.01177,2020-07-27 14:20:00,10.04,10.04,10.04,10.04,0.0,0.0,0,0.0,0.0,10.04
HK.01177,2020-07-27 14:21:00,10.04,10.02,10.04,10.02,0.0,0.0,22000,221520.0,-0.19920318725099181,10.04
HK.01177,2020-07-27 14:22:00,10.02,10.02,10.04,10.02,0.0,0.0,27000,271940.0,0.0,10.02
HK.01177,2020-07-27 14:23:00,10.04,10.04,10.04,10.02,0.0,0.0,181000,1822280.0,0.19960079840318934,10.02
HK.01177,2020-07-27 14:24:00,10.02,10.02,10.02,10.0,0.0,0.0,112000,1126700.0,-0.19920318725099181,10.04
HK.01177,2020-07-27 14:25:00,10.0,10.02,10.02,10.0,0.0,0.0,27000,271420.0,0.0,10.02
HK.01177,2020-07-27 14:26:00,10.02,10.02,10.02,10.0,0.0,0.0,31000,311760.0,0.0,10.02
HK.01177,2020-07-27 14:27:00,10.02,10.04,10.06,10.0,0.0,0.0,112000,1128240.0,0.19960079840318934,10.02
HK.01177,2020-07-27 14:28:00,10.04,10.06,10.06,10.04,0.0,0.0,343000,3461200.0,0.1992031872510095,10.04
HK.01177,2020-07-27 14:29:00,10.06,10.06,10.06,10.06,0.0,0.0,70000,707000.0,0.0,10.06
HK.01177,2020-07-27 14:30:00,10.06,10.06,10.06,10.06,0.0,0.0,15000,151500.0,0.0,10.06
HK.01177,2020-07-27 14:31:00,10.04,10.06,10.06,10.04,0.0,0.0,58000,585560.0,0.0,10.06
HK.01177,2020-07-27 14:32:00,10.04,10.06,10.06,10.04,0.0,0.0,9000,90860.0,0.0,10.06
HK.01177,2020-07-27 14:33:00,10.04,10.06,10.06,10.04,0.0,0.0,129000,1302000.0,0.0,10.06
HK.01177,2020-07-27 14:34:00,10.04,10.06,10.06,10.04,0.0,0.0,11000,111080.0,0.0,10.06
HK.01177,2020-07-27 14:35:00,10.06,10.06,10.06,10.06,0.0,0.0,53000,535300.0,0.0,10.06
HK.01177,2020-07-27 14:36:00,10.04,10.06,10.06,10.04,0.0,0.0,36000,363020.0,0.0,10.06
HK.01177,2020-07-27 14:37:00,10.04,10.06,10.06,10.04,0.0,0.0,66000,666320.0,0.0,10.06
HK.01177,2020-07-27 14:38:00,10.04,10.08,10.08,10.04,0.0,0.0,509000,5138420.0,0.19880715705764984,10.06
HK.01177,2020-07-27 14:39:00,10.06,10.06,10.06,10.04,0.0,0.0,22000,221920.0,-0.19841269841269418,10.08
HK.01177,2020-07-27 14:40:00,10.06,10.06,10.06,10.04,0.0,0.0,114000,1150280.0,0.0,10.06
HK.01177,2020-07-27 14:41:00,10.06,10.06,10.06,10.04,0.0,0.0,17000,171680.0,0.0,10.06
HK.01177,2020-07-27 14:42:00,10.04,10.04,10.06,10.04,0.0,0.0,168000,1696500.0,-0.1988071570576675,10.06
HK.01177,2020-07-27 14:43:00,10.06,10.06,10.06,10.06,0.0,0.0,22000,222200.0,0.1992031872510095,10.04
HK.01177,2020-07-27 14:44:00,10.06,10.06,10.06,10.06,0.0,0.0,21000,212100.0,0.0,10.06
HK.01177,2020-07-27 14:45:00,10.04,10.04,10.06,10.04,0.0,0.0,78000,787240.0,-0.1988071570576675,10.06
HK.01177,2020-07-27 14:46:00,10.06,10.08,10.08,10.06,0.0,0.0,599000,6053480.0,0.3984063745020013,10.04
HK.01177,2020-07-27 14:47:00,10.08,10.08,10.08,10.06,0.0,0.0,106000,1072700.0,0.0,10.08
HK.01177,2020-07-27 14:48:00,10.06,10.04,10.08,10.04,0.0,0.0,426000,4302960.0,-0.396825396825406,10.08
HK.01177,2020-07-27 14:49:00,10.06,10.06,10.06,10.06,0.0,0.0,10000,101000.0,0.1992031872510095,10.04
HK.01177,2020-07-27 14:50:00,10.04,10.04,10.06,10.04,0.0,0.0,32000,322720.0,-0.1988071570576675,10.06
HK.01177,2020-07-27 14:51:00,10.06,10.06,10.06,10.04,0.0,0.0,86000,868280.0,0.1992031872510095,10.04
HK.01177,2020-07-27 14:52:00,10.06,10.06,10.06,10.04,0.0,0.0,38000,383780.0,0.0,10.06
HK.01177,2020-07-27 14:53:00,10.04,10.04,10.06,10.04,0.0,0.0,45000,453840.0,-0.1988071570576675,10.06
HK.01177,2020-07-27 14:54:00,10.06,10.06,10.06,10.04,0.0,0.0,11000,111080.0,0.1992031872510095,10.04
HK.01177,2020-07-27 14:55:00,10.04,10.06,10.06,10.04,0.0,0.0,68000,685660.0,0.0,10.06
HK.01177,2020-07-27 14:56:00,10.04,10.06,10.06,10.04,0.0,0.0,51000,514640.0,0.0,10.06
HK.01177,2020-07-27 14:57:00,10.04,10.02,10.04,10.02,0.0,0.0,479000,4827940.0,-0.3976143141153173,10.06
HK.01177,2020-07-27 14:58:00,10.04,10.0,10.04,10.0,0.0,0.0,1231000,12374900.0,-0.19960079840318934,10.02
HK.01177,2020-07-27 14:59:00,10.02,10.04,10.04,10.0,0.0,0.0,434000,4362560.0,0.39999999999999153,10.0
HK.01177,2020-07-27 15:00:00,10.02,10.04,10.04,10.02,0.0,0.0,92000,925700.0,0.0,10.04
HK.01177,2020-07-27 15:01:00,10.04,10.04,10.04,10.04,0.0,0.0,2000,20160.0,0.0,10.04
HK.01177,2020-07-27 15:02:00,10.04,10.02,10.04,10.02,0.0,0.0,26000,262020.0,-0.19920318725099181,10.04
HK.01177,2020-07-27 15:03:00,10.02,10.02,10.04,10.02,0.0,0.0,132000,1328540.0,0.0,10.02
HK.01177,2020-07-27 15:04:00,10.04,10.04,10.04,10.02,0.0,0.0,96000,966620.0,0.19960079840318934,10.02
HK.01177,2020-07-27 15:05:00,10.04,10.04,10.04,10.02,0.0,0.0,244000,2456060.0,0.0,10.04
HK.01177,2020-07-27 15:06:00,10.04,10.02,10.04,10.02,0.0,0.0,19000,191240.0,-0.19920318725099181,10.04
HK.01177,2020-07-27 15:07:00,10.02,10.04,10.04,10.02,0.0,0.0,44000,443040.0,0.19960079840318934,10.02
HK.01177,2020-07-27 15:08:00,10.02,10.04,10.04,10.02,0.0,0.0,30000,302160.0,0.0,10.04
HK.01177,2020-07-27 15:09:00,10.04,10.04,10.04,10.02,0.0,0.0,106000,1067060.0,0.0,10.04
HK.01177,2020-07-27 15:10:00,10.02,10.0,10.02,10.0,0.0,0.0,106000,1066320.0,-0.39840637450198363,10.04
HK.01177,2020-07-27 15:11:00,10.0,10.02,10.02,10.0,0.0,0.0,32000,321640.0,0.19999999999999576,10.0
HK.01177,2020-07-27 15:12:00,10.0,10.0,10.02,10.0,0.0,0.0,58000,582920.0,-0.19960079840318934,10.02
HK.01177,2020-07-27 15:13:00,10.02,10.02,10.02,10.0,0.0,0.0,77000,774600.0,0.19999999999999576,10.0
HK.01177,2020-07-27 15:14:00,10.0,10.02,10.02,10.0,0.0,0.0,17000,170780.0,0.0,10.02
HK.01177,2020-07-27 15:15:00,10.0,10.02,10.02,10.0,0.0,0.0,26000,261100.0,0.0,10.02
HK.01177,2020-07-27 15:16:00,10.0,10.02,10.02,10.0,0.0,0.0,56000,563000.0,0.0,10.02
HK.01177,2020-07-27 15:17:00,10.02,10.02,10.02,10.0,0.0,0.0,18000,181020.0,0.0,10.02
HK.01177,2020-07-27 15:18:00,10.02,10.02,10.02,10.0,0.0,0.0,31000,311780.0,0.0,10.02
HK.01177,2020-07-27 15:19:00,10.0,10.04,10.04,10.0,0.0,0.0,456000,4588460.0,0.19960079840318934,10.02
HK.01177,2020-07-27 15:20:00,10.02,10.04,10.04,10.02,0.0,0.0,31000,312260.0,0.0,10.04
HK.01177,2020-07-27 15:21:00,10.02,10.04,10.04,10.02,0.0,0.0,33000,332600.0,0.0,10.04
HK.01177,2020-07-27 15:22:00,10.02,10.04,10.04,10.02,0.0,0.0,45000,453040.0,0.0,10.04
HK.01177,2020-07-27 15:23:00,10.02,10.04,10.04,10.02,0.0,0.0,61000,614320.0,0.0,10.04
HK.01177,2020-07-27 15:24:00,10.02,10.04,10.04,10.02,0.0,0.0,37000,372480.0,0.0,10.04
HK.01177,2020-07-27 15:25:00,10.02,10.04,10.04,10.02,0.0,0.0,30000,302120.0,0.0,10.04
HK.01177,2020-07-27 15:26:00,10.04,10.02,10.04,10.02,0.0,0.0,38000,382540.0,-0.19920318725099181,10.04
HK.01177,2020-07-27 15:27:00,10.04,10.04,10.04,10.02,0.0,0.0,95000,957000.0,0.19960079840318934,10.02
HK.01177,2020-07-27 15:28:00,10.02,10.02,10.04,10.02,0.0,0.0,71000,714880.0,-0.19920318725099181,10.04
HK.01177,2020-07-27 15:29:00,10.02,10.02,10.04,10.02,0.0,0.0,43000,432780.0,0.0,10.02
HK.01177,2020-07-27 15:30:00,10.02,10.04,10.04,10.02,0.0,0.0,33000,332480.0,0.19960079840318934,10.02
HK.01177,2020-07-27 15:31:00,10.02,10.04,10.04,10.02,0.0,0.0,263000,2646160.0,0.0,10.04
HK.01177,2020-07-27 15:32:00,10.02,10.04,10.04,10.02,0.0,0.0,204000,2055240.0,0.0,10.04
HK.01177,2020-07-27 15:33:00,10.02,10.04,10.04,10.02,0.0,0.0,166000,1670660.0,0.0,10.04
HK.01177,2020-07-27 15:34:00,10.02,10.04,10.04,10.02,0.0,0.0,44000,442900.0,0.0,10.04
HK.01177,2020-07-27 15:35:00,10.02,10.02,10.04,10.02,0.0,0.0,58000,584060.0,-0.19920318725099181,10.04
HK.01177,2020-07-27 15:36:00,10.04,10.02,10.04,10.02,0.0,0.0,44000,443160.0,0.0,10.02
HK.01177,2020-07-27 15:37:00,10.02,10.04,10.04,10.02,0.0,0.0,20000,201300.0,0.19960079840318934,10.02
HK.01177,2020-07-27 15:38:00,10.02,10.02,10.04,10.02,0.0,0.0,57000,573940.0,-0.19920318725099181,10.04
HK.01177,2020-07-27 15:39:00,10.02,10.02,10.04,10.02,0.0,0.0,418000,4212980.0,0.0,10.02
HK.01177,2020-07-27 15:40:00,10.02,10.02,10.04,10.02,0.0,0.0,79000,795600.0,0.0,10.02
HK.01177,2020-07-27 15:41:00,10.04,10.04,10.06,10.02,0.0,0.0,1219000,12292880.0,0.19960079840318934,10.02
HK.01177,2020-07-27 15:42:00,10.06,10.04,10.06,10.04,0.0,0.0,133000,1343260.0,0.0,10.04
HK.01177,2020-07-27 15:43:00,10.04,10.08,10.08,10.04,0.0,0.0,606000,6122560.0,0.3984063745020013,10.04
HK.01177,2020-07-27 15:44:00,10.08,10.08,10.08,10.06,0.0,0.0,96000,971500.0,0.0,10.08
HK.01177,2020-07-27 15:45:00,10.06,10.06,10.08,10.06,0.0,0.0,53000,536100.0,-0.19841269841269418,10.08
HK.01177,2020-07-27 15:46:00,10.06,10.1,10.1,10.06,0.0,0.0,341000,3450840.0,0.3976143141152997,10.06
HK.01177,2020-07-27 15:47:00,10.08,10.1,10.1,10.08,0.0,0.0,40000,405280.0,0.0,10.1
HK.01177,2020-07-27 15:48:00,10.08,10.08,10.1,10.08,0.0,0.0,147000,1488980.0,-0.1980198019801938,10.1
HK.01177,2020-07-27 15:49:00,10.08,10.08,10.1,10.08,0.0,0.0,529000,5356340.0,0.0,10.08
HK.01177,2020-07-27 15:50:00,10.08,10.06,10.08,10.06,0.0,0.0,590000,5969700.0,-0.19841269841269418,10.08
HK.01177,2020-07-27 15:51:00,10.06,10.06,10.06,10.06,0.0,0.0,16000,161600.0,0.0,10.06
HK.01177,2020-07-27 15:52:00,10.06,10.08,10.1,10.06,0.0,0.0,911000,9221920.0,0.19880715705764984,10.06
HK.01177,2020-07-27 15:53:00,10.08,10.1,10.1,10.08,0.0,0.0,115000,1165680.0,0.19841269841269418,10.08
HK.01177,2020-07-27 15:54:00,10.08,10.1,10.1,10.08,0.0,0.0,247000,2501180.0,0.0,10.1
HK.01177,2020-07-27 15:55:00,10.08,10.1,10.1,10.08,0.0,0.0,129000,1307300.0,0.0,10.1
HK.01177,2020-07-27 15:56:00,10.08,10.06,10.1,10.06,0.0,0.0,2018000,20427560.0,-0.3960396039603876,10.1
HK.01177,2020-07-27 15:57:00,10.08,10.08,10.08,10.04,0.0,0.0,874000,8829580.0,0.19880715705764984,10.06
HK.01177,2020-07-27 15:58:00,10.08,10.08,10.08,10.06,0.0,0.0,689000,6972300.0,0.0,10.08
HK.01177,2020-07-27 15:59:00,10.06,10.1,10.1,10.06,0.0,0.0,1322000,13381520.0,0.19841269841269418,10.08
HK.01177,2020-07-27 16:00:00,10.1,10.12,10.14,10.1,0.0,0.0,5443000,55306120.0,0.1980198019801938,10.1
