code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-01 14:12:00,8.79,8.79,8.8,8.79,0.0,0.0,98000,865490.0,-0.1136363636363814,8.8
HK.01177,2020-09-01 14:13:00,8.79,8.79,8.8,8.79,0.0,0.0,126000,1113390.0,0.0,8.79
HK.01177,2020-09-01 14:14:00,8.79,8.79,8.8,8.79,0.0,0.0,158000,1395200.0,0.0,8.79
HK.01177,2020-09-01 14:15:00,8.79,8.79,8.79,8.79,0.0,0.0,82000,724060.0,0.0,8.79
HK.01177,2020-09-01 14:16:00,8.79,8.78,8.8,8.78,0.0,0.0,329000,2903700.0,-0.11376564277587928,8.79
HK.01177,2020-09-01 14:17:00,8.78,8.79,8.79,8.78,0.0,0.0,68000,600170.0,0.11389521640090874,8.78
HK.01177,2020-09-01 14:18:00,8.78,8.78,8.79,8.78,0.0,0.0,212000,1870190.0,-0.11376564277587928,8.79
HK.01177,2020-09-01 14:19:00,8.78,8.79,8.79,8.77,0.0,0.0,948000,8363030.0,0.11389521640090874,8.78
HK.01177,2020-09-01 14:20:00,8.79,8.78,8.79,8.77,0.0,0.0,174000,1534800.0,-0.11376564277587928,8.79
HK.01177,2020-09-01 14:21:00,8.78,8.78,8.78,8.77,0.0,0.0,46000,405470.0,0.0,8.78
HK.01177,2020-09-01 14:22:00,8.78,8.78,8.78,8.77,0.0,0.0,125000,1102290.0,0.0,8.78
HK.01177,2020-09-01 14:23:00,8.78,8.77,8.78,8.77,0.0,0.0,157000,1383200.0,-0.11389521640090874,8.78
HK.01177,2020-09-01 14:24:00,8.77,8.77,8.78,8.77,0.0,0.0,87000,766900.0,0.0,8.77
HK.01177,2020-09-01 14:25:00,8.78,8.77,8.78,8.77,0.0,0.0,127000,1119120.0,0.0,8.77
HK.01177,2020-09-01 14:26:00,8.77,8.77,8.78,8.77,0.0,0.0,78000,687360.0,0.0,8.77
HK.01177,2020-09-01 14:27:00,8.77,8.77,8.78,8.77,0.0,0.0,137000,1207200.0,0.0,8.77
HK.01177,2020-09-01 14:28:00,8.78,8.77,8.78,8.77,0.0,0.0,95000,837070.0,0.0,8.77
HK.01177,2020-09-01 14:29:00,8.77,8.78,8.78,8.77,0.0,0.0,69000,608020.0,0.11402508551881171,8.77
HK.01177,2020-09-01 14:30:00,8.77,8.76,8.77,8.76,0.0,0.0,606000,5336520.0,-0.2277904328018175,8.78
HK.01177,2020-09-01 14:31:00,8.76,8.76,8.77,8.76,0.0,0.0,132000,1162440.0,0.0,8.76
HK.01177,2020-09-01 14:32:00,8.76,8.77,8.77,8.76,0.0,0.0,531000,4678060.0,0.11415525114155008,8.76
HK.01177,2020-09-01 14:33:00,8.77,8.77,8.77,8.77,0.0,0.0,77000,678370.0,0.0,8.77
HK.01177,2020-09-01 14:34:00,8.78,8.77,8.78,8.77,0.0,0.0,147000,1296210.0,0.0,8.77
HK.01177,2020-09-01 14:35:00,8.77,8.77,8.78,8.77,0.0,0.0,67000,590440.0,0.0,8.77
HK.01177,2020-09-01 14:36:00,8.78,8.77,8.78,8.77,0.0,0.0,174000,1534010.0,0.0,8.77
HK.01177,2020-09-01 14:37:00,8.77,8.77,8.78,8.77,0.0,0.0,66000,581600.0,0.0,8.77
HK.01177,2020-09-01 14:38:00,8.78,8.78,8.78,8.77,0.0,0.0,84000,740430.0,0.11402508551881171,8.77
HK.01177,2020-09-01 14:39:00,8.78,8.78,8.78,8.77,0.0,0.0,72000,634540.0,0.0,8.78
HK.01177,2020-09-01 14:40:00,8.77,8.78,8.78,8.77,0.0,0.0,80000,704880.0,0.0,8.78
HK.01177,2020-09-01 14:41:00,8.78,8.78,8.79,8.77,0.0,0.0,789000,6959020.0,0.0,8.78
HK.01177,2020-09-01 14:42:00,8.79,8.78,8.79,8.78,0.0,0.0,421000,3717150.0,0.0,8.78
HK.01177,2020-09-01 14:43:00,8.78,8.78,8.79,8.78,0.0,0.0,57000,502950.0,0.0,8.78
HK.01177,2020-09-01 14:44:00,8.78,8.79,8.79,8.78,0.0,0.0,50000,441080.0,0.11389521640090874,8.78
HK.01177,2020-09-01 14:45:00,8.79,8.78,8.79,8.78,0.0,0.0,220000,1941590.0,-0.11376564277587928,8.79
HK.01177,2020-09-01 14:46:00,8.78,8.79,8.79,8.78,0.0,0.0,122000,1076960.0,0.11389521640090874,8.78
HK.01177,2020-09-01 14:47:00,8.79,8.79,8.79,8.78,0.0,0.0,89000,785540.0,0.0,8.79
HK.01177,2020-09-01 14:48:00,8.79,8.79,8.79,8.78,0.0,0.0,103000,908950.0,0.0,8.79
HK.01177,2020-09-01 14:49:00,8.78,8.79,8.79,8.78,0.0,0.0,417000,3679720.0,0.0,8.79
HK.01177,2020-09-01 14:50:00,8.78,8.78,8.79,8.78,0.0,0.0,38000,335220.0,-0.11376564277587928,8.79
HK.01177,2020-09-01 14:51:00,8.78,8.79,8.79,8.78,0.0,0.0,369000,3255560.0,0.11389521640090874,8.78
HK.01177,2020-09-01 14:52:00,8.78,8.78,8.79,8.78,0.0,0.0,50000,441160.0,-0.11376564277587928,8.79
HK.01177,2020-09-01 14:53:00,8.79,8.79,8.79,8.78,0.0,0.0,140000,1235520.0,0.11389521640090874,8.78
HK.01177,2020-09-01 14:54:00,8.79,8.78,8.79,8.78,0.0,0.0,39000,344090.0,-0.11376564277587928,8.79
HK.01177,2020-09-01 14:55:00,8.79,8.79,8.79,8.78,0.0,0.0,94000,829380.0,0.11389521640090874,8.78
HK.01177,2020-09-01 14:56:00,8.79,8.79,8.79,8.78,0.0,0.0,158000,1394400.0,0.0,8.79
HK.01177,2020-09-01 14:57:00,8.79,8.8,8.8,8.78,0.0,0.0,784000,6925160.0,0.11376564277589948,8.79
HK.01177,2020-09-01 14:58:00,8.8,8.8,8.8,8.79,0.0,0.0,98000,866050.0,0.0,8.8
HK.01177,2020-09-01 14:59:00,8.8,8.82,8.82,8.8,0.0,0.0,887000,7845320.0,0.2272727272727224,8.8
HK.01177,2020-09-01 15:00:00,8.82,8.81,8.82,8.81,0.0,0.0,89000,788240.0,-0.11337868480725381,8.82
HK.01177,2020-09-01 15:01:00,8.82,8.81,8.82,8.81,0.0,0.0,163000,1443230.0,0.0,8.81
HK.01177,2020-09-01 15:02:00,8.82,8.82,8.82,8.81,0.0,0.0,220000,1948670.0,0.11350737797956624,8.81
HK.01177,2020-09-01 15:03:00,8.82,8.82,8.82,8.81,0.0,0.0,281000,2489390.0,0.0,8.82
HK.01177,2020-09-01 15:04:00,8.82,8.82,8.83,8.82,0.0,0.0,53000,469750.0,0.0,8.82
HK.01177,2020-09-01 15:05:00,8.83,8.82,8.83,8.82,0.0,0.0,27000,239240.0,0.0,8.82
HK.01177,2020-09-01 15:06:00,8.83,8.82,8.83,8.82,0.0,0.0,59000,523100.0,0.0,8.82
HK.01177,2020-09-01 15:07:00,8.83,8.82,8.83,8.82,0.0,0.0,65000,576270.0,0.0,8.82
HK.01177,2020-09-01 15:08:00,8.82,8.82,8.83,8.82,0.0,0.0,79000,700060.0,0.0,8.82
HK.01177,2020-09-01 15:09:00,8.83,8.82,8.83,8.82,0.0,0.0,44000,389940.0,0.0,8.82
HK.01177,2020-09-01 15:10:00,8.83,8.82,8.83,8.81,0.0,0.0,154000,1364550.0,0.0,8.82
HK.01177,2020-09-01 15:11:00,8.82,8.81,8.82,8.81,0.0,0.0,76000,672790.0,-0.11337868480725381,8.82
HK.01177,2020-09-01 15:12:00,8.81,8.81,8.82,8.81,0.0,0.0,219000,1938300.0,0.0,8.81
HK.01177,2020-09-01 15:13:00,8.82,8.82,8.82,8.81,0.0,0.0,47000,416190.0,0.11350737797956624,8.81
HK.01177,2020-09-01 15:14:00,8.81,8.81,8.82,8.8,0.0,0.0,370000,3274640.0,-0.11337868480725381,8.82
HK.01177,2020-09-01 15:15:00,8.8,8.81,8.81,8.8,0.0,0.0,245000,2167790.0,0.0,8.81
HK.01177,2020-09-01 15:16:00,8.81,8.81,8.81,8.8,0.0,0.0,340000,3008590.0,0.0,8.81
HK.01177,2020-09-01 15:17:00,8.8,8.8,8.81,8.8,0.0,0.0,205000,1812830.0,-0.11350737797956624,8.81
HK.01177,2020-09-01 15:18:00,8.8,8.81,8.81,8.8,0.0,0.0,140000,1238540.0,0.1136363636363612,8.8
HK.01177,2020-09-01 15:19:00,8.8,8.81,8.81,8.8,0.0,0.0,47000,415710.0,0.0,8.81
HK.01177,2020-09-01 15:20:00,8.81,8.81,8.81,8.8,0.0,0.0,133000,1176770.0,0.0,8.81
HK.01177,2020-09-01 15:21:00,8.8,8.81,8.81,8.8,0.0,0.0,112000,990870.0,0.0,8.81
HK.01177,2020-09-01 15:22:00,8.8,8.82,8.82,8.8,0.0,0.0,289000,2557510.0,0.11350737797956624,8.81
HK.01177,2020-09-01 15:23:00,8.81,8.82,8.82,8.81,0.0,0.0,49000,433950.0,0.0,8.82
HK.01177,2020-09-01 15:24:00,8.82,8.83,8.83,8.82,0.0,0.0,394000,3491100.0,0.11337868480725381,8.82
HK.01177,2020-09-01 15:25:00,8.83,8.83,8.83,8.82,0.0,0.0,41000,363520.0,0.0,8.83
HK.01177,2020-09-01 15:26:00,8.83,8.83,8.83,8.82,0.0,0.0,32000,283750.0,0.0,8.83
HK.01177,2020-09-01 15:27:00,8.83,8.82,8.83,8.82,0.0,0.0,208000,1844710.0,-0.1132502831257054,8.83
HK.01177,2020-09-01 15:28:00,8.82,8.83,8.83,8.82,0.0,0.0,109000,966820.0,0.11337868480725381,8.82
HK.01177,2020-09-01 15:29:00,8.83,8.83,8.83,8.82,0.0,0.0,120000,1064390.0,0.0,8.83
HK.01177,2020-09-01 15:30:00,8.83,8.84,8.84,8.83,0.0,0.0,201000,1782970.0,0.1132502831257054,8.83
HK.01177,2020-09-01 15:31:00,8.84,8.84,8.84,8.83,0.0,0.0,94000,834710.0,0.0,8.84
HK.01177,2020-09-01 15:32:00,8.84,8.84,8.84,8.83,0.0,0.0,69000,612630.0,0.0,8.84
HK.01177,2020-09-01 15:33:00,8.84,8.84,8.84,8.83,0.0,0.0,134000,1189880.0,0.0,8.84
HK.01177,2020-09-01 15:34:00,8.84,8.84,8.84,8.84,0.0,0.0,156000,1385280.0,0.0,8.84
HK.01177,2020-09-01 15:35:00,8.84,8.84,8.84,8.83,0.0,0.0,20000,177590.0,0.0,8.84
HK.01177,2020-09-01 15:36:00,8.84,8.84,8.85,8.84,0.0,0.0,154000,1367540.0,0.0,8.84
HK.01177,2020-09-01 15:37:00,8.84,8.84,8.85,8.84,0.0,0.0,25000,222210.0,0.0,8.84
HK.01177,2020-09-01 15:38:00,8.85,8.85,8.85,8.84,0.0,0.0,318000,2826950.0,0.11312217194569894,8.84
HK.01177,2020-09-01 15:39:00,8.85,8.86,8.86,8.85,0.0,0.0,214000,1902750.0,0.11299435028248347,8.85
HK.01177,2020-09-01 15:40:00,8.86,8.86,8.86,8.85,0.0,0.0,31000,275890.0,0.0,8.86
HK.01177,2020-09-01 15:41:00,8.86,8.86,8.86,8.85,0.0,0.0,270000,2402900.0,0.0,8.86
HK.01177,2020-09-01 15:42:00,8.86,8.86,8.86,8.85,0.0,0.0,74000,658590.0,0.0,8.86
HK.01177,2020-09-01 15:43:00,8.86,8.87,8.87,8.86,0.0,0.0,163000,1450740.0,0.1128668171557538,8.86
HK.01177,2020-09-01 15:44:00,8.86,8.85,8.87,8.84,0.0,0.0,232000,2063560.0,-0.22547914317925113,8.87
HK.01177,2020-09-01 15:45:00,8.85,8.85,8.85,8.84,0.0,0.0,51000,453140.0,0.0,8.85
HK.01177,2020-09-01 15:46:00,8.85,8.85,8.85,8.84,0.0,0.0,87000,773290.0,0.0,8.85
HK.01177,2020-09-01 15:47:00,8.84,8.85,8.85,8.84,0.0,0.0,115000,1022280.0,0.0,8.85
HK.01177,2020-09-01 15:48:00,8.85,8.84,8.85,8.84,0.0,0.0,51000,453200.0,-0.11299435028248347,8.85
HK.01177,2020-09-01 15:49:00,8.84,8.85,8.85,8.84,0.0,0.0,96000,853330.0,0.11312217194569894,8.84
HK.01177,2020-09-01 15:50:00,8.85,8.86,8.86,8.84,0.0,0.0,180000,1600240.0,0.11299435028248347,8.85
HK.01177,2020-09-01 15:51:00,8.86,8.86,8.86,8.86,0.0,0.0,72000,640800.0,0.0,8.86
HK.01177,2020-09-01 15:52:00,8.86,8.84,8.86,8.83,0.0,0.0,553000,4914810.0,-0.2257336343115076,8.86
HK.01177,2020-09-01 15:53:00,8.84,8.83,8.84,8.83,0.0,0.0,148000,1314110.0,-0.11312217194569894,8.84
HK.01177,2020-09-01 15:54:00,8.84,8.84,8.84,8.83,0.0,0.0,171000,1518410.0,0.1132502831257054,8.83
HK.01177,2020-09-01 15:55:00,8.84,8.84,8.85,8.83,0.0,0.0,225000,1997960.0,0.0,8.84
HK.01177,2020-09-01 15:56:00,8.84,8.84,8.84,8.83,0.0,0.0,109000,967800.0,0.0,8.84
HK.01177,2020-09-01 15:57:00,8.84,8.85,8.85,8.84,0.0,0.0,147000,1305650.0,0.11312217194569894,8.84
HK.01177,2020-09-01 15:58:00,8.85,8.84,8.86,8.84,0.0,0.0,236000,2098060.0,-0.11299435028248347,8.85
HK.01177,2020-09-01 15:59:00,8.84,8.85,8.86,8.84,0.0,0.0,203000,1804970.0,0.11312217194569894,8.84
HK.01177,2020-09-01 16:00:00,8.86,8.85,8.86,8.84,0.0,0.0,2806000,24946160.0,0.0,8.85
