code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-08 09:46:00,7.2000396,7.1867062,7.213373,7.1867062,0.0,0.0,107000,1164160.0,-0.18518509259310872,7.2000396
HK.01177,2020-04-08 09:47:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,22000,239120.0,0.0,7.1867062
HK.01177,2020-04-08 09:48:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,51000,553520.0,-0.18552866402135107,7.1867062
HK.01177,2020-04-08 09:49:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,79000,855700.0,-0.18587351266618257,7.1733728
HK.01177,2020-04-08 09:50:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,77000,833140.0,0.0,7.1600394
HK.01177,2020-04-08 09:51:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,47000,508700.0,0.0,7.1600394
HK.01177,2020-04-08 09:52:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,32000,346400.0,0.0,7.1600394
HK.01177,2020-04-08 09:53:00,7.1733728,7.1600394,7.1733728,7.146706,0.0,0.0,55000,595220.0,0.0,7.1600394
HK.01177,2020-04-08 09:54:00,7.1733728,7.213373,7.213373,7.1600394,0.0,0.0,387000,4198900.0,0.7448785826513777,7.1600394
HK.01177,2020-04-08 09:55:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,12000,130540.0,-0.1848427912988779,7.213373
HK.01177,2020-04-08 09:56:00,7.2000396,7.1733728,7.2000396,7.1600394,0.0,0.0,77000,835980.0,-0.3703701851862051,7.2000396
HK.01177,2020-04-08 09:57:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,14000,151520.0,-0.18587351266618257,7.1733728
HK.01177,2020-04-08 09:58:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,14000,151580.0,0.18621964566285062,7.1600394
HK.01177,2020-04-08 09:59:00,7.1600394,7.1333726,7.1733728,7.1333726,0.0,0.0,516000,5574140.0,-0.5576205379985228,7.1733728
HK.01177,2020-04-08 10:00:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,20000,215680.0,0.0,7.1333726
HK.01177,2020-04-08 10:01:00,7.146706,7.1600394,7.1600394,7.1333726,0.0,0.0,273000,2948520.0,0.3738315870391968,7.1333726
HK.01177,2020-04-08 10:02:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,263000,2847960.0,0.18621964566285062,7.1600394
HK.01177,2020-04-08 10:03:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,16000,173680.0,0.0,7.1733728
HK.01177,2020-04-08 10:04:00,7.1733728,7.2000396,7.2000396,7.1733728,0.0,0.0,97000,1053380.0,0.37174702533235277,7.1733728
HK.01177,2020-04-08 10:05:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,28000,304200.0,0.0,7.2000396
HK.01177,2020-04-08 10:06:00,7.2000396,7.1867062,7.2000396,7.1733728,0.0,0.0,49000,532160.0,-0.18518509259310872,7.2000396
HK.01177,2020-04-08 10:07:00,7.1733728,7.2000396,7.2000396,7.1733728,0.0,0.0,221000,2400040.0,0.18552866402136342,7.1867062
HK.01177,2020-04-08 10:08:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,126000,1370860.0,0.0,7.2000396
HK.01177,2020-04-08 10:09:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,58000,631080.0,0.18518509259309637,7.2000396
HK.01177,2020-04-08 10:10:00,7.2000396,7.2267064,7.2267064,7.2000396,0.0,0.0,271000,2953400.0,0.1848427912988902,7.213373
HK.01177,2020-04-08 10:11:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,12000,130920.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-08 10:12:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,16000,174640.0,0.0,7.213373
HK.01177,2020-04-08 10:13:00,7.2267064,7.2400398,7.2533732,7.2267064,0.0,0.0,355000,3877900.0,0.36968558259776807,7.213373
HK.01177,2020-04-08 10:14:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,4000,43720.0,-0.18416197104330292,7.2400398
HK.01177,2020-04-08 10:15:00,7.2267064,7.2400398,7.2400398,7.2267064,0.0,0.0,103000,1126440.0,0.1845017531084369,7.2267064
HK.01177,2020-04-08 10:16:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,63000,689360.0,0.1841619710433152,7.2400398
HK.01177,2020-04-08 10:17:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,127000,1391840.0,0.0,7.2533732
HK.01177,2020-04-08 10:18:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,12000,131460.0,0.0,7.2533732
HK.01177,2020-04-08 10:19:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,48000,526080.0,0.0,7.2533732
HK.01177,2020-04-08 10:20:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,3000,32880.0,0.0,7.2533732
HK.01177,2020-04-08 10:21:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,11000,120380.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-08 10:22:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,8000,87600.0,0.1841619710433152,7.2400398
HK.01177,2020-04-08 10:23:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,12000,131320.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-08 10:24:00,7.2400398,7.2400398,7.2533732,7.2267064,0.0,0.0,140000,1531600.0,0.0,7.2400398
HK.01177,2020-04-08 10:25:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,67000,731800.0,-0.18416197104330292,7.2400398
HK.01177,2020-04-08 10:26:00,7.2267064,7.2267064,7.2400398,7.2267064,0.0,0.0,30000,327620.0,0.0,7.2267064
HK.01177,2020-04-08 10:27:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,230000,2516080.0,0.0,7.2267064
HK.01177,2020-04-08 10:28:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,10000,109300.0,0.0,7.2267064
HK.01177,2020-04-08 10:29:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,171000,1866900.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-08 10:30:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,49000,534720.0,0.1848427912988902,7.213373
HK.01177,2020-04-08 10:31:00,7.213373,7.1733728,7.213373,7.1733728,0.0,0.0,231000,2512600.0,-0.7380070124337721,7.2267064
HK.01177,2020-04-08 10:32:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,23000,249540.0,0.18587351266617017,7.1733728
HK.01177,2020-04-08 10:33:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,123000,1335600.0,0.0,7.1867062
HK.01177,2020-04-08 10:34:00,7.1733728,7.2000396,7.2000396,7.1733728,0.0,0.0,71000,771060.0,0.18552866402136342,7.1867062
HK.01177,2020-04-08 10:35:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,31000,336820.0,0.0,7.2000396
HK.01177,2020-04-08 10:36:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,262000,2850540.0,0.0,7.2000396
HK.01177,2020-04-08 10:37:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,45000,490140.0,0.0,7.2000396
HK.01177,2020-04-08 10:38:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,243000,2648580.0,0.0,7.2000396
HK.01177,2020-04-08 10:39:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,17000,185120.0,0.18518509259309637,7.2000396
HK.01177,2020-04-08 10:40:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,125000,1360020.0,-0.1848427912988779,7.213373
HK.01177,2020-04-08 10:41:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,12000,130340.0,-0.18518509259310872,7.2000396
HK.01177,2020-04-08 10:42:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,117000,1272900.0,0.18552866402136342,7.1867062
HK.01177,2020-04-08 10:43:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,4000,43480.0,-0.18518509259310872,7.2000396
HK.01177,2020-04-08 10:44:00,7.1867062,7.213373,7.213373,7.1867062,0.0,0.0,166000,1806200.0,0.3710573280427145,7.1867062
HK.01177,2020-04-08 10:45:00,7.2000396,7.2267064,7.2267064,7.2000396,0.0,0.0,185000,2016220.0,0.1848427912988902,7.213373
HK.01177,2020-04-08 10:46:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,22000,239820.0,0.0,7.2267064
HK.01177,2020-04-08 10:47:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,7000,76400.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-08 10:48:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,8000,87280.0,0.0,7.213373
HK.01177,2020-04-08 10:49:00,7.2267064,7.213373,7.2267064,7.2000396,0.0,0.0,35000,381480.0,0.0,7.213373
HK.01177,2020-04-08 10:50:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,6000,65360.0,0.0,7.213373
HK.01177,2020-04-08 10:51:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,142000,1547840.0,0.0,7.213373
HK.01177,2020-04-08 10:52:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,7000,76280.0,-0.1848427912988779,7.213373
HK.01177,2020-04-08 10:53:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,16000,174260.0,0.18518509259309637,7.2000396
HK.01177,2020-04-08 10:54:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,133000,1449660.0,0.0,7.213373
HK.01177,2020-04-08 10:55:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,22000,239780.0,-0.1848427912988779,7.213373
HK.01177,2020-04-08 10:56:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,5000,54440.0,0.0,7.2000396
HK.01177,2020-04-08 10:57:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,14000,152420.0,0.0,7.2000396
HK.01177,2020-04-08 10:58:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,134000,1460540.0,0.18518509259309637,7.2000396
HK.01177,2020-04-08 10:59:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,27000,294320.0,0.0,7.213373
HK.01177,2020-04-08 11:00:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,116000,1264340.0,0.0,7.213373
HK.01177,2020-04-08 11:01:00,7.2000396,7.1867062,7.2000396,7.1733728,0.0,0.0,250000,2717120.0,-0.36968558259776807,7.213373
HK.01177,2020-04-08 11:02:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,111000,1207680.0,0.18552866402136342,7.1867062
HK.01177,2020-04-08 11:03:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,8000,87060.0,0.0,7.2000396
HK.01177,2020-04-08 11:04:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,9000,97840.0,-0.18518509259310872,7.2000396
HK.01177,2020-04-08 11:05:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,69000,750680.0,0.18552866402136342,7.1867062
HK.01177,2020-04-08 11:06:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,24000,261080.0,-0.18518509259310872,7.2000396
HK.01177,2020-04-08 11:07:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,12000,130520.0,0.18552866402136342,7.1867062
HK.01177,2020-04-08 11:08:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,8000,86920.0,0.0,7.2000396
HK.01177,2020-04-08 11:09:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,5000,54320.0,-0.18518509259310872,7.2000396
HK.01177,2020-04-08 11:10:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,98000,1064480.0,0.18552866402136342,7.1867062
HK.01177,2020-04-08 11:11:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,11000,119460.0,-0.18518509259310872,7.2000396
HK.01177,2020-04-08 11:12:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,9000,97800.0,0.0,7.1867062
HK.01177,2020-04-08 11:13:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,22000,239040.0,0.0,7.1867062
HK.01177,2020-04-08 11:14:00,7.1867062,7.1867062,7.2000396,7.1867062,0.0,0.0,35000,380140.0,0.0,7.1867062
HK.01177,2020-04-08 11:15:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,5000,54220.0,0.0,7.1867062
HK.01177,2020-04-08 11:16:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,11000,119300.0,-0.18552866402135107,7.1867062
HK.01177,2020-04-08 11:17:00,7.1867062,7.2000396,7.2000396,7.1733728,0.0,0.0,212000,2302340.0,0.37174702533235277,7.1733728
HK.01177,2020-04-08 11:18:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,21000,228060.0,-0.18518509259310872,7.2000396
HK.01177,2020-04-08 11:19:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,18000,195300.0,0.0,7.1867062
HK.01177,2020-04-08 11:20:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,113000,1227140.0,0.0,7.1867062
HK.01177,2020-04-08 11:21:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,4000,43400.0,-0.18552866402135107,7.1867062
HK.01177,2020-04-08 11:22:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,14000,151860.0,0.0,7.1733728
HK.01177,2020-04-08 11:23:00,7.1867062,7.2000396,7.2000396,7.1733728,0.0,0.0,117000,1270620.0,0.37174702533235277,7.1733728
HK.01177,2020-04-08 11:24:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,57000,619120.0,0.0,7.2000396
HK.01177,2020-04-08 11:25:00,7.1867062,7.1867062,7.1867062,7.1867062,0.0,0.0,7000,76020.0,-0.18518509259310872,7.2000396
HK.01177,2020-04-08 11:26:00,7.1867062,7.1867062,7.2000396,7.1733728,0.0,0.0,101000,1096840.0,0.0,7.1867062
HK.01177,2020-04-08 11:27:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,30000,325780.0,0.0,7.1867062
HK.01177,2020-04-08 11:28:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,3000,32560.0,0.0,7.1867062
HK.01177,2020-04-08 11:29:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,23000,249340.0,-0.18552866402135107,7.1867062
HK.01177,2020-04-08 11:30:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,5000,54280.0,0.0,7.1733728
HK.01177,2020-04-08 11:31:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,147000,1596360.0,0.0,7.1733728
HK.01177,2020-04-08 11:32:00,7.1733728,7.1600394,7.1867062,7.1600394,0.0,0.0,91000,986420.0,-0.18587351266618257,7.1733728
HK.01177,2020-04-08 11:33:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,1000,10820.0,0.0,7.1600394
HK.01177,2020-04-08 11:34:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,9000,97500.0,0.0,7.1600394
HK.01177,2020-04-08 11:35:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,14000,151600.0,0.18621964566285062,7.1600394
HK.01177,2020-04-08 11:36:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,82000,887260.0,-0.18587351266618257,7.1733728
HK.01177,2020-04-08 11:37:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,29000,313660.0,-0.18621964566283822,7.1600394
HK.01177,2020-04-08 11:38:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,126000,1363240.0,0.186567070199888,7.146706
HK.01177,2020-04-08 11:39:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,2000,21640.0,0.0,7.1600394
HK.01177,2020-04-08 11:40:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,9000,97280.0,-0.18621964566283822,7.1600394
HK.01177,2020-04-08 11:41:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,4000,43220.0,0.0,7.146706
HK.01177,2020-04-08 11:42:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,24000,259400.0,0.0,7.146706
HK.01177,2020-04-08 11:43:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,14000,151220.0,0.0,7.146706
HK.01177,2020-04-08 11:44:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,24000,259260.0,0.0,7.146706
HK.01177,2020-04-08 11:45:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,16000,173020.0,0.0,7.146706
HK.01177,2020-04-08 11:46:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,10000,108160.0,0.0,7.146706
HK.01177,2020-04-08 11:47:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,29000,313680.0,0.0,7.146706
HK.01177,2020-04-08 11:48:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,221000,2391320.0,0.3731341403997884,7.146706
HK.01177,2020-04-08 11:49:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,2000,21600.0,-0.37174702533235277,7.1733728
HK.01177,2020-04-08 11:50:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,4000,43280.0,0.186567070199888,7.146706
HK.01177,2020-04-08 11:51:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,2000,21640.0,0.0,7.1600394
HK.01177,2020-04-08 11:52:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,8000,86540.0,-0.18621964566283822,7.1600394
HK.01177,2020-04-08 11:53:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,12000,129680.0,0.186567070199888,7.146706
HK.01177,2020-04-08 11:54:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,22000,237820.0,-0.18621964566283822,7.1600394
HK.01177,2020-04-08 11:55:00,7.1600394,7.146706,7.1600394,7.1333726,0.0,0.0,328000,3541640.0,0.0,7.146706
HK.01177,2020-04-08 11:56:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,29000,313120.0,-0.186567070199888,7.146706
HK.01177,2020-04-08 11:57:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,6000,64740.0,0.0,7.1333726
HK.01177,2020-04-08 11:58:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,2000,21600.0,0.1869157935195984,7.1333726
HK.01177,2020-04-08 11:59:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,215000,2322200.0,0.186567070199888,7.146706
HK.01177,2020-04-08 12:00:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,1000,10820.0,0.0,7.1600394
HK.01177,2020-04-08 13:01:00,7.146706,7.146706,7.1733728,7.146706,0.0,0.0,250000,2703940.0,-0.18621964566283822,7.1600394
HK.01177,2020-04-08 13:02:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,6000,64880.0,0.186567070199888,7.146706
HK.01177,2020-04-08 13:03:00,7.1600394,7.1600394,7.1600394,7.146706,0.0,0.0,13000,140480.0,0.0,7.1600394
HK.01177,2020-04-08 13:04:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,10000,108060.0,-0.18621964566283822,7.1600394
HK.01177,2020-04-08 13:05:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,223000,2413000.0,0.3731341403997884,7.146706
HK.01177,2020-04-08 13:06:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,17000,184260.0,0.0,7.1733728
HK.01177,2020-04-08 13:07:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,206000,2233000.0,0.0,7.1733728
HK.01177,2020-04-08 13:08:00,7.1733728,7.1867062,7.1867062,7.1733728,0.0,0.0,6000,65120.0,0.18587351266617017,7.1733728
HK.01177,2020-04-08 13:09:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,63000,684160.0,0.0,7.1867062
HK.01177,2020-04-08 13:10:00,7.1733728,7.1867062,7.2000396,7.1733728,0.0,0.0,12000,130320.0,0.0,7.1867062
HK.01177,2020-04-08 13:11:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,55000,598300.0,0.18552866402136342,7.1867062
HK.01177,2020-04-08 13:12:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,42000,456980.0,0.0,7.2000396
HK.01177,2020-04-08 13:13:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,8000,87160.0,0.18518509259309637,7.2000396
HK.01177,2020-04-08 13:14:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,12000,130640.0,0.0,7.213373
HK.01177,2020-04-08 13:15:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,5000,54480.0,0.0,7.213373
HK.01177,2020-04-08 13:16:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,7000,76260.0,-0.1848427912988779,7.213373
HK.01177,2020-04-08 13:17:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,90000,979060.0,-0.18518509259310872,7.2000396
HK.01177,2020-04-08 13:18:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,247000,2687180.0,0.18552866402136342,7.1867062
HK.01177,2020-04-08 13:19:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,29000,315520.0,0.0,7.2000396
HK.01177,2020-04-08 13:20:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,92000,1000980.0,0.18518509259309637,7.2000396
HK.01177,2020-04-08 13:21:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,42000,457580.0,-0.1848427912988779,7.213373
HK.01177,2020-04-08 13:22:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,494000,5384600.0,0.18518509259309637,7.2000396
HK.01177,2020-04-08 13:23:00,7.213373,7.2000396,7.213373,7.2000396,0.0,0.0,82000,893740.0,-0.1848427912988779,7.213373
HK.01177,2020-04-08 13:24:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,14000,152740.0,0.3703701851862051,7.2000396
HK.01177,2020-04-08 13:25:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,78000,851460.0,0.0,7.2267064
HK.01177,2020-04-08 13:26:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,43000,469160.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-08 13:27:00,7.213373,7.213373,7.213373,7.213373,0.0,0.0,21000,228900.0,0.0,7.213373
HK.01177,2020-04-08 13:28:00,7.213373,7.213373,7.2267064,7.1867062,0.0,0.0,36000,391980.0,0.0,7.213373
HK.01177,2020-04-08 13:29:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,84000,913920.0,-0.1848427912988779,7.213373
HK.01177,2020-04-08 13:30:00,7.2000396,7.213373,7.213373,7.2000396,0.0,0.0,115000,1251320.0,0.18518509259309637,7.2000396
HK.01177,2020-04-08 13:31:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,125000,1360380.0,-0.1848427912988779,7.213373
HK.01177,2020-04-08 13:32:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,32000,348100.0,0.0,7.2000396
HK.01177,2020-04-08 13:33:00,7.2000396,7.1867062,7.213373,7.1867062,0.0,0.0,26000,282920.0,-0.18518509259310872,7.2000396
HK.01177,2020-04-08 13:34:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,30000,326380.0,0.18552866402136342,7.1867062
HK.01177,2020-04-08 13:35:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,136000,1478280.0,0.0,7.2000396
HK.01177,2020-04-08 13:36:00,7.2000396,7.2000396,7.2000396,7.2000396,0.0,0.0,12000,130560.0,0.0,7.2000396
HK.01177,2020-04-08 13:37:00,7.2000396,7.2000396,7.213373,7.1867062,0.0,0.0,28000,304680.0,0.0,7.2000396
HK.01177,2020-04-08 13:38:00,7.1867062,7.213373,7.213373,7.1867062,0.0,0.0,88000,957580.0,0.18518509259309637,7.2000396
HK.01177,2020-04-08 13:39:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,25000,272460.0,0.0,7.213373
HK.01177,2020-04-08 13:40:00,7.213373,7.213373,7.213373,7.2000396,0.0,0.0,127000,1384200.0,0.0,7.213373
HK.01177,2020-04-08 13:41:00,7.213373,7.213373,7.2267064,7.2000396,0.0,0.0,99000,1079080.0,0.0,7.213373
HK.01177,2020-04-08 13:42:00,7.2267064,7.2267064,7.2267064,7.213373,0.0,0.0,9000,98220.0,0.1848427912988902,7.213373
HK.01177,2020-04-08 13:43:00,7.2267064,7.2267064,7.2267064,7.2267064,0.0,0.0,13000,141960.0,0.0,7.2267064
HK.01177,2020-04-08 13:44:00,7.2267064,7.213373,7.2267064,7.213373,0.0,0.0,13000,141880.0,-0.18450175310844916,7.2267064
