code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-18 09:45:00,4.5266931,4.5200264,4.5266931,4.506693,0.0,0.0,464000,3208590.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 09:46:00,4.5266931,4.5200264,4.5266931,4.5133597,0.0,0.0,153000,1059310.0,0.0,4.5200264
HK.01177,2019-02-18 09:47:00,4.5266931,4.5200264,4.5333598,4.5200264,0.0,0.0,272000,1884350.0,0.0,4.5200264
HK.01177,2019-02-18 09:48:00,4.5200264,4.506693,4.5200264,4.5000263,0.0,0.0,819000,5653260.0,-0.2949850027424532,4.5200264
HK.01177,2019-02-18 09:49:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,470000,3242790.0,0.0,4.506693
HK.01177,2019-02-18 09:50:00,4.506693,4.5000263,4.5133597,4.5000263,0.0,0.0,161000,1110140.0,-0.147928869350547,4.506693
HK.01177,2019-02-18 09:51:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,18000,123890.0,0.0,4.5000263
HK.01177,2019-02-18 09:52:00,4.506693,4.5000263,4.506693,4.4933596,0.0,0.0,95000,654190.0,0.0,4.5000263
HK.01177,2019-02-18 09:53:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,61000,420010.0,0.0,4.5000263
HK.01177,2019-02-18 09:54:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,384000,2645610.0,0.0,4.5000263
HK.01177,2019-02-18 09:55:00,4.5000263,4.5000263,4.506693,4.4933596,0.0,0.0,164000,1129640.0,0.0,4.5000263
HK.01177,2019-02-18 09:56:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,63000,434530.0,0.0,4.5000263
HK.01177,2019-02-18 09:57:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,387000,2668480.0,0.14814802304600413,4.5000263
HK.01177,2019-02-18 09:58:00,4.506693,4.4933596,4.506693,4.4933596,0.0,0.0,330000,2271400.0,-0.295857738701094,4.506693
HK.01177,2019-02-18 09:59:00,4.4933596,4.506693,4.506693,4.4933596,0.0,0.0,320000,2203310.0,0.29673565409722596,4.4933596
HK.01177,2019-02-18 10:00:00,4.506693,4.506693,4.506693,4.4866929,0.0,0.0,348000,2394460.0,0.0,4.506693
HK.01177,2019-02-18 10:01:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,19000,130890.0,-0.147928869350547,4.506693
HK.01177,2019-02-18 10:02:00,4.5000263,4.506693,4.506693,4.4866929,0.0,0.0,181000,1246250.0,0.14814802304600413,4.5000263
HK.01177,2019-02-18 10:03:00,4.5000263,4.5000263,4.5000263,4.4866929,0.0,0.0,73000,501730.0,-0.147928869350547,4.506693
HK.01177,2019-02-18 10:04:00,4.5000263,4.4866929,4.5000263,4.4800262,0.0,0.0,163000,1120510.0,-0.2962960460919885,4.5000263
HK.01177,2019-02-18 10:05:00,4.4866929,4.4866929,4.4933596,4.4800262,0.0,0.0,329000,2260160.0,0.0,4.4866929
HK.01177,2019-02-18 10:06:00,4.4866929,4.4800262,4.4933596,4.4800262,0.0,0.0,198000,1359140.0,-0.14858828425721418,4.4866929
HK.01177,2019-02-18 10:07:00,4.4800262,4.4933596,4.4933596,4.4800262,0.0,0.0,457000,3139570.0,0.2976187951757873,4.4800262
HK.01177,2019-02-18 10:08:00,4.4933596,4.4933596,4.5000263,4.4866929,0.0,0.0,262000,1803060.0,0.0,4.4933596
HK.01177,2019-02-18 10:09:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,31000,213330.0,0.14836782704861298,4.4933596
HK.01177,2019-02-18 10:10:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,21000,144560.0,0.0,4.5000263
HK.01177,2019-02-18 10:11:00,4.4933596,4.4933596,4.4933596,4.4866929,0.0,0.0,109000,749880.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-18 10:12:00,4.4866929,4.4866929,4.4933596,4.4866929,0.0,0.0,614000,4224160.0,-0.1483678270485932,4.4933596
HK.01177,2019-02-18 10:13:00,4.4933596,4.4933596,4.4933596,4.4933596,0.0,0.0,158000,1087040.0,0.1485882842571944,4.4866929
HK.01177,2019-02-18 10:14:00,4.4933596,4.4933596,4.5000263,4.4866929,0.0,0.0,212000,1460190.0,0.0,4.4933596
HK.01177,2019-02-18 10:15:00,4.4933596,4.4866929,4.4933596,4.4866929,0.0,0.0,58000,399000.0,-0.1483678270485932,4.4933596
HK.01177,2019-02-18 10:16:00,4.4933596,4.5000263,4.5000263,4.4866929,0.0,0.0,258000,1775480.0,0.2971765685144086,4.4866929
HK.01177,2019-02-18 10:17:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,54000,371960.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-18 10:18:00,4.4933596,4.5000263,4.5000263,4.4933596,0.0,0.0,206000,1419270.0,0.14836782704861298,4.4933596
HK.01177,2019-02-18 10:19:00,4.4933596,4.506693,4.506693,4.4933596,0.0,0.0,60000,413480.0,0.14814802304600413,4.5000263
HK.01177,2019-02-18 10:20:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,108000,744350.0,0.0,4.506693
HK.01177,2019-02-18 10:21:00,4.5000263,4.5133597,4.5133597,4.5000263,0.0,0.0,172000,1186740.0,0.1479288693505273,4.506693
HK.01177,2019-02-18 10:22:00,4.5133597,4.5133597,4.5200264,4.506693,0.0,0.0,281000,1942800.0,0.0,4.5133597
HK.01177,2019-02-18 10:23:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,23000,159150.0,0.1477103630805284,4.5133597
HK.01177,2019-02-18 10:24:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,96000,664350.0,0.1474925013712364,4.5200264
HK.01177,2019-02-18 10:25:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,106000,734570.0,0.0,4.5266931
HK.01177,2019-02-18 10:26:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,23000,159370.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 10:27:00,4.5200264,4.5200264,4.5266931,4.5200264,0.0,0.0,64000,442940.0,0.0,4.5200264
HK.01177,2019-02-18 10:28:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,42000,290240.0,-0.1474925013712364,4.5200264
HK.01177,2019-02-18 10:29:00,4.5200264,4.5133597,4.5200264,4.506693,0.0,0.0,447000,3088970.0,0.0,4.5133597
HK.01177,2019-02-18 10:30:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,133000,917660.0,-0.29542072616103715,4.5133597
HK.01177,2019-02-18 10:31:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,0,0.0,0.0,4.5000263
HK.01177,2019-02-18 10:32:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,4000,27560.0,0.0,4.5000263
HK.01177,2019-02-18 10:33:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,10000,69000.0,0.14814802304600413,4.5000263
HK.01177,2019-02-18 10:34:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,40000,275800.0,0.0,4.506693
HK.01177,2019-02-18 10:35:00,4.506693,4.506693,4.506693,4.5000263,0.0,0.0,57000,392940.0,0.0,4.506693
HK.01177,2019-02-18 10:36:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,171000,1179900.0,0.0,4.506693
HK.01177,2019-02-18 10:37:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,67000,462230.0,-0.147928869350547,4.506693
HK.01177,2019-02-18 10:38:00,4.5000263,4.506693,4.506693,4.5000263,0.0,0.0,344000,2373360.0,0.14814802304600413,4.5000263
HK.01177,2019-02-18 10:39:00,4.5133597,4.5133597,4.5200264,4.5133597,0.0,0.0,184000,1271590.0,0.1479288693505273,4.506693
HK.01177,2019-02-18 10:40:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,220000,1522210.0,0.1477103630805284,4.5133597
HK.01177,2019-02-18 10:41:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,230000,1591570.0,0.0,4.5200264
HK.01177,2019-02-18 10:42:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,280000,1939530.0,0.1474925013712364,4.5200264
HK.01177,2019-02-18 10:43:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,6000,41580.0,0.0,4.5266931
HK.01177,2019-02-18 10:44:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,127000,879280.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 10:45:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,88000,608920.0,-0.1474925013712364,4.5200264
HK.01177,2019-02-18 10:46:00,4.5133597,4.5133597,4.5200264,4.5133597,0.0,0.0,35000,242150.0,0.0,4.5133597
HK.01177,2019-02-18 10:47:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,94000,649750.0,0.0,4.5133597
HK.01177,2019-02-18 10:48:00,4.5133597,4.506693,4.5133597,4.506693,0.0,0.0,254000,1753660.0,-0.14771036308050875,4.5133597
HK.01177,2019-02-18 10:49:00,4.5000263,4.5000263,4.506693,4.4933596,0.0,0.0,387000,2667320.0,-0.147928869350547,4.506693
HK.01177,2019-02-18 10:50:00,4.5000263,4.4933596,4.506693,4.4933596,0.0,0.0,702000,4836580.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-18 10:51:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,838000,5773670.0,0.14836782704861298,4.4933596
HK.01177,2019-02-18 10:52:00,4.5000263,4.5000263,4.5000263,4.5000263,0.0,0.0,0,0.0,0.0,4.5000263
HK.01177,2019-02-18 10:53:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,657000,4524260.0,0.0,4.5000263
HK.01177,2019-02-18 10:54:00,4.5000263,4.5000263,4.5000263,4.4933596,0.0,0.0,104000,716540.0,0.0,4.5000263
HK.01177,2019-02-18 10:55:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,17000,117110.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-18 10:56:00,4.4866929,4.4933596,4.4933596,4.4866929,0.0,0.0,229000,1573250.0,0.0,4.4933596
HK.01177,2019-02-18 10:57:00,4.4866929,4.4800262,4.4866929,4.4733595,0.0,0.0,658000,4516940.0,-0.2967356540972062,4.4933596
HK.01177,2019-02-18 10:58:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,352000,2416380.0,0.14880939758790357,4.4800262
HK.01177,2019-02-18 10:59:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,99000,680030.0,-0.14858828425721418,4.4866929
HK.01177,2019-02-18 11:00:00,4.4800262,4.4866929,4.4866929,4.4800262,0.0,0.0,147000,1008540.0,0.14880939758790357,4.4800262
HK.01177,2019-02-18 11:01:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,284000,1946070.0,-0.29717656851442836,4.4866929
HK.01177,2019-02-18 11:02:00,4.4733595,4.4800262,4.4800262,4.4733595,0.0,0.0,38000,260540.0,0.1490311699741603,4.4733595
HK.01177,2019-02-18 11:03:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,252000,1726320.0,-0.14880939758790357,4.4800262
HK.01177,2019-02-18 11:04:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,81000,555430.0,0.0,4.4733595
HK.01177,2019-02-18 11:05:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,48000,329280.0,0.1490311699741603,4.4733595
HK.01177,2019-02-18 11:06:00,4.4800262,4.4733595,4.4800262,4.4733595,0.0,0.0,73000,500270.0,-0.14880939758790357,4.4800262
HK.01177,2019-02-18 11:07:00,4.4733595,4.4866929,4.4866929,4.4733595,0.0,0.0,583000,3998820.0,0.2980623399483206,4.4733595
HK.01177,2019-02-18 11:08:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,24000,164860.0,-0.14858828425721418,4.4866929
HK.01177,2019-02-18 11:09:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,127000,871220.0,0.0,4.4800262
HK.01177,2019-02-18 11:10:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,104000,714450.0,0.0,4.4800262
HK.01177,2019-02-18 11:11:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,549000,3769910.0,0.0,4.4800262
HK.01177,2019-02-18 11:12:00,4.4866929,4.4800262,4.4866929,4.4800262,0.0,0.0,305000,2093930.0,0.0,4.4800262
HK.01177,2019-02-18 11:13:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,207000,1421330.0,0.0,4.4800262
HK.01177,2019-02-18 11:14:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,221000,1517120.0,0.0,4.4800262
HK.01177,2019-02-18 11:15:00,4.4800262,4.4800262,4.4800262,4.4800262,0.0,0.0,89000,610540.0,0.0,4.4800262
HK.01177,2019-02-18 11:16:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,338000,2320560.0,0.0,4.4800262
HK.01177,2019-02-18 11:17:00,4.4800262,4.4800262,4.4866929,4.4800262,0.0,0.0,162000,1111830.0,0.0,4.4800262
HK.01177,2019-02-18 11:18:00,4.4800262,4.4733595,4.4866929,4.4666928,0.0,0.0,1071000,7336360.0,-0.14880939758790357,4.4800262
HK.01177,2019-02-18 11:19:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,127000,870200.0,0.0,4.4733595
HK.01177,2019-02-18 11:20:00,4.4733595,4.4666928,4.4800262,4.4666928,0.0,0.0,422000,2890450.0,-0.1490311699741603,4.4733595
HK.01177,2019-02-18 11:21:00,4.4733595,4.4600261,4.4800262,4.4600261,0.0,0.0,877000,6005960.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-18 11:22:00,4.4666928,4.4533594,4.4666928,4.4466927,0.0,0.0,852000,5815790.0,-0.14947670373499042,4.4600261
HK.01177,2019-02-18 11:23:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,226000,1540930.0,0.0,4.4533594
HK.01177,2019-02-18 11:24:00,4.4533594,4.4600261,4.4600261,4.4533594,0.0,0.0,143000,976680.0,0.14970047106461354,4.4533594
HK.01177,2019-02-18 11:25:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,411000,2807230.0,0.1494767037349705,4.4600261
HK.01177,2019-02-18 11:26:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,102000,697660.0,0.0,4.4666928
HK.01177,2019-02-18 11:27:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,53000,362520.0,0.0,4.4666928
HK.01177,2019-02-18 11:28:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,99000,677160.0,0.0,4.4666928
HK.01177,2019-02-18 11:29:00,4.4733595,4.4733595,4.4800262,4.4733595,0.0,0.0,215000,1472770.0,0.14925360436697702,4.4666928
HK.01177,2019-02-18 11:30:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,16000,109470.0,0.0,4.4733595
HK.01177,2019-02-18 11:31:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,82000,561000.0,-0.1490311699741603,4.4733595
HK.01177,2019-02-18 11:32:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,136000,930240.0,0.0,4.4666928
HK.01177,2019-02-18 11:33:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,411000,2807270.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-18 11:34:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,12000,82070.0,0.1494767037349705,4.4600261
HK.01177,2019-02-18 11:35:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,152000,1038680.0,0.0,4.4666928
HK.01177,2019-02-18 11:36:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,10000,68350.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-18 11:37:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,17000,116280.0,0.1494767037349705,4.4600261
HK.01177,2019-02-18 11:38:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,1000,6840.0,0.0,4.4666928
HK.01177,2019-02-18 11:39:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,0,0.0,0.0,4.4666928
HK.01177,2019-02-18 11:40:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,0,0.0,0.0,4.4666928
HK.01177,2019-02-18 11:41:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,61000,416640.0,0.0,4.4666928
HK.01177,2019-02-18 11:42:00,4.4600261,4.4600261,4.4600261,4.4600261,0.0,0.0,85000,580550.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-18 11:43:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,3000,20500.0,0.0,4.4600261
HK.01177,2019-02-18 11:44:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,23000,157290.0,0.0,4.4600261
HK.01177,2019-02-18 11:45:00,4.4666928,4.4600261,4.4666928,4.4600261,0.0,0.0,28000,191490.0,0.0,4.4600261
HK.01177,2019-02-18 11:46:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,15000,102590.0,0.1494767037349705,4.4600261
HK.01177,2019-02-18 11:47:00,4.4600261,4.4600261,4.4666928,4.4600261,0.0,0.0,189000,1290880.0,-0.14925360436695712,4.4666928
HK.01177,2019-02-18 11:48:00,4.4600261,4.4666928,4.4666928,4.4600261,0.0,0.0,595000,4069790.0,0.1494767037349705,4.4600261
HK.01177,2019-02-18 11:49:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,3000,20520.0,0.0,4.4666928
HK.01177,2019-02-18 11:50:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,3000,20520.0,0.0,4.4666928
HK.01177,2019-02-18 11:51:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,5000,34220.0,0.14925360436697702,4.4666928
HK.01177,2019-02-18 11:52:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,10000,68500.0,0.0,4.4733595
HK.01177,2019-02-18 11:53:00,4.4733595,4.4733595,4.4733595,4.4733595,0.0,0.0,5000,34250.0,0.0,4.4733595
HK.01177,2019-02-18 11:54:00,4.4733595,4.4666928,4.4733595,4.4666928,0.0,0.0,65000,445230.0,-0.1490311699741603,4.4733595
HK.01177,2019-02-18 11:55:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,0,0.0,0.0,4.4666928
HK.01177,2019-02-18 11:56:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,0,0.0,0.0,4.4666928
HK.01177,2019-02-18 11:57:00,4.4733595,4.4733595,4.4733595,4.4666928,0.0,0.0,16000,109590.0,0.14925360436697702,4.4666928
HK.01177,2019-02-18 11:58:00,4.4666928,4.4733595,4.4733595,4.4666928,0.0,0.0,30000,205470.0,0.0,4.4733595
HK.01177,2019-02-18 11:59:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,12000,82180.0,-0.1490311699741603,4.4733595
HK.01177,2019-02-18 12:00:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,26000,177900.0,0.0,4.4666928
HK.01177,2019-02-18 13:01:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,230000,1574290.0,0.0,4.4666928
HK.01177,2019-02-18 13:02:00,4.4666928,4.4666928,4.4666928,4.4666928,0.0,0.0,18000,123120.0,0.0,4.4666928
HK.01177,2019-02-18 13:03:00,4.4733595,4.506693,4.506693,4.4733595,0.0,0.0,1071000,7349840.0,0.8955216262018423,4.4666928
HK.01177,2019-02-18 13:04:00,4.506693,4.506693,4.506693,4.506693,0.0,0.0,116000,800400.0,0.0,4.506693
HK.01177,2019-02-18 13:05:00,4.506693,4.5000263,4.506693,4.5000263,0.0,0.0,117000,806220.0,-0.147928869350547,4.506693
HK.01177,2019-02-18 13:06:00,4.5000263,4.4933596,4.5000263,4.4933596,0.0,0.0,94000,647630.0,-0.14814802304600413,4.5000263
HK.01177,2019-02-18 13:07:00,4.5000263,4.5133597,4.5133597,4.5000263,0.0,0.0,67000,462250.0,0.4451034811458192,4.4933596
HK.01177,2019-02-18 13:08:00,4.5000263,4.5133597,4.5133597,4.5000263,0.0,0.0,309000,2130120.0,0.0,4.5133597
HK.01177,2019-02-18 13:09:00,4.5133597,4.5133597,4.5266931,4.506693,0.0,0.0,436000,3014320.0,0.0,4.5133597
HK.01177,2019-02-18 13:10:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,119000,822740.0,0.1477103630805284,4.5133597
HK.01177,2019-02-18 13:11:00,4.5200264,4.5266931,4.5266931,4.5133597,0.0,0.0,262000,1813900.0,0.1474925013712364,4.5200264
HK.01177,2019-02-18 13:12:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,106000,733520.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 13:13:00,4.5200264,4.5133597,4.5200264,4.5133597,0.0,0.0,53000,366730.0,-0.1474925013712364,4.5200264
HK.01177,2019-02-18 13:14:00,4.5133597,4.5133597,4.5133597,4.5133597,0.0,0.0,1000,6910.0,0.0,4.5133597
HK.01177,2019-02-18 13:15:00,4.5200264,4.5333598,4.5333598,4.5200264,0.0,0.0,451000,3124130.0,0.44313108924158523,4.5133597
HK.01177,2019-02-18 13:16:00,4.5266931,4.5266931,4.5333598,4.5266931,0.0,0.0,116000,803900.0,-0.1470587002602407,4.5333598
HK.01177,2019-02-18 13:17:00,4.5333598,4.5266931,4.5333598,4.5200264,0.0,0.0,30000,207720.0,0.0,4.5266931
HK.01177,2019-02-18 13:18:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,18000,124560.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 13:19:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,41000,284120.0,0.1474925013712364,4.5200264
HK.01177,2019-02-18 13:20:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,23000,159160.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 13:21:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,0,0.0,0.0,4.5200264
HK.01177,2019-02-18 13:22:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,55000,380600.0,0.0,4.5200264
HK.01177,2019-02-18 13:23:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,23000,159360.0,0.1474925013712364,4.5200264
HK.01177,2019-02-18 13:24:00,4.5266931,4.5266931,4.5266931,4.5266931,0.0,0.0,0,0.0,0.0,4.5266931
HK.01177,2019-02-18 13:25:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,26000,180160.0,0.0,4.5266931
HK.01177,2019-02-18 13:26:00,4.5200264,4.5200264,4.5266931,4.5200264,0.0,0.0,56000,387990.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 13:27:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,11000,76130.0,0.0,4.5200264
HK.01177,2019-02-18 13:28:00,4.5266931,4.5200264,4.5266931,4.5200264,0.0,0.0,655000,4537450.0,0.0,4.5200264
HK.01177,2019-02-18 13:29:00,4.5200264,4.5266931,4.5266931,4.5200264,0.0,0.0,66000,457170.0,0.1474925013712364,4.5200264
HK.01177,2019-02-18 13:30:00,4.5200264,4.5200264,4.5266931,4.5200264,0.0,0.0,233000,1614460.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 13:31:00,4.5200264,4.5200264,4.5266931,4.5200264,0.0,0.0,27000,186980.0,0.0,4.5200264
HK.01177,2019-02-18 13:32:00,4.5200264,4.5200264,4.5266931,4.5200264,0.0,0.0,57000,394450.0,0.0,4.5200264
HK.01177,2019-02-18 13:33:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,14000,96880.0,0.0,4.5200264
HK.01177,2019-02-18 13:34:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,160000,1107030.0,0.0,4.5200264
HK.01177,2019-02-18 13:35:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,36000,249120.0,0.0,4.5200264
HK.01177,2019-02-18 13:36:00,4.5200264,4.5200264,4.5200264,4.5200264,0.0,0.0,10000,69200.0,0.0,4.5200264
HK.01177,2019-02-18 13:37:00,4.5200264,4.5200264,4.5200264,4.5133597,0.0,0.0,174000,1203660.0,0.0,4.5200264
HK.01177,2019-02-18 13:38:00,4.5133597,4.5200264,4.5200264,4.5133597,0.0,0.0,397000,2746480.0,0.0,4.5200264
HK.01177,2019-02-18 13:39:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,197000,1365070.0,0.1474925013712364,4.5200264
HK.01177,2019-02-18 13:40:00,4.5200264,4.5200264,4.5266931,4.5200264,0.0,0.0,18000,124630.0,-0.14727528137483514,4.5266931
HK.01177,2019-02-18 13:41:00,4.5266931,4.5266931,4.5266931,4.5200264,0.0,0.0,319000,2210570.0,0.1474925013712364,4.5200264
HK.01177,2019-02-18 13:42:00,4.5333598,4.5266931,4.5333598,4.5266931,0.0,0.0,372000,2579150.0,0.0,4.5266931
