code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-29 13:42:00,9.626715,9.626715,9.6400484,9.626715,0.0,0.0,115000,1668920.0,0.0,9.626715
HK.01177,2020-06-29 13:43:00,9.626715,9.626715,9.626715,9.626715,0.0,0.0,68000,986000.0,0.0,9.626715
HK.01177,2020-06-29 13:44:00,9.626715,9.6133816,9.626715,9.6133816,0.0,0.0,52000,753880.0,-0.13850415224716317,9.626715
HK.01177,2020-06-29 13:45:00,9.6133816,9.626715,9.626715,9.6133816,0.0,0.0,3000,43480.0,0.1386962523156315,9.6133816
HK.01177,2020-06-29 13:46:00,9.626715,9.6133816,9.626715,9.6133816,0.0,0.0,26000,376640.0,-0.13850415224716317,9.626715
HK.01177,2020-06-29 13:47:00,9.6133816,9.6000482,9.6133816,9.560048,0.0,0.0,244000,3526160.0,-0.1386962523156315,9.6133816
HK.01177,2020-06-29 13:48:00,9.6000482,9.6133816,9.6133816,9.6000482,0.0,0.0,31000,448680.0,0.13888888599539007,9.6000482
HK.01177,2020-06-29 13:49:00,9.6133816,9.626715,9.626715,9.6133816,0.0,0.0,118000,1710960.0,0.1386962523156315,9.6133816
HK.01177,2020-06-29 13:50:00,9.6133816,9.6133816,9.6400484,9.6133816,0.0,0.0,99000,1435060.0,-0.13850415224716317,9.626715
HK.01177,2020-06-29 13:51:00,9.626715,9.6133816,9.626715,9.6133816,0.0,0.0,49000,709780.0,0.0,9.6133816
HK.01177,2020-06-29 13:52:00,9.6133816,9.6000482,9.626715,9.6000482,0.0,0.0,60000,868620.0,-0.1386962523156315,9.6133816
HK.01177,2020-06-29 13:53:00,9.6000482,9.6000482,9.6133816,9.6000482,0.0,0.0,64000,925620.0,0.0,9.6000482
HK.01177,2020-06-29 13:54:00,9.5867148,9.6133816,9.6133816,9.5867148,0.0,0.0,142000,2055380.0,0.13888888599539007,9.6000482
HK.01177,2020-06-29 13:55:00,9.6133816,9.626715,9.626715,9.6000482,0.0,0.0,131000,1898420.0,0.1386962523156315,9.6133816
HK.01177,2020-06-29 13:56:00,9.626715,9.6133816,9.626715,9.6133816,0.0,0.0,4000,57940.0,-0.13850415224716317,9.626715
HK.01177,2020-06-29 13:57:00,9.6133816,9.626715,9.626715,9.6133816,0.0,0.0,44000,637980.0,0.1386962523156315,9.6133816
HK.01177,2020-06-29 13:58:00,9.626715,9.626715,9.626715,9.626715,0.0,0.0,6000,87000.0,0.0,9.626715
HK.01177,2020-06-29 13:59:00,9.626715,9.6400484,9.6400484,9.626715,0.0,0.0,5000,72540.0,0.1385041522471447,9.626715
HK.01177,2020-06-29 14:00:00,9.626715,9.626715,9.6400484,9.6133816,0.0,0.0,77000,1116340.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-29 14:01:00,9.626715,9.6133816,9.626715,9.6133816,0.0,0.0,73000,1058160.0,-0.13850415224716317,9.626715
HK.01177,2020-06-29 14:02:00,9.6133816,9.6133816,9.6133816,9.6133816,0.0,0.0,36000,521280.0,0.0,9.6133816
HK.01177,2020-06-29 14:03:00,9.6133816,9.6133816,9.6133816,9.6000482,0.0,0.0,10000,144760.0,0.0,9.6133816
HK.01177,2020-06-29 14:04:00,9.6000482,9.6000482,9.6000482,9.6000482,0.0,0.0,136000,1966560.0,-0.1386962523156315,9.6133816
HK.01177,2020-06-29 14:05:00,9.6133816,9.6000482,9.6133816,9.6000482,0.0,0.0,35000,506120.0,0.0,9.6000482
HK.01177,2020-06-29 14:06:00,9.6000482,9.626715,9.626715,9.5867148,0.0,0.0,135000,1953420.0,0.27777777199078013,9.6000482
HK.01177,2020-06-29 14:07:00,9.6000482,9.6000482,9.626715,9.6000482,0.0,0.0,88000,1272640.0,-0.27700830449432634,9.626715
HK.01177,2020-06-29 14:08:00,9.6000482,9.6133816,9.6133816,9.6000482,0.0,0.0,22000,318360.0,0.13888888599539007,9.6000482
HK.01177,2020-06-29 14:09:00,9.5867148,9.6000482,9.6000482,9.5867148,0.0,0.0,39000,563740.0,-0.1386962523156315,9.6133816
HK.01177,2020-06-29 14:10:00,9.6000482,9.6133816,9.626715,9.5867148,0.0,0.0,134000,1939320.0,0.13888888599539007,9.6000482
HK.01177,2020-06-29 14:11:00,9.626715,9.626715,9.626715,9.6000482,0.0,0.0,59000,855340.0,0.1386962523156315,9.6133816
HK.01177,2020-06-29 14:12:00,9.6133816,9.6400484,9.6400484,9.6133816,0.0,0.0,14000,202840.0,0.1385041522471447,9.626715
HK.01177,2020-06-29 14:13:00,9.6133816,9.6000482,9.6133816,9.5867148,0.0,0.0,79000,1143280.0,-0.4149377507274726,9.6400484
HK.01177,2020-06-29 14:14:00,9.6000482,9.6133816,9.6133816,9.5867148,0.0,0.0,36000,520660.0,0.13888888599539007,9.6000482
HK.01177,2020-06-29 14:15:00,9.5867148,9.6133816,9.6133816,9.5867148,0.0,0.0,92000,1329620.0,0.0,9.6133816
HK.01177,2020-06-29 14:16:00,9.6133816,9.6000482,9.6133816,9.6000482,0.0,0.0,8000,115800.0,-0.1386962523156315,9.6133816
HK.01177,2020-06-29 14:17:00,9.6133816,9.6133816,9.6133816,9.6000482,0.0,0.0,10000,144740.0,0.13888888599539007,9.6000482
HK.01177,2020-06-29 14:18:00,9.6000482,9.626715,9.626715,9.6000482,0.0,0.0,47000,680660.0,0.1386962523156315,9.6133816
HK.01177,2020-06-29 14:19:00,9.6000482,9.6000482,9.626715,9.6000482,0.0,0.0,47000,680140.0,-0.27700830449432634,9.626715
HK.01177,2020-06-29 14:20:00,9.6000482,9.6000482,9.626715,9.6000482,0.0,0.0,36000,520600.0,0.0,9.6000482
HK.01177,2020-06-29 14:21:00,9.626715,9.6133816,9.626715,9.6000482,0.0,0.0,54000,781140.0,0.13888888599539007,9.6000482
HK.01177,2020-06-29 14:22:00,9.6000482,9.6000482,9.6133816,9.6000482,0.0,0.0,13000,188060.0,-0.1386962523156315,9.6133816
HK.01177,2020-06-29 14:23:00,9.6000482,9.6133816,9.6133816,9.6000482,0.0,0.0,72000,1042360.0,0.13888888599539007,9.6000482
HK.01177,2020-06-29 14:24:00,9.6000482,9.5867148,9.6000482,9.5733814,0.0,0.0,138000,1992760.0,-0.277392504631263,9.6133816
HK.01177,2020-06-29 14:25:00,9.5867148,9.6000482,9.6000482,9.5733814,0.0,0.0,33000,476800.0,0.13908205551291142,9.5867148
HK.01177,2020-06-29 14:26:00,9.6133816,9.5867148,9.6133816,9.5867148,0.0,0.0,36000,520060.0,-0.13888888599539007,9.6000482
HK.01177,2020-06-29 14:27:00,9.5867148,9.5867148,9.5867148,9.5867148,0.0,0.0,12000,173280.0,0.0,9.5867148
HK.01177,2020-06-29 14:28:00,9.5867148,9.6000482,9.6000482,9.5867148,0.0,0.0,82000,1185400.0,0.13908205551291142,9.5867148
HK.01177,2020-06-29 14:29:00,9.6000482,9.6000482,9.6000482,9.6000482,0.0,0.0,15000,216900.0,0.0,9.6000482
HK.01177,2020-06-29 14:30:00,9.6000482,9.6000482,9.6133816,9.6000482,0.0,0.0,50000,723680.0,0.0,9.6000482
HK.01177,2020-06-29 14:31:00,9.6133816,9.6133816,9.6133816,9.6000482,0.0,0.0,123000,1781020.0,0.13888888599539007,9.6000482
HK.01177,2020-06-29 14:32:00,9.6133816,9.626715,9.626715,9.6133816,0.0,0.0,6000,86940.0,0.1386962523156315,9.6133816
HK.01177,2020-06-29 14:33:00,9.6133816,9.6133816,9.6133816,9.6133816,0.0,0.0,1000,14480.0,-0.13850415224716317,9.626715
HK.01177,2020-06-29 14:34:00,9.6133816,9.6133816,9.6133816,9.6133816,0.0,0.0,24000,347520.0,0.0,9.6133816
HK.01177,2020-06-29 14:35:00,9.6133816,9.6133816,9.6133816,9.6133816,0.0,0.0,1000,14480.0,0.0,9.6133816
HK.01177,2020-06-29 14:36:00,9.626715,9.6400484,9.6400484,9.6133816,0.0,0.0,185000,2682240.0,0.27739250463124454,9.6133816
HK.01177,2020-06-29 14:37:00,9.626715,9.626715,9.6400484,9.626715,0.0,0.0,36000,522180.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-29 14:38:00,9.626715,9.6133816,9.626715,9.6133816,0.0,0.0,140000,2028600.0,-0.13850415224716317,9.626715
HK.01177,2020-06-29 14:39:00,9.6133816,9.6133816,9.626715,9.6133816,0.0,0.0,27000,390980.0,0.0,9.6133816
HK.01177,2020-06-29 14:40:00,9.6133816,9.626715,9.626715,9.6133816,0.0,0.0,99000,1434520.0,0.1386962523156315,9.6133816
HK.01177,2020-06-29 14:41:00,9.626715,9.6133816,9.626715,9.6133816,0.0,0.0,130000,1883580.0,-0.13850415224716317,9.626715
HK.01177,2020-06-29 14:42:00,9.6133816,9.6133816,9.626715,9.6133816,0.0,0.0,38000,550260.0,0.0,9.6133816
HK.01177,2020-06-29 14:43:00,9.6000482,9.626715,9.626715,9.6000482,0.0,0.0,59000,855380.0,0.1386962523156315,9.6133816
HK.01177,2020-06-29 14:44:00,9.6133816,9.6133816,9.6400484,9.6133816,0.0,0.0,127000,1839200.0,-0.13850415224716317,9.626715
HK.01177,2020-06-29 14:45:00,9.6133816,9.626715,9.626715,9.6133816,0.0,0.0,4000,57980.0,0.1386962523156315,9.6133816
HK.01177,2020-06-29 14:46:00,9.6400484,9.6133816,9.6400484,9.6133816,0.0,0.0,68000,985420.0,-0.13850415224716317,9.626715
HK.01177,2020-06-29 14:47:00,9.6133816,9.6133816,9.626715,9.6133816,0.0,0.0,13000,188260.0,0.0,9.6133816
HK.01177,2020-06-29 14:48:00,9.6133816,9.6133816,9.6133816,9.6133816,0.0,0.0,21000,304080.0,0.0,9.6133816
HK.01177,2020-06-29 14:49:00,9.6133816,9.6133816,9.626715,9.6000482,0.0,0.0,89000,1288280.0,0.0,9.6133816
HK.01177,2020-06-29 14:50:00,9.6133816,9.6133816,9.6133816,9.6000482,0.0,0.0,19000,275040.0,0.0,9.6133816
HK.01177,2020-06-29 14:51:00,9.6133816,9.6000482,9.6133816,9.6000482,0.0,0.0,28000,404920.0,-0.1386962523156315,9.6133816
HK.01177,2020-06-29 14:52:00,9.6000482,9.6000482,9.6133816,9.6000482,0.0,0.0,83000,1200660.0,0.0,9.6000482
HK.01177,2020-06-29 14:53:00,9.6000482,9.6000482,9.6000482,9.5867148,0.0,0.0,42000,607260.0,0.0,9.6000482
HK.01177,2020-06-29 14:54:00,9.6000482,9.6000482,9.6000482,9.5867148,0.0,0.0,55000,794760.0,0.0,9.6000482
HK.01177,2020-06-29 14:55:00,9.6000482,9.6000482,9.6000482,9.5867148,0.0,0.0,14000,202400.0,0.0,9.6000482
HK.01177,2020-06-29 14:56:00,9.6133816,9.6133816,9.6133816,9.6000482,0.0,0.0,37000,535120.0,0.13888888599539007,9.6000482
HK.01177,2020-06-29 14:57:00,9.6000482,9.6133816,9.6133816,9.6000482,0.0,0.0,91000,1317660.0,0.0,9.6133816
HK.01177,2020-06-29 14:58:00,9.626715,9.6533818,9.6533818,9.6133816,0.0,0.0,127000,1841600.0,0.4160887569468761,9.6133816
HK.01177,2020-06-29 14:59:00,9.6400484,9.626715,9.6400484,9.626715,0.0,0.0,55000,798420.0,-0.276243088199404,9.6533818
HK.01177,2020-06-29 15:00:00,9.626715,9.6400484,9.6400484,9.626715,0.0,0.0,24000,348400.0,0.1385041522471447,9.626715
HK.01177,2020-06-29 15:01:00,9.6400484,9.626715,9.6400484,9.626715,0.0,0.0,25000,362560.0,-0.13831258357581191,9.6400484
HK.01177,2020-06-29 15:02:00,9.626715,9.6000482,9.626715,9.6000482,0.0,0.0,99000,1433240.0,-0.27700830449432634,9.626715
HK.01177,2020-06-29 15:03:00,9.6133816,9.6133816,9.6133816,9.6000482,0.0,0.0,132000,1911140.0,0.13888888599539007,9.6000482
HK.01177,2020-06-29 15:04:00,9.6000482,9.6000482,9.6000482,9.6000482,0.0,0.0,35000,506100.0,-0.1386962523156315,9.6133816
HK.01177,2020-06-29 15:05:00,9.6000482,9.6000482,9.6000482,9.6000482,0.0,0.0,16000,231360.0,0.0,9.6000482
HK.01177,2020-06-29 15:06:00,9.6133816,9.6000482,9.6133816,9.5867148,0.0,0.0,319000,4612460.0,0.0,9.6000482
HK.01177,2020-06-29 15:07:00,9.6000482,9.6000482,9.6000482,9.6000482,0.0,0.0,20000,289200.0,0.0,9.6000482
HK.01177,2020-06-29 15:08:00,9.6000482,9.6133816,9.626715,9.6000482,0.0,0.0,105000,1521580.0,0.13888888599539007,9.6000482
HK.01177,2020-06-29 15:09:00,9.6133816,9.6133816,9.626715,9.6133816,0.0,0.0,19000,275140.0,0.0,9.6133816
HK.01177,2020-06-29 15:10:00,9.6133816,9.626715,9.6400484,9.6133816,0.0,0.0,447000,6481100.0,0.1386962523156315,9.6133816
HK.01177,2020-06-29 15:11:00,9.626715,9.626715,9.6400484,9.6133816,0.0,0.0,569000,8251240.0,0.0,9.626715
HK.01177,2020-06-29 15:12:00,9.626715,9.626715,9.6400484,9.626715,0.0,0.0,5000,72540.0,0.0,9.626715
HK.01177,2020-06-29 15:13:00,9.626715,9.626715,9.626715,9.626715,0.0,0.0,22000,319000.0,0.0,9.626715
HK.01177,2020-06-29 15:14:00,9.626715,9.626715,9.6400484,9.626715,0.0,0.0,18000,261100.0,0.0,9.626715
HK.01177,2020-06-29 15:15:00,9.626715,9.626715,9.626715,9.626715,0.0,0.0,23000,333500.0,0.0,9.626715
HK.01177,2020-06-29 15:16:00,9.6400484,9.6533818,9.6533818,9.626715,0.0,0.0,301000,4373060.0,0.27700830449430786,9.626715
HK.01177,2020-06-29 15:17:00,9.6533818,9.6667152,9.6667152,9.6533818,0.0,0.0,179000,2606220.0,0.1381215440997112,9.6533818
HK.01177,2020-06-29 15:18:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,2000,29120.0,0.0,9.6667152
HK.01177,2020-06-29 15:19:00,9.6667152,9.6667152,9.6667152,9.6667152,0.0,0.0,79000,1150240.0,0.0,9.6667152
HK.01177,2020-06-29 15:20:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,34000,495080.0,0.13793103162901413,9.6667152
HK.01177,2020-06-29 15:21:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,35000,509700.0,0.0,9.6800486
HK.01177,2020-06-29 15:22:00,9.6667152,9.693382,9.693382,9.6667152,0.0,0.0,319000,4649920.0,0.13774104398608594,9.6800486
HK.01177,2020-06-29 15:23:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,43000,627780.0,0.0,9.693382
HK.01177,2020-06-29 15:24:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,27000,394180.0,0.0,9.693382
HK.01177,2020-06-29 15:25:00,9.6800486,9.693382,9.7067154,9.6800486,0.0,0.0,31000,452980.0,0.0,9.693382
HK.01177,2020-06-29 15:26:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,52000,760280.0,0.27510315801028984,9.693382
HK.01177,2020-06-29 15:27:00,9.7067154,9.7200488,9.7200488,9.7067154,0.0,0.0,185000,2704920.0,0.0,9.7200488
HK.01177,2020-06-29 15:28:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,185000,2701100.0,-0.2743484168515799,9.7200488
HK.01177,2020-06-29 15:29:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,54000,788380.0,0.0,9.693382
HK.01177,2020-06-29 15:30:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,101000,1474060.0,0.0,9.693382
HK.01177,2020-06-29 15:31:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,88000,1286480.0,0.0,9.693382
HK.01177,2020-06-29 15:32:00,9.7067154,9.693382,9.7067154,9.693382,0.0,0.0,16000,233880.0,0.0,9.693382
HK.01177,2020-06-29 15:33:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,18000,263040.0,0.0,9.693382
HK.01177,2020-06-29 15:34:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,38000,555140.0,0.0,9.693382
HK.01177,2020-06-29 15:35:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,20000,292280.0,0.0,9.693382
HK.01177,2020-06-29 15:36:00,9.7067154,9.7067154,9.7067154,9.693382,0.0,0.0,46000,672020.0,0.13755157900514492,9.693382
HK.01177,2020-06-29 15:37:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,15000,219280.0,0.0,9.7067154
HK.01177,2020-06-29 15:38:00,9.693382,9.7067154,9.7067154,9.693382,0.0,0.0,50000,730480.0,0.0,9.7067154
HK.01177,2020-06-29 15:39:00,9.693382,9.693382,9.7067154,9.693382,0.0,0.0,65000,949340.0,-0.13736263453238254,9.7067154
HK.01177,2020-06-29 15:40:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,276000,4028260.0,0.0,9.693382
HK.01177,2020-06-29 15:41:00,9.693382,9.693382,9.693382,9.6800486,0.0,0.0,60000,875620.0,0.0,9.693382
HK.01177,2020-06-29 15:42:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,55000,802240.0,-0.13755157900514492,9.693382
HK.01177,2020-06-29 15:43:00,9.6800486,9.6800486,9.693382,9.6800486,0.0,0.0,28000,408500.0,0.0,9.6800486
HK.01177,2020-06-29 15:44:00,9.6800486,9.693382,9.693382,9.6800486,0.0,0.0,38000,554560.0,0.13774104398608594,9.6800486
HK.01177,2020-06-29 15:45:00,9.6800486,9.6667152,9.6800486,9.6667152,0.0,0.0,465000,6777260.0,-0.27510315801027146,9.693382
HK.01177,2020-06-29 15:46:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,42000,611920.0,0.13793103162901413,9.6667152
HK.01177,2020-06-29 15:47:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,72000,1048740.0,0.0,9.6800486
HK.01177,2020-06-29 15:48:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,37000,539080.0,0.0,9.6800486
HK.01177,2020-06-29 15:49:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,57000,829940.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-29 15:50:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,56000,815720.0,0.13793103162901413,9.6667152
HK.01177,2020-06-29 15:51:00,9.6800486,9.6800486,9.693382,9.6667152,0.0,0.0,302000,4402700.0,0.0,9.6800486
HK.01177,2020-06-29 15:52:00,9.6800486,9.6800486,9.7067154,9.6800486,0.0,0.0,441000,6437720.0,0.0,9.6800486
HK.01177,2020-06-29 15:53:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,47000,684640.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-29 15:54:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,124000,1805900.0,0.0,9.6667152
HK.01177,2020-06-29 15:55:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,61000,888380.0,0.13793103162901413,9.6667152
HK.01177,2020-06-29 15:56:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,63000,917560.0,0.0,9.6800486
HK.01177,2020-06-29 15:57:00,9.6667152,9.6800486,9.6800486,9.6667152,0.0,0.0,39000,567860.0,0.0,9.6800486
HK.01177,2020-06-29 15:58:00,9.6800486,9.6800486,9.6800486,9.6667152,0.0,0.0,111000,1618100.0,0.0,9.6800486
HK.01177,2020-06-29 15:59:00,9.6667152,9.6667152,9.6800486,9.6667152,0.0,0.0,120000,1748200.0,-0.13774104398606757,9.6800486
HK.01177,2020-06-29 16:00:00,9.6800486,9.7067154,9.7067154,9.6667152,0.0,0.0,1892000,27658140.0,0.41379309488707916,9.6667152
