code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-16 10:09:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,54000,610440.0,0.0,7.4800444
HK.01177,2019-10-16 10:10:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,5000,56600.0,0.0,7.4800444
HK.01177,2019-10-16 10:11:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,174000,1966360.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 10:12:00,7.466711,7.4933778,7.5200446,7.466711,0.0,0.0,522000,5915900.0,0.3571425223234179,7.466711
HK.01177,2019-10-16 10:13:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,116000,1316180.0,0.0,7.4933778
HK.01177,2019-10-16 10:14:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,239000,2705940.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-16 10:15:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,181000,2048480.0,0.0,7.4800444
HK.01177,2019-10-16 10:16:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,3000,33960.0,0.0,7.4800444
HK.01177,2019-10-16 10:17:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,41000,463680.0,0.0,7.4800444
HK.01177,2019-10-16 10:18:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,42000,475180.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 10:19:00,7.466711,7.4800444,7.4933778,7.466711,0.0,0.0,285000,3225980.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 10:20:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,7000,79320.0,0.0,7.4800444
HK.01177,2019-10-16 10:21:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,15000,169920.0,0.17825295261617025,7.4800444
HK.01177,2019-10-16 10:22:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,31000,350980.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-16 10:23:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,35000,396340.0,0.17825295261617025,7.4800444
HK.01177,2019-10-16 10:24:00,7.4800444,7.4800444,7.4933778,7.466711,0.0,0.0,440000,4977520.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-16 10:25:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,17000,192440.0,0.0,7.4800444
HK.01177,2019-10-16 10:26:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,15000,169560.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 10:27:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,17000,192180.0,0.0,7.466711
HK.01177,2019-10-16 10:28:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,32000,361660.0,0.0,7.466711
HK.01177,2019-10-16 10:29:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,48000,542460.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 10:30:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,68000,769480.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 10:31:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,13000,147020.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 10:32:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,18000,203480.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 10:33:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,55000,621760.0,0.0,7.466711
HK.01177,2019-10-16 10:34:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,59000,666780.0,0.0,7.466711
HK.01177,2019-10-16 10:35:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,39000,440760.0,0.0,7.466711
HK.01177,2019-10-16 10:36:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,45000,508560.0,0.0,7.466711
HK.01177,2019-10-16 10:37:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,30000,339080.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 10:38:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,26000,293860.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 10:39:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,113000,1277000.0,0.0,7.466711
HK.01177,2019-10-16 10:40:00,7.466711,7.466711,7.4800444,7.4533776,0.0,0.0,140000,1581820.0,0.0,7.466711
HK.01177,2019-10-16 10:41:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,78000,880000.0,-0.1785712611617149,7.466711
HK.01177,2019-10-16 10:42:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,36000,406140.0,0.0,7.4533776
HK.01177,2019-10-16 10:43:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,57000,643080.0,0.0,7.4533776
HK.01177,2019-10-16 10:44:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,67000,755840.0,0.0,7.4533776
HK.01177,2019-10-16 10:45:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,21000,236940.0,0.0,7.4533776
HK.01177,2019-10-16 10:46:00,7.4533776,7.4933778,7.4933778,7.4533776,0.0,0.0,470000,5312820.0,0.536672125668242,7.4533776
HK.01177,2019-10-16 10:47:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,98000,1111560.0,0.17793577684018022,7.4933778
HK.01177,2019-10-16 10:48:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,36000,408660.0,0.0,7.5067112
HK.01177,2019-10-16 10:49:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,10000,113600.0,0.0,7.5067112
HK.01177,2019-10-16 10:50:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,20000,226900.0,0.0,7.5067112
HK.01177,2019-10-16 10:51:00,7.4933778,7.5200446,7.5200446,7.4933778,0.0,0.0,184000,2090360.0,0.1776197277977138,7.5067112
HK.01177,2019-10-16 10:52:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,38000,431680.0,-0.17730479949547767,7.5200446
HK.01177,2019-10-16 10:53:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,77000,874020.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-16 10:54:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,68000,771440.0,0.17793577684018022,7.4933778
HK.01177,2019-10-16 10:55:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,126000,1428400.0,-0.35523945559541575,7.5067112
HK.01177,2019-10-16 10:56:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,221000,2499840.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 10:57:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,28000,316480.0,0.0,7.466711
HK.01177,2019-10-16 10:58:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,72000,814500.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 10:59:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,23000,260160.0,0.0,7.4800444
HK.01177,2019-10-16 11:00:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,4000,45280.0,0.0,7.4800444
HK.01177,2019-10-16 11:01:00,7.466711,7.5067112,7.5067112,7.466711,0.0,0.0,222000,2514580.0,0.3565059052323286,7.4800444
HK.01177,2019-10-16 11:02:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,2000,22640.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-16 11:03:00,7.4933778,7.4933778,7.5067112,7.4933778,0.0,0.0,30000,340260.0,0.0,7.4933778
HK.01177,2019-10-16 11:04:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,200000,2272000.0,0.17793577684018022,7.4933778
HK.01177,2019-10-16 11:05:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,10000,113660.0,0.1776197277977138,7.5067112
HK.01177,2019-10-16 11:06:00,7.5067112,7.5067112,7.5200446,7.5067112,0.0,0.0,15000,170460.0,-0.17730479949547767,7.5200446
HK.01177,2019-10-16 11:07:00,7.5200446,7.5200446,7.5200446,7.5200446,0.0,0.0,4000,45520.0,0.1776197277977138,7.5067112
HK.01177,2019-10-16 11:08:00,7.5067112,7.5067112,7.5200446,7.5067112,0.0,0.0,6000,68220.0,-0.17730479949547767,7.5200446
HK.01177,2019-10-16 11:09:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,14000,159100.0,0.1776197277977138,7.5067112
HK.01177,2019-10-16 11:10:00,7.5067112,7.5067112,7.5200446,7.5067112,0.0,0.0,56000,636240.0,-0.17730479949547767,7.5200446
HK.01177,2019-10-16 11:11:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,21000,238820.0,0.1776197277977138,7.5067112
HK.01177,2019-10-16 11:12:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,179000,2036340.0,0.0,7.5200446
HK.01177,2019-10-16 11:13:00,7.5067112,7.533378,7.533378,7.5067112,0.0,0.0,269000,3061420.0,0.17730479949546585,7.5200446
HK.01177,2019-10-16 11:14:00,7.5200446,7.5200446,7.533378,7.5200446,0.0,0.0,11000,125260.0,-0.1769909859826443,7.533378
HK.01177,2019-10-16 11:15:00,7.5200446,7.5600448,7.5600448,7.5200446,0.0,0.0,591000,6741400.0,0.5319143984864093,7.5200446
HK.01177,2019-10-16 11:16:00,7.5600448,7.5467114,7.5600448,7.5467114,0.0,0.0,19000,217060.0,-0.17636667973183978,7.5600448
HK.01177,2019-10-16 11:17:00,7.5600448,7.5600448,7.5600448,7.5467114,0.0,0.0,84000,960880.0,0.17667828135046484,7.5467114
HK.01177,2019-10-16 11:18:00,7.5467114,7.5600448,7.5600448,7.5467114,0.0,0.0,184000,2101380.0,0.0,7.5600448
HK.01177,2019-10-16 11:19:00,7.5467114,7.5200446,7.5467114,7.5200446,0.0,0.0,258000,2940600.0,-0.5291000391955311,7.5600448
HK.01177,2019-10-16 11:20:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,57000,647100.0,-0.35460959899094346,7.5200446
HK.01177,2019-10-16 11:21:00,7.4933778,7.5200446,7.5200446,7.4933778,0.0,0.0,106000,1203280.0,0.3558715536803723,7.4933778
HK.01177,2019-10-16 11:22:00,7.533378,7.5067112,7.533378,7.5067112,0.0,0.0,20000,227420.0,-0.17730479949547767,7.5200446
HK.01177,2019-10-16 11:23:00,7.5067112,7.5200446,7.5200446,7.4933778,0.0,0.0,57000,647440.0,0.1776197277977138,7.5067112
HK.01177,2019-10-16 11:24:00,7.5200446,7.5200446,7.5200446,7.4933778,0.0,0.0,126000,1433640.0,0.0,7.5200446
HK.01177,2019-10-16 11:25:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,16000,181840.0,0.0,7.5200446
HK.01177,2019-10-16 11:26:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,35000,397540.0,-0.17730479949547767,7.5200446
HK.01177,2019-10-16 11:27:00,7.4933778,7.4933778,7.5067112,7.4933778,0.0,0.0,44000,499540.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-16 11:28:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,140000,1586660.0,0.0,7.4933778
HK.01177,2019-10-16 11:29:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,32000,362780.0,0.0,7.4933778
HK.01177,2019-10-16 11:30:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,5000,56600.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-16 11:31:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,43000,488400.0,0.17825295261617025,7.4800444
HK.01177,2019-10-16 11:32:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,21000,238440.0,0.17793577684018022,7.4933778
HK.01177,2019-10-16 11:33:00,7.4933778,7.4933778,7.5067112,7.4933778,0.0,0.0,10000,113460.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-16 11:34:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,9000,102140.0,0.17793577684018022,7.4933778
HK.01177,2019-10-16 11:35:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,29000,329180.0,0.0,7.5067112
HK.01177,2019-10-16 11:36:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,17000,192840.0,0.0,7.5067112
HK.01177,2019-10-16 11:37:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,8000,90800.0,0.0,7.5067112
HK.01177,2019-10-16 11:38:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,20000,226860.0,0.0,7.5067112
HK.01177,2019-10-16 11:39:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,13000,147480.0,0.0,7.5067112
HK.01177,2019-10-16 11:40:00,7.4933778,7.5067112,7.5200446,7.4933778,0.0,0.0,119000,1352740.0,0.0,7.5067112
HK.01177,2019-10-16 11:41:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,4000,45440.0,0.1776197277977138,7.5067112
HK.01177,2019-10-16 11:42:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,37000,420960.0,0.0,7.5200446
HK.01177,2019-10-16 11:43:00,7.5067112,7.5200446,7.5200446,7.5067112,0.0,0.0,7000,79580.0,0.0,7.5200446
HK.01177,2019-10-16 11:44:00,7.5200446,7.5200446,7.5200446,7.5067112,0.0,0.0,13000,147820.0,0.0,7.5200446
HK.01177,2019-10-16 11:45:00,7.5067112,7.5067112,7.5067112,7.4933778,0.0,0.0,18000,204400.0,-0.17730479949547767,7.5200446
HK.01177,2019-10-16 11:46:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,50000,567680.0,0.0,7.5067112
HK.01177,2019-10-16 11:47:00,7.5067112,7.5067112,7.5067112,7.5067112,0.0,0.0,91000,1033760.0,0.0,7.5067112
HK.01177,2019-10-16 11:48:00,7.5067112,7.5200446,7.5200446,7.4933778,0.0,0.0,27000,306640.0,0.1776197277977138,7.5067112
HK.01177,2019-10-16 11:49:00,7.4933778,7.5067112,7.5067112,7.4933778,0.0,0.0,9000,102120.0,-0.17730479949547767,7.5200446
HK.01177,2019-10-16 11:50:00,7.4933778,7.4933778,7.5067112,7.4933778,0.0,0.0,13000,147500.0,-0.17761972779770197,7.5067112
HK.01177,2019-10-16 11:51:00,7.4933778,7.4933778,7.5067112,7.4933778,0.0,0.0,112000,1270220.0,0.0,7.4933778
HK.01177,2019-10-16 11:52:00,7.5067112,7.4933778,7.5067112,7.4933778,0.0,0.0,40000,453620.0,0.0,7.4933778
HK.01177,2019-10-16 11:53:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,24000,272080.0,0.0,7.4933778
HK.01177,2019-10-16 11:54:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,17000,192520.0,0.0,7.4933778
HK.01177,2019-10-16 11:55:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,24000,271760.0,0.0,7.4933778
HK.01177,2019-10-16 11:56:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,29000,328760.0,0.0,7.4933778
HK.01177,2019-10-16 11:57:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,10000,113280.0,0.0,7.4933778
HK.01177,2019-10-16 11:58:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,8000,90640.0,0.0,7.4933778
HK.01177,2019-10-16 11:59:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,15000,169880.0,0.0,7.4933778
HK.01177,2019-10-16 12:00:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,11000,124620.0,0.0,7.4933778
HK.01177,2019-10-16 13:01:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,69000,782260.0,0.0,7.4933778
HK.01177,2019-10-16 13:02:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,9000,101940.0,0.0,7.4933778
HK.01177,2019-10-16 13:03:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,8000,90620.0,0.0,7.4933778
HK.01177,2019-10-16 13:04:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,5000,56600.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-16 13:05:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,26000,294580.0,0.0,7.4800444
HK.01177,2019-10-16 13:06:00,7.4800444,7.466711,7.4933778,7.466711,0.0,0.0,158000,1787700.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 13:07:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,78000,882080.0,0.0,7.466711
HK.01177,2019-10-16 13:08:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,32000,362160.0,0.0,7.466711
HK.01177,2019-10-16 13:09:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,87000,984840.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 13:10:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,85000,962440.0,0.0,7.4800444
HK.01177,2019-10-16 13:11:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,29000,328160.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 13:12:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,11000,124440.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 13:13:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,7000,79160.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 13:14:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,20000,226260.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 13:15:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,19000,215000.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 13:16:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,18000,203480.0,0.0,7.466711
HK.01177,2019-10-16 13:17:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,7000,79160.0,0.0,7.466711
HK.01177,2019-10-16 13:18:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,39000,441240.0,0.0,7.466711
HK.01177,2019-10-16 13:19:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,23000,260140.0,0.0,7.466711
HK.01177,2019-10-16 13:20:00,7.4800444,7.4800444,7.4800444,7.4800444,0.0,0.0,119000,1347080.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 13:21:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,13000,147240.0,0.0,7.4800444
HK.01177,2019-10-16 13:22:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,190000,2154440.0,0.0,7.4800444
HK.01177,2019-10-16 13:23:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,21000,238060.0,0.0,7.4800444
HK.01177,2019-10-16 13:24:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,7000,79300.0,0.0,7.4800444
HK.01177,2019-10-16 13:25:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,14000,158680.0,0.0,7.4800444
HK.01177,2019-10-16 13:26:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,12000,136000.0,0.0,7.4800444
HK.01177,2019-10-16 13:27:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,6000,67980.0,0.0,7.4800444
HK.01177,2019-10-16 13:28:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,219000,2479160.0,0.0,7.4800444
HK.01177,2019-10-16 13:29:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,22000,248920.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 13:30:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,51000,576500.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 13:31:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,321000,3633500.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 13:32:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,15000,169660.0,0.0,7.466711
HK.01177,2019-10-16 13:33:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,16000,181020.0,0.0,7.466711
HK.01177,2019-10-16 13:34:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,9000,101760.0,0.0,7.466711
HK.01177,2019-10-16 13:35:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,16000,180940.0,0.0,7.466711
HK.01177,2019-10-16 13:36:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,8000,90460.0,0.0,7.466711
HK.01177,2019-10-16 13:37:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,19000,214760.0,0.0,7.466711
HK.01177,2019-10-16 13:38:00,7.4800444,7.466711,7.4800444,7.466711,0.0,0.0,33000,373380.0,0.0,7.466711
HK.01177,2019-10-16 13:39:00,7.466711,7.4800444,7.4933778,7.466711,0.0,0.0,171000,1935600.0,0.17857126116170302,7.466711
HK.01177,2019-10-16 13:40:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,16000,181360.0,0.0,7.4800444
HK.01177,2019-10-16 13:41:00,7.4800444,7.4800444,7.4933778,7.4800444,0.0,0.0,67000,758460.0,0.0,7.4800444
HK.01177,2019-10-16 13:42:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,36000,407440.0,0.0,7.4800444
HK.01177,2019-10-16 13:43:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,6000,67820.0,0.0,7.4800444
HK.01177,2019-10-16 13:44:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,18000,203420.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-16 13:45:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,14000,158400.0,0.17857126116170302,7.466711
