code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-07-31 10:49:00,10.1,10.1,10.12,10.1,0.0,0.0,171000,1734940.0,0.0,10.1
HK.01177,2020-07-31 10:50:00,10.1,10.1,10.1,10.08,0.0,0.0,7000,70960.0,0.0,10.1
HK.01177,2020-07-31 10:51:00,10.1,10.1,10.12,10.1,0.0,0.0,5000,50760.0,0.0,10.1
HK.01177,2020-07-31 10:52:00,10.12,10.12,10.12,10.1,0.0,0.0,71000,721320.0,0.1980198019801938,10.1
HK.01177,2020-07-31 10:53:00,10.12,10.14,10.14,10.1,0.0,0.0,40000,406280.0,0.19762845849803706,10.12
HK.01177,2020-07-31 10:54:00,10.12,10.12,10.12,10.12,0.0,0.0,10000,101600.0,-0.19723865877713365,10.14
HK.01177,2020-07-31 10:55:00,10.12,10.1,10.12,10.1,0.0,0.0,99000,1005820.0,-0.19762845849801955,10.12
HK.01177,2020-07-31 10:56:00,10.12,10.08,10.12,10.06,0.0,0.0,558000,5648720.0,-0.1980198019801938,10.1
HK.01177,2020-07-31 10:57:00,10.1,10.1,10.1,10.08,0.0,0.0,27000,273540.0,0.19841269841269418,10.08
HK.01177,2020-07-31 10:58:00,10.1,10.08,10.1,10.08,0.0,0.0,174000,1764260.0,-0.1980198019801938,10.1
HK.01177,2020-07-31 10:59:00,10.08,10.1,10.1,10.08,0.0,0.0,34000,344240.0,0.19841269841269418,10.08
HK.01177,2020-07-31 11:00:00,10.08,10.08,10.1,10.08,0.0,0.0,112000,1133460.0,-0.1980198019801938,10.1
HK.01177,2020-07-31 11:01:00,10.08,10.02,10.08,10.02,0.0,0.0,532000,5367920.0,-0.5952380952381001,10.08
HK.01177,2020-07-31 11:02:00,10.02,10.04,10.04,10.02,0.0,0.0,67000,675020.0,0.19960079840318934,10.02
HK.01177,2020-07-31 11:03:00,10.04,10.04,10.04,10.02,0.0,0.0,77000,775740.0,0.0,10.04
HK.01177,2020-07-31 11:04:00,10.04,10.04,10.04,10.02,0.0,0.0,55000,554300.0,0.0,10.04
HK.01177,2020-07-31 11:05:00,10.04,10.02,10.04,10.0,0.0,0.0,183000,1840900.0,-0.19920318725099181,10.04
HK.01177,2020-07-31 11:06:00,10.0,10.0,10.02,9.98,0.0,0.0,205000,2058400.0,-0.19960079840318934,10.02
HK.01177,2020-07-31 11:07:00,10.0,10.04,10.04,10.0,0.0,0.0,319000,3209140.0,0.39999999999999153,10.0
HK.01177,2020-07-31 11:08:00,10.04,10.04,10.04,10.02,0.0,0.0,93000,937180.0,0.0,10.04
HK.01177,2020-07-31 11:09:00,10.04,10.04,10.06,10.02,0.0,0.0,123000,1239460.0,0.0,10.04
HK.01177,2020-07-31 11:10:00,10.04,10.04,10.06,10.04,0.0,0.0,122000,1231520.0,0.0,10.04
HK.01177,2020-07-31 11:11:00,10.06,10.06,10.08,10.04,0.0,0.0,116000,1171260.0,0.1992031872510095,10.04
HK.01177,2020-07-31 11:12:00,10.06,10.06,10.08,10.06,0.0,0.0,29000,292940.0,0.0,10.06
HK.01177,2020-07-31 11:13:00,10.06,10.06,10.06,10.06,0.0,0.0,3000,30300.0,0.0,10.06
HK.01177,2020-07-31 11:14:00,10.06,10.06,10.06,10.06,0.0,0.0,7000,70700.0,0.0,10.06
HK.01177,2020-07-31 11:15:00,10.08,10.06,10.08,10.06,0.0,0.0,36000,363740.0,0.0,10.06
HK.01177,2020-07-31 11:16:00,10.08,10.08,10.08,10.06,0.0,0.0,50000,505940.0,0.19880715705764984,10.06
HK.01177,2020-07-31 11:17:00,10.08,10.08,10.1,10.08,0.0,0.0,38000,384580.0,0.0,10.08
HK.01177,2020-07-31 11:18:00,10.1,10.06,10.1,10.06,0.0,0.0,105000,1062460.0,-0.19841269841269418,10.08
HK.01177,2020-07-31 11:19:00,10.08,10.08,10.1,10.06,0.0,0.0,63000,637520.0,0.19880715705764984,10.06
HK.01177,2020-07-31 11:20:00,10.08,10.06,10.08,10.06,0.0,0.0,577000,5827980.0,-0.19841269841269418,10.08
HK.01177,2020-07-31 11:21:00,10.08,10.08,10.08,10.06,0.0,0.0,27000,273120.0,0.19880715705764984,10.06
HK.01177,2020-07-31 11:22:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.01177,2020-07-31 11:23:00,10.08,10.08,10.1,10.06,0.0,0.0,91000,920980.0,0.0,10.08
HK.01177,2020-07-31 11:24:00,10.08,10.14,10.14,10.08,0.0,0.0,358000,3633280.0,0.5952380952381001,10.08
HK.01177,2020-07-31 11:25:00,10.14,10.12,10.14,10.12,0.0,0.0,16000,162680.0,-0.19723865877713365,10.14
HK.01177,2020-07-31 11:26:00,10.12,10.12,10.14,10.12,0.0,0.0,49000,498000.0,0.0,10.12
HK.01177,2020-07-31 11:27:00,10.12,10.12,10.16,10.12,0.0,0.0,651000,6625920.0,0.0,10.12
HK.01177,2020-07-31 11:28:00,10.14,10.12,10.14,10.1,0.0,0.0,53000,538500.0,0.0,10.12
HK.01177,2020-07-31 11:29:00,10.1,10.1,10.12,10.1,0.0,0.0,32000,324520.0,-0.19762845849801955,10.12
HK.01177,2020-07-31 11:30:00,10.1,10.08,10.1,10.08,0.0,0.0,98000,992400.0,-0.1980198019801938,10.1
HK.01177,2020-07-31 11:31:00,10.08,10.08,10.1,10.08,0.0,0.0,47000,475940.0,0.0,10.08
HK.01177,2020-07-31 11:32:00,10.1,10.08,10.1,10.08,0.0,0.0,12000,121560.0,0.0,10.08
HK.01177,2020-07-31 11:33:00,10.08,10.08,10.08,10.08,0.0,0.0,0,0.0,0.0,10.08
HK.01177,2020-07-31 11:34:00,10.08,10.1,10.1,10.08,0.0,0.0,55000,556660.0,0.19841269841269418,10.08
HK.01177,2020-07-31 11:35:00,10.08,10.08,10.1,10.08,0.0,0.0,32000,323860.0,-0.1980198019801938,10.1
HK.01177,2020-07-31 11:36:00,10.08,10.08,10.1,10.08,0.0,0.0,8000,80980.0,0.0,10.08
HK.01177,2020-07-31 11:37:00,10.08,10.08,10.08,10.08,0.0,0.0,32000,323840.0,0.0,10.08
HK.01177,2020-07-31 11:38:00,10.1,10.12,10.12,10.1,0.0,0.0,151000,1531780.0,0.39682539682538837,10.08
HK.01177,2020-07-31 11:39:00,10.12,10.1,10.12,10.1,0.0,0.0,390000,3961520.0,-0.19762845849801955,10.12
HK.01177,2020-07-31 11:40:00,10.1,10.1,10.12,10.1,0.0,0.0,52000,527340.0,0.0,10.1
HK.01177,2020-07-31 11:41:00,10.1,10.08,10.1,10.08,0.0,0.0,38000,385120.0,-0.1980198019801938,10.1
HK.01177,2020-07-31 11:42:00,10.1,10.08,10.1,10.08,0.0,0.0,27000,273560.0,0.0,10.08
HK.01177,2020-07-31 11:43:00,10.1,10.1,10.12,10.1,0.0,0.0,99000,1003960.0,0.19841269841269418,10.08
HK.01177,2020-07-31 11:44:00,10.1,10.1,10.1,10.1,0.0,0.0,5000,50700.0,0.0,10.1
HK.01177,2020-07-31 11:45:00,10.1,10.08,10.12,10.08,0.0,0.0,152000,1540940.0,-0.1980198019801938,10.1
HK.01177,2020-07-31 11:46:00,10.1,10.08,10.1,10.08,0.0,0.0,31000,314040.0,0.0,10.08
HK.01177,2020-07-31 11:47:00,10.08,10.08,10.08,10.08,0.0,0.0,6000,60720.0,0.0,10.08
HK.01177,2020-07-31 11:48:00,10.08,10.08,10.08,10.08,0.0,0.0,5000,50600.0,0.0,10.08
HK.01177,2020-07-31 11:49:00,10.1,10.1,10.1,10.08,0.0,0.0,66000,669100.0,0.19841269841269418,10.08
HK.01177,2020-07-31 11:50:00,10.1,10.12,10.12,10.1,0.0,0.0,19000,192940.0,0.1980198019801938,10.1
HK.01177,2020-07-31 11:51:00,10.1,10.08,10.1,10.08,0.0,0.0,191000,1936260.0,-0.3952569169960391,10.12
HK.01177,2020-07-31 11:52:00,10.08,10.08,10.08,10.08,0.0,0.0,18000,182160.0,0.0,10.08
HK.01177,2020-07-31 11:53:00,10.1,10.08,10.1,10.08,0.0,0.0,8000,81080.0,0.0,10.08
HK.01177,2020-07-31 11:54:00,10.08,10.1,10.1,10.08,0.0,0.0,9000,91160.0,0.19841269841269418,10.08
HK.01177,2020-07-31 11:55:00,10.1,10.08,10.1,10.08,0.0,0.0,33000,334600.0,-0.1980198019801938,10.1
HK.01177,2020-07-31 11:56:00,10.12,10.12,10.12,10.08,0.0,0.0,76000,772000.0,0.39682539682538837,10.08
HK.01177,2020-07-31 11:57:00,10.12,10.12,10.12,10.12,0.0,0.0,13000,132080.0,0.0,10.12
HK.01177,2020-07-31 11:58:00,10.12,10.12,10.12,10.12,0.0,0.0,10000,101600.0,0.0,10.12
HK.01177,2020-07-31 11:59:00,10.12,10.12,10.12,10.12,0.0,0.0,9000,91440.0,0.0,10.12
HK.01177,2020-07-31 12:00:00,10.12,10.12,10.14,10.12,0.0,0.0,11000,111820.0,0.0,10.12
HK.01177,2020-07-31 13:01:00,10.12,10.16,10.18,10.12,0.0,0.0,388000,3953760.0,0.3952569169960566,10.12
HK.01177,2020-07-31 13:02:00,10.18,10.16,10.18,10.16,0.0,0.0,153000,1561240.0,0.0,10.16
HK.01177,2020-07-31 13:03:00,10.16,10.14,10.16,10.14,0.0,0.0,35000,356840.0,-0.1968503937007832,10.16
HK.01177,2020-07-31 13:04:00,10.14,10.14,10.14,10.12,0.0,0.0,169000,1719080.0,0.0,10.14
HK.01177,2020-07-31 13:05:00,10.14,10.12,10.14,10.12,0.0,0.0,59000,599460.0,-0.19723865877713365,10.14
HK.01177,2020-07-31 13:06:00,10.14,10.12,10.14,10.12,0.0,0.0,77000,782620.0,0.0,10.12
HK.01177,2020-07-31 13:07:00,10.12,10.12,10.12,10.12,0.0,0.0,2000,20320.0,0.0,10.12
HK.01177,2020-07-31 13:08:00,10.12,10.12,10.14,10.12,0.0,0.0,17000,172740.0,0.0,10.12
HK.01177,2020-07-31 13:09:00,10.12,10.12,10.14,10.12,0.0,0.0,23000,233940.0,0.0,10.12
HK.01177,2020-07-31 13:10:00,10.14,10.14,10.14,10.12,0.0,0.0,50000,508900.0,0.19762845849803706,10.12
HK.01177,2020-07-31 13:11:00,10.14,10.16,10.16,10.12,0.0,0.0,74000,753660.0,0.1972386587771161,10.14
HK.01177,2020-07-31 13:12:00,10.16,10.18,10.18,10.14,0.0,0.0,31000,316520.0,0.1968503937007832,10.16
HK.01177,2020-07-31 13:13:00,10.16,10.16,10.18,10.16,0.0,0.0,109000,1112000.0,-0.1964636542239644,10.18
HK.01177,2020-07-31 13:14:00,10.16,10.16,10.16,10.16,0.0,0.0,1000,10200.0,0.0,10.16
HK.01177,2020-07-31 13:15:00,10.14,10.16,10.16,10.14,0.0,0.0,6000,61100.0,0.0,10.16
HK.01177,2020-07-31 13:16:00,10.16,10.14,10.16,10.14,0.0,0.0,30000,305720.0,-0.1968503937007832,10.16
HK.01177,2020-07-31 13:17:00,10.14,10.14,10.16,10.14,0.0,0.0,130000,1323420.0,0.0,10.14
HK.01177,2020-07-31 13:18:00,10.14,10.14,10.14,10.14,0.0,0.0,12000,122160.0,0.0,10.14
HK.01177,2020-07-31 13:19:00,10.12,10.12,10.12,10.12,0.0,0.0,117000,1188720.0,-0.19723865877713365,10.14
HK.01177,2020-07-31 13:20:00,10.12,10.12,10.12,10.12,0.0,0.0,10000,101600.0,0.0,10.12
HK.01177,2020-07-31 13:21:00,10.12,10.12,10.12,10.12,0.0,0.0,21000,213360.0,0.0,10.12
HK.01177,2020-07-31 13:22:00,10.14,10.12,10.16,10.12,0.0,0.0,145000,1476320.0,0.0,10.12
HK.01177,2020-07-31 13:23:00,10.14,10.12,10.14,10.12,0.0,0.0,63000,641240.0,0.0,10.12
HK.01177,2020-07-31 13:24:00,10.12,10.12,10.14,10.12,0.0,0.0,31000,315240.0,0.0,10.12
HK.01177,2020-07-31 13:25:00,10.14,10.12,10.14,10.12,0.0,0.0,24000,244120.0,0.0,10.12
HK.01177,2020-07-31 13:26:00,10.12,10.12,10.14,10.12,0.0,0.0,339000,3444260.0,0.0,10.12
HK.01177,2020-07-31 13:27:00,10.12,10.12,10.12,10.12,0.0,0.0,2000,20320.0,0.0,10.12
HK.01177,2020-07-31 13:28:00,10.12,10.12,10.12,10.12,0.0,0.0,18000,182880.0,0.0,10.12
HK.01177,2020-07-31 13:29:00,10.12,10.1,10.12,10.1,0.0,0.0,79000,802540.0,-0.19762845849801955,10.12
HK.01177,2020-07-31 13:30:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.01177,2020-07-31 13:31:00,10.1,10.1,10.12,10.1,0.0,0.0,58000,588220.0,0.0,10.1
HK.01177,2020-07-31 13:32:00,10.1,10.1,10.1,10.1,0.0,0.0,26000,263640.0,0.0,10.1
HK.01177,2020-07-31 13:33:00,10.12,10.12,10.12,10.12,0.0,0.0,12000,121920.0,0.1980198019801938,10.1
HK.01177,2020-07-31 13:34:00,10.1,10.12,10.12,10.1,0.0,0.0,53000,538380.0,0.0,10.12
HK.01177,2020-07-31 13:35:00,10.12,10.12,10.12,10.1,0.0,0.0,75000,761980.0,0.0,10.12
HK.01177,2020-07-31 13:36:00,10.12,10.12,10.12,10.12,0.0,0.0,5000,50800.0,0.0,10.12
HK.01177,2020-07-31 13:37:00,10.12,10.12,10.12,10.12,0.0,0.0,2000,20320.0,0.0,10.12
HK.01177,2020-07-31 13:38:00,10.14,10.14,10.14,10.12,0.0,0.0,68000,692140.0,0.19762845849803706,10.12
HK.01177,2020-07-31 13:39:00,10.14,10.14,10.14,10.14,0.0,0.0,87000,885660.0,0.0,10.14
HK.01177,2020-07-31 13:40:00,10.14,10.14,10.14,10.12,0.0,0.0,72000,732860.0,0.0,10.14
HK.01177,2020-07-31 13:41:00,10.14,10.12,10.14,10.12,0.0,0.0,2000,20340.0,-0.19723865877713365,10.14
HK.01177,2020-07-31 13:42:00,10.12,10.14,10.14,10.12,0.0,0.0,69000,702300.0,0.19762845849803706,10.12
HK.01177,2020-07-31 13:43:00,10.12,10.14,10.16,10.12,0.0,0.0,99000,1008000.0,0.0,10.14
HK.01177,2020-07-31 13:44:00,10.14,10.12,10.14,10.12,0.0,0.0,17000,172980.0,-0.19723865877713365,10.14
HK.01177,2020-07-31 13:45:00,10.14,10.14,10.16,10.14,0.0,0.0,87000,886100.0,0.19762845849803706,10.12
HK.01177,2020-07-31 13:46:00,10.14,10.16,10.16,10.12,0.0,0.0,114000,1160780.0,0.1972386587771161,10.14
HK.01177,2020-07-31 13:47:00,10.14,10.16,10.16,10.14,0.0,0.0,112000,1142140.0,0.0,10.16
HK.01177,2020-07-31 13:48:00,10.16,10.16,10.16,10.14,0.0,0.0,20000,203640.0,0.0,10.16
HK.01177,2020-07-31 13:49:00,10.14,10.14,10.16,10.14,0.0,0.0,42000,428080.0,-0.1968503937007832,10.16
HK.01177,2020-07-31 13:50:00,10.14,10.12,10.14,10.12,0.0,0.0,107000,1089140.0,-0.19723865877713365,10.14
HK.01177,2020-07-31 13:51:00,10.12,10.14,10.14,10.12,0.0,0.0,5000,50880.0,0.19762845849803706,10.12
HK.01177,2020-07-31 13:52:00,10.14,10.14,10.14,10.12,0.0,0.0,33000,335900.0,0.0,10.14
HK.01177,2020-07-31 13:53:00,10.14,10.16,10.16,10.12,0.0,0.0,111000,1131320.0,0.1972386587771161,10.14
HK.01177,2020-07-31 13:54:00,10.18,10.16,10.18,10.16,0.0,0.0,101000,1030420.0,0.0,10.16
HK.01177,2020-07-31 13:55:00,10.14,10.14,10.14,10.14,0.0,0.0,157000,1598260.0,-0.1968503937007832,10.16
HK.01177,2020-07-31 13:56:00,10.12,10.12,10.12,10.12,0.0,0.0,4000,40640.0,-0.19723865877713365,10.14
HK.01177,2020-07-31 13:57:00,10.14,10.12,10.14,10.12,0.0,0.0,41000,417160.0,0.0,10.12
HK.01177,2020-07-31 13:58:00,10.14,10.14,10.14,10.14,0.0,0.0,12000,122160.0,0.19762845849803706,10.12
HK.01177,2020-07-31 13:59:00,10.14,10.12,10.14,10.12,0.0,0.0,71000,722480.0,-0.19723865877713365,10.14
HK.01177,2020-07-31 14:00:00,10.12,10.12,10.12,10.12,0.0,0.0,177000,1798320.0,0.0,10.12
HK.01177,2020-07-31 14:01:00,10.12,10.1,10.12,10.1,0.0,0.0,8000,81160.0,-0.19762845849801955,10.12
HK.01177,2020-07-31 14:02:00,10.1,10.1,10.12,10.1,0.0,0.0,44000,446260.0,0.0,10.1
HK.01177,2020-07-31 14:03:00,10.1,10.1,10.1,10.08,0.0,0.0,241000,2443640.0,0.0,10.1
HK.01177,2020-07-31 14:04:00,10.1,10.08,10.1,10.08,0.0,0.0,45000,455960.0,-0.1980198019801938,10.1
HK.01177,2020-07-31 14:05:00,10.1,10.1,10.1,10.08,0.0,0.0,13000,131700.0,0.19841269841269418,10.08
HK.01177,2020-07-31 14:06:00,10.1,10.1,10.1,10.08,0.0,0.0,21000,212880.0,0.0,10.1
HK.01177,2020-07-31 14:07:00,10.1,10.1,10.12,10.1,0.0,0.0,71000,720100.0,0.0,10.1
HK.01177,2020-07-31 14:08:00,10.1,10.12,10.12,10.1,0.0,0.0,8000,81180.0,0.1980198019801938,10.1
HK.01177,2020-07-31 14:09:00,10.1,10.12,10.12,10.1,0.0,0.0,36000,365740.0,0.0,10.12
HK.01177,2020-07-31 14:10:00,10.12,10.12,10.12,10.1,0.0,0.0,31000,314860.0,0.0,10.12
HK.01177,2020-07-31 14:11:00,10.12,10.12,10.14,10.12,0.0,0.0,24000,244020.0,0.0,10.12
HK.01177,2020-07-31 14:12:00,10.12,10.14,10.14,10.12,0.0,0.0,79000,804000.0,0.19762845849803706,10.12
HK.01177,2020-07-31 14:13:00,10.14,10.16,10.16,10.14,0.0,0.0,13000,132580.0,0.1972386587771161,10.14
