code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-08 10:10:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,59000,393740.0,0.15313922314101527,4.3533589
HK.01177,2019-03-08 10:11:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,46000,307100.0,0.0,4.3600256
HK.01177,2019-03-08 10:12:00,4.3533589,4.3600256,4.3666923,4.3533589,0.0,0.0,236000,1576640.0,0.0,4.3600256
HK.01177,2019-03-08 10:13:00,4.3666923,4.3666923,4.3666923,4.3533589,0.0,0.0,166000,1108900.0,0.15290506551154764,4.3600256
HK.01177,2019-03-08 10:14:00,4.3600256,4.3666923,4.3666923,4.3600256,0.0,0.0,14000,93560.0,0.0,4.3666923
HK.01177,2019-03-08 10:15:00,4.3666923,4.3666923,4.3666923,4.3533589,0.0,0.0,225000,1502930.0,0.0,4.3666923
HK.01177,2019-03-08 10:16:00,4.3666923,4.3666923,4.3666923,4.3533589,0.0,0.0,98000,654320.0,0.0,4.3666923
HK.01177,2019-03-08 10:17:00,4.3666923,4.3600256,4.3666923,4.3533589,0.0,0.0,83000,554460.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-08 10:18:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,14000,93410.0,0.0,4.3600256
HK.01177,2019-03-08 10:19:00,4.3533589,4.3600256,4.3666923,4.3533589,0.0,0.0,201000,1343090.0,0.0,4.3600256
HK.01177,2019-03-08 10:20:00,4.3666923,4.3600256,4.3666923,4.3600256,0.0,0.0,94000,628280.0,0.0,4.3600256
HK.01177,2019-03-08 10:21:00,4.3600256,4.3666923,4.373359,4.3533589,0.0,0.0,182000,1215740.0,0.15290506551154764,4.3600256
HK.01177,2019-03-08 10:22:00,4.3600256,4.3666923,4.3666923,4.3600256,0.0,0.0,5000,33410.0,0.0,4.3666923
HK.01177,2019-03-08 10:23:00,4.3666923,4.3600256,4.3666923,4.3600256,0.0,0.0,54000,360910.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-08 10:24:00,4.3666923,4.3666923,4.373359,4.3666923,0.0,0.0,42000,281050.0,0.15290506551154764,4.3600256
HK.01177,2019-03-08 10:25:00,4.3666923,4.3600256,4.373359,4.3600256,0.0,0.0,33000,220800.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-08 10:26:00,4.3666923,4.3666923,4.373359,4.3666923,0.0,0.0,54000,361340.0,0.15290506551154764,4.3600256
HK.01177,2019-03-08 10:27:00,4.3666923,4.373359,4.373359,4.3666923,0.0,0.0,28000,187480.0,0.15267162286656558,4.3666923
HK.01177,2019-03-08 10:28:00,4.373359,4.3666923,4.373359,4.3666923,0.0,0.0,70000,468430.0,-0.15243889193636653,4.373359
HK.01177,2019-03-08 10:29:00,4.373359,4.373359,4.373359,4.373359,0.0,0.0,58000,388600.0,0.15267162286656558,4.3666923
HK.01177,2019-03-08 10:30:00,4.3666923,4.373359,4.373359,4.3666923,0.0,0.0,257000,1721840.0,0.0,4.373359
HK.01177,2019-03-08 10:31:00,4.3800257,4.3933591,4.3933591,4.373359,0.0,0.0,192000,1289360.0,0.4573166758091402,4.373359
HK.01177,2019-03-08 10:32:00,4.3933591,4.3933591,4.3933591,4.3933591,0.0,0.0,2000,13460.0,0.0,4.3933591
HK.01177,2019-03-08 10:33:00,4.3933591,4.3933591,4.3933591,4.3933591,0.0,0.0,81000,545130.0,0.0,4.3933591
HK.01177,2019-03-08 10:34:00,4.4000258,4.3866924,4.4000258,4.3866924,0.0,0.0,44000,296070.0,-0.15174493703461114,4.3933591
HK.01177,2019-03-08 10:35:00,4.3800257,4.3800257,4.3800257,4.3800257,0.0,0.0,2000,13420.0,-0.151975552240687,4.3866924
HK.01177,2019-03-08 10:36:00,4.3800257,4.3800257,4.3800257,4.3800257,0.0,0.0,28000,187880.0,0.0,4.3800257
HK.01177,2019-03-08 10:37:00,4.3800257,4.3800257,4.3800257,4.3800257,0.0,0.0,2000,13420.0,0.0,4.3800257
HK.01177,2019-03-08 10:38:00,4.3866924,4.3933591,4.3933591,4.3866924,0.0,0.0,66000,443750.0,0.30441373894220775,4.3800257
HK.01177,2019-03-08 10:39:00,4.3933591,4.3933591,4.3933591,4.3933591,0.0,0.0,31000,208630.0,0.0,4.3933591
HK.01177,2019-03-08 10:40:00,4.3933591,4.3933591,4.3933591,4.3933591,0.0,0.0,2000,13460.0,0.0,4.3933591
HK.01177,2019-03-08 10:41:00,4.3933591,4.4000258,4.4000258,4.3933591,0.0,0.0,40000,269220.0,0.15174493703463138,4.3933591
HK.01177,2019-03-08 10:42:00,4.4000258,4.4200259,4.4200259,4.4000258,0.0,0.0,166000,1120620.0,0.4545450619857696,4.4000258
HK.01177,2019-03-08 10:43:00,4.4200259,4.4200259,4.4200259,4.4200259,0.0,0.0,31000,209870.0,0.0,4.4200259
HK.01177,2019-03-08 10:44:00,4.4200259,4.4133592,4.4200259,4.4133592,0.0,0.0,93000,628990.0,-0.1508294329225392,4.4200259
HK.01177,2019-03-08 10:45:00,4.4133592,4.4133592,4.4200259,4.4133592,0.0,0.0,66000,446550.0,0.0,4.4133592
HK.01177,2019-03-08 10:46:00,4.4133592,4.4066925,4.4200259,4.4066925,0.0,0.0,80000,540370.0,-0.15105727174892647,4.4133592
HK.01177,2019-03-08 10:47:00,4.4066925,4.4066925,4.4066925,4.4066925,0.0,0.0,142000,958500.0,0.0,4.4066925
HK.01177,2019-03-08 10:48:00,4.4000258,4.3933591,4.4000258,4.3933591,0.0,0.0,26000,175190.0,-0.3025715999017516,4.4066925
HK.01177,2019-03-08 10:49:00,4.4000258,4.4000258,4.4000258,4.4000258,0.0,0.0,6000,40440.0,0.15174493703463138,4.3933591
HK.01177,2019-03-08 10:50:00,4.3933591,4.4000258,4.4000258,4.3933591,0.0,0.0,7000,47130.0,0.0,4.4000258
HK.01177,2019-03-08 10:51:00,4.4000258,4.4000258,4.4000258,4.3866924,0.0,0.0,320000,2153340.0,0.0,4.4000258
HK.01177,2019-03-08 10:52:00,4.3866924,4.3933591,4.4000258,4.3866924,0.0,0.0,12000,80720.0,-0.15151502066192993,4.4000258
HK.01177,2019-03-08 10:53:00,4.3933591,4.3866924,4.3933591,4.3866924,0.0,0.0,39000,262360.0,-0.15174493703461114,4.3933591
HK.01177,2019-03-08 10:54:00,4.3800257,4.3600256,4.3800257,4.3600256,0.0,0.0,136000,910940.0,-0.6079022089627277,4.3866924
HK.01177,2019-03-08 10:55:00,4.373359,4.3666923,4.373359,4.3666923,0.0,0.0,65000,435500.0,0.15290506551154764,4.3600256
HK.01177,2019-03-08 10:56:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,1000,6680.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-08 10:57:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,3000,20040.0,0.0,4.3600256
HK.01177,2019-03-08 10:58:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,8000,53520.0,0.15290506551154764,4.3600256
HK.01177,2019-03-08 10:59:00,4.3666923,4.373359,4.373359,4.3600256,0.0,0.0,150000,1003800.0,0.15267162286656558,4.3666923
HK.01177,2019-03-08 11:00:00,4.3666923,4.3666923,4.373359,4.3666923,0.0,0.0,99000,662490.0,-0.15243889193636653,4.373359
HK.01177,2019-03-08 11:01:00,4.3600256,4.3666923,4.3666923,4.3600256,0.0,0.0,27000,180410.0,0.0,4.3666923
HK.01177,2019-03-08 11:02:00,4.3600256,4.3666923,4.3666923,4.3600256,0.0,0.0,300000,2004220.0,0.0,4.3666923
HK.01177,2019-03-08 11:03:00,4.3533589,4.3666923,4.3666923,4.3533589,0.0,0.0,50000,334300.0,0.0,4.3666923
HK.01177,2019-03-08 11:04:00,4.3533589,4.3666923,4.3666923,4.3533589,0.0,0.0,16000,106800.0,0.0,4.3666923
HK.01177,2019-03-08 11:05:00,4.3666923,4.3600256,4.3666923,4.3600256,0.0,0.0,2000,13370.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-08 11:06:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,21000,140490.0,0.15290506551154764,4.3600256
HK.01177,2019-03-08 11:07:00,4.3666923,4.3666923,4.373359,4.3666923,0.0,0.0,34000,227550.0,0.0,4.3666923
HK.01177,2019-03-08 11:08:00,4.373359,4.373359,4.373359,4.373359,0.0,0.0,20000,134000.0,0.15267162286656558,4.3666923
HK.01177,2019-03-08 11:09:00,4.373359,4.3666923,4.373359,4.3666923,0.0,0.0,95000,635750.0,-0.15243889193636653,4.373359
HK.01177,2019-03-08 11:10:00,4.3666923,4.3600256,4.373359,4.3600256,0.0,0.0,287000,1919060.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-08 11:11:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,39000,260310.0,0.0,4.3600256
HK.01177,2019-03-08 11:12:00,4.3600256,4.3533589,4.3600256,4.3533589,0.0,0.0,79000,526990.0,-0.15290506551154764,4.3600256
HK.01177,2019-03-08 11:13:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,6000,40030.0,0.0,4.3533589
HK.01177,2019-03-08 11:14:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,0,0.0,0.0,4.3533589
HK.01177,2019-03-08 11:15:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,29000,193460.0,0.0,4.3533589
HK.01177,2019-03-08 11:16:00,4.3533589,4.3533589,4.3600256,4.3466922,0.0,0.0,146000,972870.0,0.0,4.3533589
HK.01177,2019-03-08 11:17:00,4.3466922,4.3533589,4.3533589,4.3400255,0.0,0.0,366000,2436400.0,0.0,4.3533589
HK.01177,2019-03-08 11:18:00,4.3466922,4.3533589,4.3533589,4.3400255,0.0,0.0,147000,978510.0,0.0,4.3533589
HK.01177,2019-03-08 11:19:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,26000,173230.0,0.0,4.3533589
HK.01177,2019-03-08 11:20:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,3000,20010.0,0.0,4.3533589
HK.01177,2019-03-08 11:21:00,4.3533589,4.3533589,4.3533589,4.3400255,0.0,0.0,574000,3820210.0,0.0,4.3533589
HK.01177,2019-03-08 11:22:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,0,0.0,0.0,4.3533589
HK.01177,2019-03-08 11:23:00,4.3533589,4.3466922,4.3533589,4.3466922,0.0,0.0,12000,80000.0,-0.15313922314101527,4.3533589
HK.01177,2019-03-08 11:24:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,2000,13320.0,0.0,4.3466922
HK.01177,2019-03-08 11:25:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,97000,645920.0,-0.15337409904477156,4.3466922
HK.01177,2019-03-08 11:26:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,54000,359050.0,0.0,4.3400255
HK.01177,2019-03-08 11:27:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,85000,565470.0,0.15360969653287426,4.3400255
HK.01177,2019-03-08 11:28:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,66000,439710.0,0.153374099044792,4.3466922
HK.01177,2019-03-08 11:29:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,1000,6670.0,0.0,4.3533589
HK.01177,2019-03-08 11:30:00,4.3466922,4.3466922,4.3533589,4.3466922,0.0,0.0,13000,86610.0,-0.15313922314101527,4.3533589
HK.01177,2019-03-08 11:31:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,53000,353040.0,0.153374099044792,4.3466922
HK.01177,2019-03-08 11:32:00,4.3466922,4.3600256,4.3600256,4.3400255,0.0,0.0,185000,1234010.0,0.15313922314101527,4.3533589
HK.01177,2019-03-08 11:33:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,0,0.0,0.0,4.3600256
HK.01177,2019-03-08 11:34:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,6000,40080.0,0.0,4.3600256
HK.01177,2019-03-08 11:35:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,1000,6680.0,0.0,4.3600256
HK.01177,2019-03-08 11:36:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,13000,86840.0,0.0,4.3600256
HK.01177,2019-03-08 11:37:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,40000,267100.0,0.0,4.3600256
HK.01177,2019-03-08 11:38:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,19000,126920.0,0.0,4.3600256
HK.01177,2019-03-08 11:39:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,133000,887290.0,0.0,4.3600256
HK.01177,2019-03-08 11:40:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,1000,6660.0,-0.3058101310230953,4.3600256
HK.01177,2019-03-08 11:41:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,114000,759380.0,0.153374099044792,4.3466922
HK.01177,2019-03-08 11:42:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,5000,33300.0,-0.15313922314101527,4.3533589
HK.01177,2019-03-08 11:43:00,4.3466922,4.3466922,4.3600256,4.3400255,0.0,0.0,332000,2210230.0,0.0,4.3466922
HK.01177,2019-03-08 11:44:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,3000,19950.0,-0.15337409904477156,4.3466922
HK.01177,2019-03-08 11:45:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,14000,93240.0,0.15360969653287426,4.3400255
HK.01177,2019-03-08 11:46:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,0,0.0,0.0,4.3466922
HK.01177,2019-03-08 11:47:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,27000,179660.0,0.0,4.3466922
HK.01177,2019-03-08 11:48:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,12000,79830.0,-0.15337409904477156,4.3466922
HK.01177,2019-03-08 11:49:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,6000,39960.0,0.15360969653287426,4.3400255
HK.01177,2019-03-08 11:50:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,21000,139700.0,0.0,4.3466922
HK.01177,2019-03-08 11:51:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,6000,39950.0,0.0,4.3466922
HK.01177,2019-03-08 11:52:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,2000,13300.0,-0.15337409904477156,4.3466922
HK.01177,2019-03-08 11:53:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,5000,33250.0,0.0,4.3400255
HK.01177,2019-03-08 11:54:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,7000,46550.0,0.0,4.3400255
HK.01177,2019-03-08 11:55:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,7000,46550.0,0.0,4.3400255
HK.01177,2019-03-08 11:56:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,1000,6660.0,0.15360969653287426,4.3400255
HK.01177,2019-03-08 11:57:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,6000,39950.0,0.0,4.3466922
HK.01177,2019-03-08 11:58:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,39000,259540.0,0.0,4.3466922
HK.01177,2019-03-08 11:59:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,26000,172970.0,0.0,4.3466922
HK.01177,2019-03-08 12:00:00,4.3466922,4.3533589,4.3533589,4.3400255,0.0,0.0,116000,772740.0,0.153374099044792,4.3466922
HK.01177,2019-03-08 13:01:00,4.3466922,4.3400255,4.3533589,4.3400255,0.0,0.0,115000,765940.0,-0.3062784462820101,4.3533589
HK.01177,2019-03-08 13:02:00,4.3466922,4.3466922,4.3533589,4.3400255,0.0,0.0,150000,998990.0,0.15360969653287426,4.3400255
HK.01177,2019-03-08 13:03:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,0,0.0,0.0,4.3466922
HK.01177,2019-03-08 13:04:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,28000,186270.0,0.0,4.3466922
HK.01177,2019-03-08 13:05:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,2000,13320.0,0.0,4.3466922
HK.01177,2019-03-08 13:06:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,11000,73230.0,0.0,4.3466922
HK.01177,2019-03-08 13:07:00,4.3466922,4.3400255,4.3533589,4.3400255,0.0,0.0,188000,1250600.0,-0.15337409904477156,4.3466922
HK.01177,2019-03-08 13:08:00,4.3466922,4.3533589,4.3533589,4.3400255,0.0,0.0,154000,1025090.0,0.30721939306576895,4.3400255
HK.01177,2019-03-08 13:09:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,0,0.0,0.0,4.3533589
HK.01177,2019-03-08 13:10:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,158000,1054000.0,0.0,4.3533589
HK.01177,2019-03-08 13:11:00,4.3533589,4.3600256,4.3666923,4.3533589,0.0,0.0,148000,988700.0,0.15313922314101527,4.3533589
HK.01177,2019-03-08 13:12:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,0,0.0,0.0,4.3600256
HK.01177,2019-03-08 13:13:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,11000,73480.0,0.0,4.3600256
HK.01177,2019-03-08 13:14:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,0,0.0,0.0,4.3600256
HK.01177,2019-03-08 13:15:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,3000,20040.0,0.0,4.3600256
HK.01177,2019-03-08 13:16:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,4000,26720.0,0.0,4.3600256
HK.01177,2019-03-08 13:17:00,4.3600256,4.3466922,4.3600256,4.3466922,0.0,0.0,29000,193440.0,-0.3058101310230953,4.3600256
HK.01177,2019-03-08 13:18:00,4.3466922,4.3466922,4.3533589,4.3466922,0.0,0.0,71000,472970.0,0.0,4.3466922
HK.01177,2019-03-08 13:19:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,2000,13340.0,0.153374099044792,4.3466922
HK.01177,2019-03-08 13:20:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,26000,173420.0,0.0,4.3533589
HK.01177,2019-03-08 13:21:00,4.3466922,4.3533589,4.3533589,4.3400255,0.0,0.0,357000,2376310.0,0.0,4.3533589
HK.01177,2019-03-08 13:22:00,4.3466922,4.3533589,4.3533589,4.3400255,0.0,0.0,76000,505760.0,0.0,4.3533589
HK.01177,2019-03-08 13:23:00,4.3466922,4.3466922,4.3533589,4.3466922,0.0,0.0,29000,193190.0,-0.15313922314101527,4.3533589
HK.01177,2019-03-08 13:24:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,8000,53230.0,-0.15337409904477156,4.3466922
HK.01177,2019-03-08 13:25:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,17000,113140.0,0.15360969653287426,4.3400255
HK.01177,2019-03-08 13:26:00,4.3400255,4.3400255,4.3466922,4.3400255,0.0,0.0,9000,59890.0,-0.15337409904477156,4.3466922
HK.01177,2019-03-08 13:27:00,4.3466922,4.3400255,4.3466922,4.3400255,0.0,0.0,8000,53210.0,0.0,4.3400255
HK.01177,2019-03-08 13:28:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,102000,678020.0,0.0,4.3400255
HK.01177,2019-03-08 13:29:00,4.3400255,4.3400255,4.3400255,4.3333588,0.0,0.0,38000,252600.0,0.0,4.3400255
HK.01177,2019-03-08 13:30:00,4.3400255,4.3400255,4.3400255,4.3400255,0.0,0.0,1000,6650.0,0.0,4.3400255
HK.01177,2019-03-08 13:31:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,13000,86440.0,0.0,4.3400255
HK.01177,2019-03-08 13:32:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,53000,352710.0,0.15360969653287426,4.3400255
HK.01177,2019-03-08 13:33:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,5000,33280.0,0.0,4.3466922
HK.01177,2019-03-08 13:34:00,4.3466922,4.3466922,4.3466922,4.3466922,0.0,0.0,0,0.0,0.0,4.3466922
HK.01177,2019-03-08 13:35:00,4.3400255,4.3466922,4.3466922,4.3400255,0.0,0.0,52000,345920.0,0.0,4.3466922
HK.01177,2019-03-08 13:36:00,4.3466922,4.3466922,4.3466922,4.3400255,0.0,0.0,31000,206430.0,0.0,4.3466922
HK.01177,2019-03-08 13:37:00,4.3400255,4.3333588,4.3400255,4.3333588,0.0,0.0,50000,332470.0,-0.30674819808956355,4.3466922
HK.01177,2019-03-08 13:38:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,8000,53170.0,0.15384601893570982,4.3333588
HK.01177,2019-03-08 13:39:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,96000,637600.0,0.0,4.3400255
HK.01177,2019-03-08 13:40:00,4.3333588,4.3333588,4.3400255,4.3333588,0.0,0.0,153000,1016050.0,-0.15360969653289472,4.3400255
HK.01177,2019-03-08 13:41:00,4.3333588,4.3333588,4.3333588,4.3333588,0.0,0.0,14000,92960.0,0.0,4.3333588
HK.01177,2019-03-08 13:42:00,4.3333588,4.3333588,4.3333588,4.3266921,0.0,0.0,16000,106180.0,0.0,4.3333588
HK.01177,2019-03-08 13:43:00,4.3333588,4.3400255,4.3400255,4.3333588,0.0,0.0,218000,1448100.0,0.15384601893570982,4.3333588
