code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-04 14:13:00,8.97,8.97,8.97,8.96,0.0,0.0,72000,648670.0,0.11160714285714046,8.96
HK.01177,2020-09-04 14:14:00,8.97,8.98,8.98,8.97,0.0,0.0,241000,2171520.0,0.11148272017836997,8.97
HK.01177,2020-09-04 14:15:00,8.98,8.98,8.99,8.98,0.0,0.0,217000,1957790.0,0.0,8.98
HK.01177,2020-09-04 14:16:00,8.99,8.98,8.99,8.98,0.0,0.0,150000,1353670.0,0.0,8.98
HK.01177,2020-09-04 14:17:00,8.98,8.98,8.98,8.98,0.0,0.0,72000,649440.0,0.0,8.98
HK.01177,2020-09-04 14:18:00,8.99,8.99,8.99,8.99,0.0,0.0,56000,505680.0,0.11135857461024262,8.98
HK.01177,2020-09-04 14:19:00,8.99,8.98,8.99,8.98,0.0,0.0,182000,1642640.0,-0.11123470522802878,8.99
HK.01177,2020-09-04 14:20:00,8.97,8.97,8.98,8.97,0.0,0.0,109000,983120.0,-0.11135857461024262,8.98
HK.01177,2020-09-04 14:21:00,8.97,8.97,8.98,8.96,0.0,0.0,135000,1216860.0,0.0,8.97
HK.01177,2020-09-04 14:22:00,8.97,8.97,8.97,8.97,0.0,0.0,61000,549610.0,0.0,8.97
HK.01177,2020-09-04 14:23:00,8.97,8.97,8.97,8.96,0.0,0.0,138000,1243280.0,0.0,8.97
HK.01177,2020-09-04 14:24:00,8.97,8.98,8.98,8.97,0.0,0.0,198000,1785580.0,0.11148272017836997,8.97
HK.01177,2020-09-04 14:25:00,8.98,8.97,8.98,8.97,0.0,0.0,80000,721360.0,-0.11135857461024262,8.98
HK.01177,2020-09-04 14:26:00,8.98,8.98,8.98,8.98,0.0,0.0,65000,586300.0,0.11148272017836997,8.97
HK.01177,2020-09-04 14:27:00,8.98,8.99,8.99,8.98,0.0,0.0,475000,4287470.0,0.11135857461024262,8.98
HK.01177,2020-09-04 14:28:00,8.98,8.98,8.99,8.98,0.0,0.0,65000,586810.0,-0.11123470522802878,8.99
HK.01177,2020-09-04 14:29:00,8.98,8.97,8.99,8.97,0.0,0.0,149000,1344430.0,-0.11135857461024262,8.98
HK.01177,2020-09-04 14:30:00,8.97,8.98,8.98,8.97,0.0,0.0,64000,577270.0,0.11148272017836997,8.97
HK.01177,2020-09-04 14:31:00,8.98,8.98,8.98,8.98,0.0,0.0,55000,496100.0,0.0,8.98
HK.01177,2020-09-04 14:32:00,8.98,8.97,8.98,8.97,0.0,0.0,76000,685510.0,-0.11135857461024262,8.98
HK.01177,2020-09-04 14:33:00,8.97,8.96,8.98,8.96,0.0,0.0,501000,4513970.0,-0.11148272017836997,8.97
HK.01177,2020-09-04 14:34:00,8.96,8.95,8.97,8.95,0.0,0.0,306000,2754660.0,-0.11160714285716028,8.96
HK.01177,2020-09-04 14:35:00,8.95,8.96,8.96,8.95,0.0,0.0,105000,944960.0,0.11173184357543646,8.95
HK.01177,2020-09-04 14:36:00,8.96,8.96,8.97,8.96,0.0,0.0,85000,765480.0,0.0,8.96
HK.01177,2020-09-04 14:37:00,8.96,8.96,8.97,8.96,0.0,0.0,93000,837520.0,0.0,8.96
HK.01177,2020-09-04 14:38:00,8.96,8.96,8.97,8.96,0.0,0.0,74000,666520.0,0.0,8.96
HK.01177,2020-09-04 14:39:00,8.96,8.97,8.97,8.96,0.0,0.0,206000,1855970.0,0.11160714285714046,8.96
HK.01177,2020-09-04 14:40:00,8.97,8.96,8.98,8.96,0.0,0.0,124000,1117770.0,-0.11148272017836997,8.97
HK.01177,2020-09-04 14:41:00,8.97,8.97,8.97,8.96,0.0,0.0,113000,1018020.0,0.11160714285714046,8.96
HK.01177,2020-09-04 14:42:00,8.96,8.97,8.98,8.96,0.0,0.0,98000,883220.0,0.0,8.97
HK.01177,2020-09-04 14:43:00,8.97,8.97,8.98,8.97,0.0,0.0,76000,685400.0,0.0,8.97
HK.01177,2020-09-04 14:44:00,8.98,8.97,8.98,8.97,0.0,0.0,153000,1379200.0,0.0,8.97
HK.01177,2020-09-04 14:45:00,8.97,8.97,8.98,8.97,0.0,0.0,76000,685390.0,0.0,8.97
HK.01177,2020-09-04 14:46:00,8.98,8.97,8.98,8.97,0.0,0.0,99000,892850.0,0.0,8.97
HK.01177,2020-09-04 14:47:00,8.98,8.97,8.98,8.97,0.0,0.0,85000,766550.0,0.0,8.97
HK.01177,2020-09-04 14:48:00,8.98,8.98,8.99,8.97,0.0,0.0,141000,1271790.0,0.11148272017836997,8.97
HK.01177,2020-09-04 14:49:00,8.98,8.98,8.99,8.98,0.0,0.0,79000,713130.0,0.0,8.98
HK.01177,2020-09-04 14:50:00,8.98,8.97,8.99,8.97,0.0,0.0,120000,1082890.0,-0.11135857461024262,8.98
HK.01177,2020-09-04 14:51:00,8.98,8.97,8.98,8.97,0.0,0.0,85000,766550.0,0.0,8.97
HK.01177,2020-09-04 14:52:00,8.98,8.97,8.98,8.97,0.0,0.0,70000,631190.0,0.0,8.97
HK.01177,2020-09-04 14:53:00,8.98,8.97,8.98,8.97,0.0,0.0,68000,613240.0,0.0,8.97
HK.01177,2020-09-04 14:54:00,8.98,8.98,8.98,8.97,0.0,0.0,68000,613150.0,0.11148272017836997,8.97
HK.01177,2020-09-04 14:55:00,8.97,8.98,8.99,8.97,0.0,0.0,104000,938000.0,0.0,8.98
HK.01177,2020-09-04 14:56:00,8.98,8.98,8.99,8.98,0.0,0.0,63000,568410.0,0.0,8.98
HK.01177,2020-09-04 14:57:00,8.99,8.97,8.99,8.97,0.0,0.0,143000,1290300.0,-0.11135857461024262,8.98
HK.01177,2020-09-04 14:58:00,8.97,8.96,8.98,8.96,0.0,0.0,111000,1000520.0,-0.11148272017836997,8.97
HK.01177,2020-09-04 14:59:00,8.96,8.96,8.97,8.96,0.0,0.0,67000,603490.0,0.0,8.96
HK.01177,2020-09-04 15:00:00,8.97,8.96,8.97,8.96,0.0,0.0,110000,991030.0,0.0,8.96
HK.01177,2020-09-04 15:01:00,8.96,8.96,8.97,8.96,0.0,0.0,78000,702590.0,0.0,8.96
HK.01177,2020-09-04 15:02:00,8.96,8.96,8.97,8.96,0.0,0.0,64000,576560.0,0.0,8.96
HK.01177,2020-09-04 15:03:00,8.97,8.96,8.97,8.96,0.0,0.0,86000,774720.0,0.0,8.96
HK.01177,2020-09-04 15:04:00,8.96,8.96,8.97,8.96,0.0,0.0,95000,855640.0,0.0,8.96
HK.01177,2020-09-04 15:05:00,8.97,8.96,8.97,8.96,0.0,0.0,133000,1198130.0,0.0,8.96
HK.01177,2020-09-04 15:06:00,8.96,8.95,8.96,8.95,0.0,0.0,543000,4886720.0,-0.11160714285716028,8.96
HK.01177,2020-09-04 15:07:00,8.95,8.95,8.96,8.95,0.0,0.0,182000,1637730.0,0.0,8.95
HK.01177,2020-09-04 15:08:00,8.95,8.96,8.97,8.95,0.0,0.0,137000,1232840.0,0.11173184357543646,8.95
HK.01177,2020-09-04 15:09:00,8.97,8.97,8.97,8.96,0.0,0.0,129000,1162140.0,0.11160714285714046,8.96
HK.01177,2020-09-04 15:10:00,8.96,8.97,8.98,8.96,0.0,0.0,103000,928200.0,0.0,8.97
HK.01177,2020-09-04 15:11:00,8.98,8.98,8.99,8.97,0.0,0.0,161000,1452390.0,0.11148272017836997,8.97
HK.01177,2020-09-04 15:12:00,8.98,9.0,9.0,8.98,0.0,0.0,99000,894190.0,0.22271714922048524,8.98
HK.01177,2020-09-04 15:13:00,8.99,8.98,9.0,8.98,0.0,0.0,159000,1436260.0,-0.2222222222222175,9.0
HK.01177,2020-09-04 15:14:00,8.98,8.99,9.0,8.98,0.0,0.0,128000,1155940.0,0.11135857461024262,8.98
HK.01177,2020-09-04 15:15:00,9.0,8.99,9.0,8.99,0.0,0.0,91000,822490.0,0.0,8.99
HK.01177,2020-09-04 15:16:00,9.0,8.99,9.0,8.99,0.0,0.0,108000,976090.0,0.0,8.99
HK.01177,2020-09-04 15:17:00,8.99,8.99,9.0,8.99,0.0,0.0,107000,967110.0,0.0,8.99
HK.01177,2020-09-04 15:18:00,8.99,8.99,9.0,8.99,0.0,0.0,148000,1337490.0,0.0,8.99
HK.01177,2020-09-04 15:19:00,8.99,9.0,9.0,8.99,0.0,0.0,97000,876690.0,0.11123470522802878,8.99
HK.01177,2020-09-04 15:20:00,8.99,9.0,9.0,8.99,0.0,0.0,106000,958050.0,0.0,9.0
HK.01177,2020-09-04 15:21:00,8.99,9.0,9.01,8.99,0.0,0.0,293000,2648660.0,0.0,9.0
HK.01177,2020-09-04 15:22:00,9.01,9.0,9.01,9.0,0.0,0.0,89000,805230.0,0.0,9.0
HK.01177,2020-09-04 15:23:00,9.0,9.0,9.01,9.0,0.0,0.0,93000,841500.0,0.0,9.0
HK.01177,2020-09-04 15:24:00,9.0,9.0,9.01,9.0,0.0,0.0,93000,841530.0,0.0,9.0
HK.01177,2020-09-04 15:25:00,9.0,9.01,9.02,9.0,0.0,0.0,247000,2235730.0,0.11111111111110875,9.0
HK.01177,2020-09-04 15:26:00,9.02,9.02,9.02,9.01,0.0,0.0,158000,1431280.0,0.11098779134294992,9.01
HK.01177,2020-09-04 15:27:00,9.02,9.02,9.02,9.01,0.0,0.0,170000,1540010.0,0.0,9.02
HK.01177,2020-09-04 15:28:00,9.02,9.03,9.03,9.02,0.0,0.0,147000,1333100.0,0.1108647450110841,9.02
HK.01177,2020-09-04 15:29:00,9.03,9.04,9.05,9.03,0.0,0.0,362000,3287670.0,0.11074197120708514,9.03
HK.01177,2020-09-04 15:30:00,9.04,9.06,9.07,9.04,0.0,0.0,345000,3138820.0,0.22123893805311232,9.04
HK.01177,2020-09-04 15:31:00,9.06,9.05,9.07,9.04,0.0,0.0,751000,6830510.0,-0.11037527593818748,9.06
HK.01177,2020-09-04 15:32:00,9.05,9.06,9.07,9.05,0.0,0.0,127000,1156200.0,0.11049723756905842,9.05
HK.01177,2020-09-04 15:33:00,9.06,9.05,9.07,9.05,0.0,0.0,315000,2867220.0,-0.11037527593818748,9.06
HK.01177,2020-09-04 15:34:00,9.05,9.05,9.06,9.05,0.0,0.0,116000,1055110.0,0.0,9.05
HK.01177,2020-09-04 15:35:00,9.06,9.03,9.06,9.03,0.0,0.0,255000,2317260.0,-0.22099447513813644,9.05
HK.01177,2020-09-04 15:36:00,9.03,9.03,9.04,9.03,0.0,0.0,137000,1243550.0,0.0,9.03
HK.01177,2020-09-04 15:37:00,9.03,9.03,9.04,9.03,0.0,0.0,58000,526370.0,0.0,9.03
HK.01177,2020-09-04 15:38:00,9.04,9.03,9.04,9.03,0.0,0.0,160000,1452150.0,0.0,9.03
HK.01177,2020-09-04 15:39:00,9.03,9.04,9.04,9.03,0.0,0.0,146000,1325310.0,0.11074197120708514,9.03
HK.01177,2020-09-04 15:40:00,9.03,9.02,9.03,9.01,0.0,0.0,436000,3952990.0,-0.22123893805309267,9.04
HK.01177,2020-09-04 15:41:00,9.01,9.01,9.02,9.01,0.0,0.0,489000,4430060.0,-0.1108647450110841,9.02
HK.01177,2020-09-04 15:42:00,9.01,9.03,9.03,9.01,0.0,0.0,291000,2635110.0,0.22197558268589984,9.01
HK.01177,2020-09-04 15:43:00,9.01,9.02,9.02,9.01,0.0,0.0,176000,1594390.0,-0.11074197120708514,9.03
HK.01177,2020-09-04 15:44:00,9.01,8.99,9.01,8.99,0.0,0.0,514000,4649230.0,-0.33259423503325236,9.02
HK.01177,2020-09-04 15:45:00,8.99,9.0,9.03,8.99,0.0,0.0,743000,6721620.0,0.11123470522802878,8.99
HK.01177,2020-09-04 15:46:00,9.0,9.0,9.02,9.0,0.0,0.0,550000,4977260.0,0.0,9.0
HK.01177,2020-09-04 15:47:00,9.0,9.01,9.02,9.0,0.0,0.0,453000,4099310.0,0.11111111111110875,9.0
HK.01177,2020-09-04 15:48:00,9.01,9.01,9.02,9.01,0.0,0.0,154000,1394420.0,0.0,9.01
HK.01177,2020-09-04 15:49:00,9.01,9.05,9.06,9.01,0.0,0.0,420000,3811470.0,0.44395116537181933,9.01
HK.01177,2020-09-04 15:50:00,9.06,9.07,9.07,9.05,0.0,0.0,269000,2448610.0,0.22099447513811685,9.05
HK.01177,2020-09-04 15:51:00,9.06,9.08,9.08,9.06,0.0,0.0,301000,2742760.0,0.11025358324145298,9.07
HK.01177,2020-09-04 15:52:00,9.07,9.03,9.08,9.03,0.0,0.0,497000,4523740.0,-0.5506607929515497,9.08
HK.01177,2020-09-04 15:53:00,9.03,9.07,9.09,9.03,0.0,0.0,995000,9043850.0,0.44296788482836025,9.03
HK.01177,2020-09-04 15:54:00,9.06,9.07,9.07,9.06,0.0,0.0,307000,2796470.0,0.0,9.07
HK.01177,2020-09-04 15:55:00,9.07,9.06,9.07,9.06,0.0,0.0,703000,6402220.0,-0.11025358324145298,9.07
HK.01177,2020-09-04 15:56:00,9.06,9.06,9.07,9.06,0.0,0.0,91000,828140.0,0.0,9.06
HK.01177,2020-09-04 15:57:00,9.06,9.06,9.07,9.06,0.0,0.0,218000,1985050.0,0.0,9.06
HK.01177,2020-09-04 15:58:00,9.07,9.05,9.07,9.05,0.0,0.0,637000,5795240.0,-0.11037527593818748,9.06
HK.01177,2020-09-04 15:59:00,9.05,9.06,9.07,9.05,0.0,0.0,394000,3583370.0,0.11049723756905842,9.05
HK.01177,2020-09-04 16:00:00,9.06,9.05,9.07,9.03,0.0,0.0,40535000,368465580.0,-0.11037527593818748,9.06
