code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-14 11:53:00,4.3800257,4.3800257,4.3800257,4.3800257,0.0,0.0,0,0.0,0.0,4.3800257
HK.01177,2019-03-14 11:54:00,4.3800257,4.3800257,4.3800257,4.3800257,0.0,0.0,4000,26840.0,0.0,4.3800257
HK.01177,2019-03-14 11:55:00,4.3800257,4.3800257,4.3800257,4.3800257,0.0,0.0,1000,6710.0,0.0,4.3800257
HK.01177,2019-03-14 11:56:00,4.3800257,4.3800257,4.3800257,4.3800257,0.0,0.0,16000,107360.0,0.0,4.3800257
HK.01177,2019-03-14 11:57:00,4.3800257,4.373359,4.3800257,4.373359,0.0,0.0,35000,234800.0,-0.152206869471114,4.3800257
HK.01177,2019-03-14 11:58:00,4.373359,4.373359,4.373359,4.373359,0.0,0.0,18000,120600.0,0.0,4.373359
HK.01177,2019-03-14 11:59:00,4.373359,4.3800257,4.3800257,4.373359,0.0,0.0,30000,201100.0,0.15243889193638682,4.373359
HK.01177,2019-03-14 12:00:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,42000,281420.0,-0.152206869471114,4.3800257
HK.01177,2019-03-14 13:01:00,4.373359,4.3666923,4.373359,4.3666923,0.0,0.0,199000,1332150.0,-0.15243889193636653,4.373359
HK.01177,2019-03-14 13:02:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,30000,200400.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-14 13:03:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,0,0.0,0.0,4.3600256
HK.01177,2019-03-14 13:04:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,0,0.0,0.0,4.3600256
HK.01177,2019-03-14 13:05:00,4.3600256,4.3600256,4.3666923,4.3600256,0.0,0.0,228000,1523090.0,0.0,4.3600256
HK.01177,2019-03-14 13:06:00,4.3600256,4.3600256,4.3600256,4.3533589,0.0,0.0,718000,4790070.0,0.0,4.3600256
HK.01177,2019-03-14 13:07:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,491000,3275070.0,-0.15290506551154764,4.3600256
HK.01177,2019-03-14 13:08:00,4.3466922,4.3533589,4.3533589,4.3466922,0.0,0.0,57000,380020.0,0.0,4.3533589
HK.01177,2019-03-14 13:09:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,0,0.0,0.0,4.3533589
HK.01177,2019-03-14 13:10:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,5000,33350.0,0.0,4.3533589
HK.01177,2019-03-14 13:11:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,43000,286810.0,0.0,4.3533589
HK.01177,2019-03-14 13:12:00,4.3533589,4.3600256,4.3666923,4.3533589,0.0,0.0,1381000,9214480.0,0.15313922314101527,4.3533589
HK.01177,2019-03-14 13:13:00,4.3600256,4.3666923,4.3666923,4.3600256,0.0,0.0,68000,454390.0,0.15290506551154764,4.3600256
HK.01177,2019-03-14 13:14:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,21000,140280.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-14 13:15:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,22000,146960.0,0.0,4.3600256
HK.01177,2019-03-14 13:16:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,5000,33400.0,0.0,4.3600256
HK.01177,2019-03-14 13:17:00,4.3666923,4.3600256,4.3666923,4.3600256,0.0,0.0,35000,234000.0,0.0,4.3600256
HK.01177,2019-03-14 13:18:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,49000,327320.0,0.0,4.3600256
HK.01177,2019-03-14 13:19:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,21000,140280.0,0.0,4.3600256
HK.01177,2019-03-14 13:20:00,4.3600256,4.3533589,4.3600256,4.3533589,0.0,0.0,180000,1201700.0,-0.15290506551154764,4.3600256
HK.01177,2019-03-14 13:21:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,29000,193430.0,0.0,4.3533589
HK.01177,2019-03-14 13:22:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,18000,120060.0,0.0,4.3533589
HK.01177,2019-03-14 13:23:00,4.3533589,4.3600256,4.3666923,4.3533589,0.0,0.0,38000,253850.0,0.15313922314101527,4.3533589
HK.01177,2019-03-14 13:24:00,4.3533589,4.3466922,4.3600256,4.3466922,0.0,0.0,66000,440550.0,-0.3058101310230953,4.3600256
HK.01177,2019-03-14 13:25:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,68000,453640.0,0.153374099044792,4.3466922
HK.01177,2019-03-14 13:26:00,4.3533589,4.3600256,4.3600256,4.3533589,0.0,0.0,25000,166780.0,0.15313922314101527,4.3533589
HK.01177,2019-03-14 13:27:00,4.3533589,4.3533589,4.3600256,4.3533589,0.0,0.0,71000,473620.0,-0.15290506551154764,4.3600256
HK.01177,2019-03-14 13:28:00,4.3600256,4.3533589,4.3600256,4.3533589,0.0,0.0,53000,353520.0,0.0,4.3533589
HK.01177,2019-03-14 13:29:00,4.3533589,4.3533589,4.3533589,4.3533589,0.0,0.0,1000,6670.0,0.0,4.3533589
HK.01177,2019-03-14 13:30:00,4.3533589,4.373359,4.373359,4.3533589,0.0,0.0,615000,4114820.0,0.4594176694230254,4.3533589
HK.01177,2019-03-14 13:31:00,4.373359,4.373359,4.373359,4.373359,0.0,0.0,27000,180900.0,0.0,4.373359
HK.01177,2019-03-14 13:32:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,18000,120420.0,-0.15243889193636653,4.373359
HK.01177,2019-03-14 13:33:00,4.3666923,4.373359,4.373359,4.3666923,0.0,0.0,75000,502490.0,0.15267162286656558,4.3666923
HK.01177,2019-03-14 13:34:00,4.373359,4.373359,4.3800257,4.373359,0.0,0.0,9000,60350.0,0.0,4.373359
HK.01177,2019-03-14 13:35:00,4.373359,4.373359,4.373359,4.373359,0.0,0.0,30000,201000.0,0.0,4.373359
HK.01177,2019-03-14 13:36:00,4.373359,4.3666923,4.373359,4.3666923,0.0,0.0,319000,2137190.0,-0.15243889193636653,4.373359
HK.01177,2019-03-14 13:37:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,20000,133800.0,0.0,4.3666923
HK.01177,2019-03-14 13:38:00,4.3666923,4.3666923,4.3666923,4.3666923,0.0,0.0,15000,100350.0,0.0,4.3666923
HK.01177,2019-03-14 13:39:00,4.3666923,4.3600256,4.3666923,4.3600256,0.0,0.0,30000,200580.0,-0.15267162286658592,4.3666923
HK.01177,2019-03-14 13:40:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,21000,140280.0,0.0,4.3600256
HK.01177,2019-03-14 13:41:00,4.3600256,4.3666923,4.3666923,4.3600256,0.0,0.0,40000,267250.0,0.15290506551154764,4.3600256
HK.01177,2019-03-14 13:42:00,4.3600256,4.3666923,4.3666923,4.3600256,0.0,0.0,62000,414420.0,0.0,4.3666923
HK.01177,2019-03-14 13:43:00,4.3600256,4.3666923,4.3666923,4.3600256,0.0,0.0,117000,782430.0,0.0,4.3666923
HK.01177,2019-03-14 13:44:00,4.3600256,4.3600256,4.3600256,4.3600256,0.0,0.0,30000,200400.0,-0.15267162286658592,4.3666923
