code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-05 10:32:00,7.9600468,7.9600468,7.9600468,7.9467134,0.0,0.0,84000,1011340.0,0.0,7.9600468
HK.01177,2019-11-05 10:33:00,7.9733802,7.9733802,7.9733802,7.9600468,0.0,0.0,20000,241140.0,0.16750404030288485,7.9600468
HK.01177,2019-11-05 10:34:00,7.9600468,7.9867136,7.9867136,7.9600468,0.0,0.0,139000,1676520.0,0.16722393345797817,7.9733802
HK.01177,2019-11-05 10:35:00,7.9867136,8.000047,8.000047,7.9867136,0.0,0.0,34000,410840.0,0.1669447618605041,7.9867136
HK.01177,2019-11-05 10:36:00,8.000047,8.000047,8.000047,8.000047,0.0,0.0,24000,290400.0,0.0,8.000047
HK.01177,2019-11-05 10:37:00,8.000047,8.0133804,8.0133804,8.000047,0.0,0.0,58000,701980.0,0.16666652083419628,8.000047
HK.01177,2019-11-05 10:38:00,8.000047,8.0267138,8.0267138,8.000047,0.0,0.0,90000,1091920.0,0.16638920573393368,8.0133804
HK.01177,2019-11-05 10:39:00,8.0267138,8.0133804,8.0267138,8.0133804,0.0,0.0,172000,2085860.0,-0.16611281194551525,8.0267138
HK.01177,2019-11-05 10:40:00,8.0133804,8.0133804,8.0133804,8.0133804,0.0,0.0,37000,448440.0,0.0,8.0133804
HK.01177,2019-11-05 10:41:00,8.0133804,8.0133804,8.0133804,8.0133804,0.0,0.0,18000,218160.0,0.0,8.0133804
HK.01177,2019-11-05 10:42:00,8.0133804,8.0133804,8.0133804,8.0133804,0.0,0.0,41000,496920.0,0.0,8.0133804
HK.01177,2019-11-05 10:43:00,8.0133804,8.0133804,8.0133804,8.0133804,0.0,0.0,80000,969600.0,0.0,8.0133804
HK.01177,2019-11-05 10:44:00,8.0133804,8.0267138,8.0267138,8.0133804,0.0,0.0,5000,60620.0,0.16638920573393368,8.0133804
HK.01177,2019-11-05 10:45:00,8.0267138,8.0133804,8.0267138,8.0133804,0.0,0.0,88000,1066600.0,-0.16611281194551525,8.0267138
HK.01177,2019-11-05 10:46:00,8.0133804,8.0267138,8.0267138,8.0133804,0.0,0.0,93000,1128160.0,0.16638920573393368,8.0133804
HK.01177,2019-11-05 10:47:00,8.0400472,8.0267138,8.0400472,8.0267138,0.0,0.0,51000,619180.0,0.0,8.0267138
HK.01177,2019-11-05 10:48:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,2000,24320.0,0.16611281194553734,8.0267138
HK.01177,2019-11-05 10:49:00,8.0400472,8.0400472,8.0533806,8.0400472,0.0,0.0,212000,2577960.0,0.0,8.0400472
HK.01177,2019-11-05 10:50:00,8.0400472,8.0533806,8.0533806,8.0400472,0.0,0.0,12000,146000.0,0.16583733488530383,8.0400472
HK.01177,2019-11-05 10:51:00,8.0400472,8.0400472,8.0400472,8.0400472,0.0,0.0,226000,2748160.0,-0.1655627699999736,8.0533806
HK.01177,2019-11-05 10:52:00,8.0267138,8.0133804,8.0533806,8.0133804,0.0,0.0,313000,3803500.0,-0.3316746697705856,8.0400472
HK.01177,2019-11-05 10:53:00,8.0133804,8.0267138,8.0267138,8.000047,0.0,0.0,79000,957880.0,0.16638920573393368,8.0133804
HK.01177,2019-11-05 10:54:00,8.0133804,8.000047,8.0267138,7.9867136,0.0,0.0,147000,1778800.0,-0.3322256238910526,8.0267138
HK.01177,2019-11-05 10:55:00,7.9867136,7.9867136,8.000047,7.9867136,0.0,0.0,24000,290140.0,-0.16666652083419628,8.000047
HK.01177,2019-11-05 10:56:00,8.000047,8.000047,8.000047,7.9867136,0.0,0.0,14000,169240.0,0.1669447618605041,7.9867136
HK.01177,2019-11-05 10:57:00,8.000047,8.000047,8.000047,7.9867136,0.0,0.0,140000,1693720.0,0.0,8.000047
HK.01177,2019-11-05 10:58:00,8.000047,8.000047,8.000047,8.000047,0.0,0.0,22000,266200.0,0.0,8.000047
HK.01177,2019-11-05 10:59:00,8.000047,8.000047,8.0133804,8.000047,0.0,0.0,40000,484080.0,0.0,8.000047
HK.01177,2019-11-05 11:00:00,8.000047,8.000047,8.000047,8.000047,0.0,0.0,21000,254100.0,0.0,8.000047
HK.01177,2019-11-05 11:01:00,8.000047,8.000047,8.0133804,7.9867136,0.0,0.0,31000,375100.0,0.0,8.000047
HK.01177,2019-11-05 11:02:00,8.0133804,8.000047,8.0133804,7.9867136,0.0,0.0,230000,2781120.0,0.0,8.000047
HK.01177,2019-11-05 11:03:00,7.9867136,8.000047,8.000047,7.9867136,0.0,0.0,45000,544000.0,0.0,8.000047
HK.01177,2019-11-05 11:04:00,8.000047,8.000047,8.000047,8.000047,0.0,0.0,16000,193600.0,0.0,8.000047
HK.01177,2019-11-05 11:05:00,7.9867136,8.000047,8.0133804,7.9867136,0.0,0.0,119000,1439840.0,0.0,8.000047
HK.01177,2019-11-05 11:06:00,8.0133804,8.000047,8.0133804,8.000047,0.0,0.0,7000,84760.0,0.0,8.000047
HK.01177,2019-11-05 11:07:00,8.000047,8.0133804,8.0133804,8.000047,0.0,0.0,18000,217860.0,0.16666652083419628,8.000047
HK.01177,2019-11-05 11:08:00,8.0133804,8.000047,8.0133804,7.9867136,0.0,0.0,68000,822780.0,-0.16638920573395583,8.0133804
HK.01177,2019-11-05 11:09:00,7.9867136,7.9867136,8.000047,7.9867136,0.0,0.0,66000,797320.0,-0.16666652083419628,8.000047
HK.01177,2019-11-05 11:10:00,7.9733802,7.9600468,7.9867136,7.9600468,0.0,0.0,108000,1301740.0,-0.3338895237209971,7.9867136
HK.01177,2019-11-05 11:11:00,7.9600468,7.9600468,7.9733802,7.9600468,0.0,0.0,83000,999360.0,0.0,7.9600468
HK.01177,2019-11-05 11:12:00,7.9600468,7.9733802,7.9733802,7.9600468,0.0,0.0,14000,168640.0,0.16750404030288485,7.9600468
HK.01177,2019-11-05 11:13:00,7.9733802,7.9733802,7.9733802,7.9733802,0.0,0.0,28000,337680.0,0.0,7.9733802
HK.01177,2019-11-05 11:14:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,25000,301420.0,-0.1672239334579893,7.9733802
HK.01177,2019-11-05 11:15:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,3000,36160.0,0.0,7.9600468
HK.01177,2019-11-05 11:16:00,7.9733802,7.9733802,7.9733802,7.9733802,0.0,0.0,4000,48240.0,0.16750404030288485,7.9600468
HK.01177,2019-11-05 11:17:00,7.9600468,7.93338,7.9733802,7.9200466,0.0,0.0,1041000,12498300.0,-0.5016718003739568,7.9733802
HK.01177,2019-11-05 11:18:00,7.93338,7.93338,7.9467134,7.93338,0.0,0.0,33000,396040.0,0.0,7.93338
HK.01177,2019-11-05 11:19:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,3000,36060.0,0.1680670785970229,7.93338
HK.01177,2019-11-05 11:20:00,7.9467134,7.9600468,7.9600468,7.9467134,0.0,0.0,68000,817380.0,0.16778508710279658,7.9467134
HK.01177,2019-11-05 11:21:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,12000,144280.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-05 11:22:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,31000,372620.0,0.0,7.9467134
HK.01177,2019-11-05 11:23:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,28000,336180.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-05 11:24:00,7.9467134,7.9467134,7.9600468,7.93338,0.0,0.0,108000,1298080.0,0.1680670785970229,7.93338
HK.01177,2019-11-05 11:25:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,10000,120200.0,0.0,7.9467134
HK.01177,2019-11-05 11:26:00,7.9467134,7.93338,7.9467134,7.9200466,0.0,0.0,357000,4280140.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-05 11:27:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,2000,24040.0,0.1680670785970229,7.93338
HK.01177,2019-11-05 11:28:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,2000,24040.0,0.0,7.9467134
HK.01177,2019-11-05 11:29:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,56000,672040.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-05 11:30:00,7.93338,7.93338,7.9467134,7.93338,0.0,0.0,39000,468140.0,0.0,7.93338
HK.01177,2019-11-05 11:31:00,7.9467134,7.9467134,7.9467134,7.93338,0.0,0.0,60000,720060.0,0.1680670785970229,7.93338
HK.01177,2019-11-05 11:32:00,7.93338,7.93338,7.93338,7.93338,0.0,0.0,7000,84000.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-05 11:33:00,7.93338,7.9467134,7.9467134,7.93338,0.0,0.0,40000,480240.0,0.1680670785970229,7.93338
HK.01177,2019-11-05 11:34:00,7.93338,7.9467134,7.9467134,7.93338,0.0,0.0,21000,252020.0,0.0,7.9467134
HK.01177,2019-11-05 11:35:00,7.93338,7.93338,7.93338,7.93338,0.0,0.0,42000,504000.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-05 11:36:00,7.93338,7.9467134,7.9467134,7.93338,0.0,0.0,23000,276140.0,0.1680670785970229,7.93338
HK.01177,2019-11-05 11:37:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,58000,697160.0,0.0,7.9467134
HK.01177,2019-11-05 11:38:00,7.93338,7.9467134,7.9467134,7.93338,0.0,0.0,30000,360560.0,0.0,7.9467134
HK.01177,2019-11-05 11:39:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,25000,300860.0,0.0,7.9467134
HK.01177,2019-11-05 11:40:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,29000,348300.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-05 11:41:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,8000,96160.0,0.1680670785970229,7.93338
HK.01177,2019-11-05 11:42:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,15000,180300.0,0.0,7.9467134
HK.01177,2019-11-05 11:43:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,19000,228380.0,0.0,7.9467134
HK.01177,2019-11-05 11:44:00,7.9467134,7.9600468,7.9600468,7.9467134,0.0,0.0,34000,409080.0,0.16778508710279658,7.9467134
HK.01177,2019-11-05 11:45:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,2000,24040.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-05 11:46:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,2000,24060.0,0.0,7.9467134
HK.01177,2019-11-05 11:47:00,7.9467134,7.9600468,7.9600468,7.9467134,0.0,0.0,4000,48120.0,0.16778508710279658,7.9467134
HK.01177,2019-11-05 11:48:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,24000,288480.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-05 11:49:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,16000,192320.0,0.0,7.9467134
HK.01177,2019-11-05 11:50:00,7.9600468,7.9600468,7.9600468,7.9467134,0.0,0.0,8000,96240.0,0.16778508710279658,7.9467134
HK.01177,2019-11-05 11:51:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,104000,1250080.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-05 11:52:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,4000,48080.0,0.0,7.9467134
HK.01177,2019-11-05 11:53:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,3000,36060.0,0.0,7.9467134
HK.01177,2019-11-05 11:54:00,7.9600468,7.9600468,7.9600468,7.9467134,0.0,0.0,37000,445100.0,0.16778508710279658,7.9467134
HK.01177,2019-11-05 11:55:00,7.9600468,7.9467134,7.9733802,7.93338,0.0,0.0,268000,3220180.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-05 11:56:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,7000,84160.0,0.0,7.9467134
HK.01177,2019-11-05 11:57:00,7.93338,7.9467134,7.9467134,7.93338,0.0,0.0,61000,733160.0,0.0,7.9467134
HK.01177,2019-11-05 11:58:00,7.9467134,7.9600468,7.9600468,7.9467134,0.0,0.0,16000,192360.0,0.16778508710279658,7.9467134
HK.01177,2019-11-05 11:59:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,2000,24040.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-05 12:00:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,14000,168320.0,0.0,7.9467134
HK.01177,2019-11-05 13:01:00,7.9467134,7.9467134,7.9600468,7.93338,0.0,0.0,274000,3293860.0,0.0,7.9467134
HK.01177,2019-11-05 13:02:00,7.9600468,7.9600468,7.9600468,7.9600468,0.0,0.0,1000,12040.0,0.16778508710279658,7.9467134
HK.01177,2019-11-05 13:03:00,7.9600468,7.9600468,7.9600468,7.9600468,0.0,0.0,10000,120400.0,0.0,7.9600468
HK.01177,2019-11-05 13:04:00,7.9467134,7.9600468,7.9600468,7.9467134,0.0,0.0,16000,192480.0,0.0,7.9600468
HK.01177,2019-11-05 13:05:00,7.9467134,7.9733802,7.9733802,7.9467134,0.0,0.0,402000,4840120.0,0.16750404030288485,7.9600468
HK.01177,2019-11-05 13:06:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,29000,349320.0,-0.1672239334579893,7.9733802
HK.01177,2019-11-05 13:07:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,7000,84400.0,0.0,7.9600468
HK.01177,2019-11-05 13:08:00,7.9733802,7.9733802,7.9733802,7.9733802,0.0,0.0,3000,36180.0,0.16750404030288485,7.9600468
HK.01177,2019-11-05 13:09:00,7.9733802,7.9733802,7.9733802,7.9733802,0.0,0.0,4000,48240.0,0.0,7.9733802
HK.01177,2019-11-05 13:10:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,57000,686340.0,-0.1672239334579893,7.9733802
HK.01177,2019-11-05 13:11:00,7.9733802,7.9733802,7.9733802,7.9733802,0.0,0.0,3000,36180.0,0.16750404030288485,7.9600468
HK.01177,2019-11-05 13:12:00,7.9733802,7.9600468,7.9733802,7.9600468,0.0,0.0,5000,60240.0,-0.1672239334579893,7.9733802
HK.01177,2019-11-05 13:13:00,7.9733802,7.9733802,7.9733802,7.9600468,0.0,0.0,9000,108500.0,0.16750404030288485,7.9600468
HK.01177,2019-11-05 13:14:00,7.9600468,7.9733802,7.9733802,7.9600468,0.0,0.0,7000,84380.0,0.0,7.9733802
HK.01177,2019-11-05 13:15:00,7.9733802,7.9733802,7.9733802,7.9600468,0.0,0.0,37000,445940.0,0.0,7.9733802
HK.01177,2019-11-05 13:16:00,7.9600468,7.9733802,7.9733802,7.9600468,0.0,0.0,12000,144680.0,0.0,7.9733802
HK.01177,2019-11-05 13:17:00,7.9733802,7.9733802,7.9733802,7.9600468,0.0,0.0,9000,108420.0,0.0,7.9733802
HK.01177,2019-11-05 13:18:00,7.9600468,7.9733802,7.9733802,7.9600468,0.0,0.0,10000,120520.0,0.0,7.9733802
HK.01177,2019-11-05 13:19:00,7.9733802,7.9733802,7.9733802,7.9600468,0.0,0.0,7000,84380.0,0.0,7.9733802
HK.01177,2019-11-05 13:20:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,527000,6343020.0,-0.3344478669159675,7.9733802
HK.01177,2019-11-05 13:21:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,55000,660160.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-05 13:22:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,120000,1442400.0,0.1680670785970229,7.93338
HK.01177,2019-11-05 13:23:00,7.93338,7.9467134,7.9467134,7.93338,0.0,0.0,116000,1393520.0,0.0,7.9467134
HK.01177,2019-11-05 13:24:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,14000,168280.0,0.0,7.9467134
HK.01177,2019-11-05 13:25:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,12000,144240.0,0.0,7.9467134
HK.01177,2019-11-05 13:26:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,9000,108180.0,0.0,7.9467134
HK.01177,2019-11-05 13:27:00,7.9467134,7.9467134,7.9467134,7.93338,0.0,0.0,9000,108140.0,0.0,7.9467134
HK.01177,2019-11-05 13:28:00,7.93338,7.9467134,7.9467134,7.93338,0.0,0.0,6000,72080.0,0.0,7.9467134
HK.01177,2019-11-05 13:29:00,7.9467134,7.9600468,7.9600468,7.9467134,0.0,0.0,72000,865480.0,0.16778508710279658,7.9467134
HK.01177,2019-11-05 13:30:00,7.9600468,7.9600468,7.9600468,7.9600468,0.0,0.0,3000,36120.0,0.0,7.9600468
HK.01177,2019-11-05 13:31:00,7.9600468,7.9600468,7.9600468,7.9600468,0.0,0.0,4000,48160.0,0.0,7.9600468
HK.01177,2019-11-05 13:32:00,7.9467134,7.9600468,7.9600468,7.9467134,0.0,0.0,13000,156300.0,0.0,7.9600468
HK.01177,2019-11-05 13:33:00,7.9467134,7.9467134,7.9600468,7.9467134,0.0,0.0,204000,2452140.0,-0.1675040403028737,7.9600468
HK.01177,2019-11-05 13:34:00,7.9467134,7.93338,7.9467134,7.93338,0.0,0.0,11000,132120.0,-0.16778508710280773,7.9467134
HK.01177,2019-11-05 13:35:00,7.9467134,7.9467134,7.9467134,7.93338,0.0,0.0,105000,1262060.0,0.1680670785970229,7.93338
HK.01177,2019-11-05 13:36:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,21000,252420.0,0.0,7.9467134
HK.01177,2019-11-05 13:37:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,107000,1286140.0,0.0,7.9467134
HK.01177,2019-11-05 13:38:00,7.9600468,7.9467134,7.9600468,7.9467134,0.0,0.0,37000,444800.0,0.0,7.9467134
HK.01177,2019-11-05 13:39:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,1000,12020.0,0.0,7.9467134
HK.01177,2019-11-05 13:40:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,7000,84140.0,0.0,7.9467134
HK.01177,2019-11-05 13:41:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,3000,36060.0,0.0,7.9467134
HK.01177,2019-11-05 13:42:00,7.9467134,7.9467134,7.9467134,7.9467134,0.0,0.0,13000,156260.0,0.0,7.9467134
HK.01177,2019-11-05 13:43:00,7.9600468,7.9467134,7.9600468,7.93338,0.0,0.0,520000,6245860.0,0.0,7.9467134
