code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-27 13:45:00,7.9200432,7.9333766,7.9333766,7.9067098,0.0,0.0,546000,6533180.0,0.0,7.9333766
HK.01177,2020-05-27 13:46:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,27000,323460.0,0.0,7.9333766
HK.01177,2020-05-27 13:47:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,48000,575020.0,0.0,7.9333766
HK.01177,2020-05-27 13:48:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,53000,634840.0,0.0,7.9333766
HK.01177,2020-05-27 13:49:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,22000,263520.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-27 13:50:00,7.9200432,7.94671,7.94671,7.9200432,0.0,0.0,112000,1342200.0,0.33670018365556514,7.9200432
HK.01177,2020-05-27 13:51:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,433000,5195800.0,0.0,7.94671
HK.01177,2020-05-27 13:52:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,78000,935120.0,0.0,7.94671
HK.01177,2020-05-27 13:53:00,7.9333766,7.9200432,7.94671,7.9200432,0.0,0.0,190000,2275780.0,-0.3355703177793087,7.94671
HK.01177,2020-05-27 13:54:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,214000,2563360.0,0.16835009182777697,7.9200432
HK.01177,2020-05-27 13:55:00,7.9333766,7.9333766,7.94671,7.9333766,0.0,0.0,131000,1569440.0,0.0,7.9333766
HK.01177,2020-05-27 13:56:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,66000,790640.0,0.0,7.9333766
HK.01177,2020-05-27 13:57:00,7.9333766,7.8933764,7.9333766,7.880043,0.0,0.0,302000,3608820.0,-0.5042014518761118,7.9333766
HK.01177,2020-05-27 13:58:00,7.8933764,7.9067098,7.9333766,7.8933764,0.0,0.0,308000,3680340.0,0.16891884187861111,7.8933764
HK.01177,2020-05-27 13:59:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,115000,1374120.0,0.0,7.9067098
HK.01177,2020-05-27 14:00:00,7.9067098,7.880043,7.9067098,7.880043,0.0,0.0,242000,2886320.0,-0.33726797460051083,7.9067098
HK.01177,2020-05-27 14:01:00,7.8933764,7.8667096,7.8933764,7.8667096,0.0,0.0,41000,487680.0,-0.16920466043141652,7.880043
HK.01177,2020-05-27 14:02:00,7.8667096,7.880043,7.880043,7.8400428,0.0,0.0,163000,1934140.0,0.1694914478602287,7.8667096
HK.01177,2020-05-27 14:03:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,22000,261360.0,-0.16920466043141652,7.880043
HK.01177,2020-05-27 14:04:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,25000,297000.0,0.0,7.8667096
HK.01177,2020-05-27 14:05:00,7.8667096,7.8933764,7.8933764,7.8667096,0.0,0.0,108000,1284720.0,0.3389828957204687,7.8667096
HK.01177,2020-05-27 14:06:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,50000,595400.0,0.0,7.8933764
HK.01177,2020-05-27 14:07:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,71000,846320.0,0.0,7.8933764
HK.01177,2020-05-27 14:08:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,1000,11920.0,0.0,7.8933764
HK.01177,2020-05-27 14:09:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,4000,47640.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-27 14:10:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,38000,452960.0,0.1692046604314278,7.880043
HK.01177,2020-05-27 14:11:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,18000,214540.0,0.0,7.8933764
HK.01177,2020-05-27 14:12:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,42000,500700.0,0.16891884187861111,7.8933764
HK.01177,2020-05-27 14:13:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,74000,882360.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-27 14:14:00,7.8933764,7.9067098,7.9200432,7.8933764,0.0,0.0,228000,2722240.0,0.16891884187861111,7.8933764
HK.01177,2020-05-27 14:15:00,7.9067098,7.9067098,7.9200432,7.8933764,0.0,0.0,410000,4894360.0,0.0,7.9067098
HK.01177,2020-05-27 14:16:00,7.9067098,7.8933764,7.9067098,7.8667096,0.0,0.0,152000,1811120.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-27 14:17:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,24000,286500.0,0.16891884187861111,7.8933764
HK.01177,2020-05-27 14:18:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,3000,35760.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-27 14:19:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,2000,23860.0,0.0,7.8933764
HK.01177,2020-05-27 14:20:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,37000,441440.0,0.16891884187861111,7.8933764
HK.01177,2020-05-27 14:21:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,262000,3123060.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-27 14:22:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,6000,71620.0,0.16891884187861111,7.8933764
HK.01177,2020-05-27 14:23:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,56000,668640.0,0.0,7.9067098
HK.01177,2020-05-27 14:24:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,2000,23840.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-27 14:25:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,98000,1168180.0,0.0,7.8933764
HK.01177,2020-05-27 14:26:00,7.880043,7.8533762,7.8933764,7.8533762,0.0,0.0,329000,3912880.0,-0.5067565256358558,7.8933764
HK.01177,2020-05-27 14:27:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,1000,11860.0,0.0,7.8533762
HK.01177,2020-05-27 14:28:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,64000,759040.0,0.0,7.8533762
HK.01177,2020-05-27 14:29:00,7.8533762,7.8400428,7.8533762,7.8267094,0.0,0.0,114000,1349820.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-27 14:30:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,54000,638300.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-27 14:31:00,7.8267094,7.8267094,7.8267094,7.7867092,0.0,0.0,510000,6016820.0,0.0,7.8267094
HK.01177,2020-05-27 14:32:00,7.8267094,7.8267094,7.8267094,7.8000426,0.0,0.0,104000,1228620.0,0.0,7.8267094
HK.01177,2020-05-27 14:33:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,25000,295360.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-27 14:34:00,7.8400428,7.813376,7.8400428,7.813376,0.0,0.0,39000,460900.0,0.0,7.813376
HK.01177,2020-05-27 14:35:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,3000,35420.0,0.0,7.813376
HK.01177,2020-05-27 14:36:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,1000,11800.0,0.0,7.813376
HK.01177,2020-05-27 14:37:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,14000,165440.0,0.0,7.813376
HK.01177,2020-05-27 14:38:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,13000,153420.0,0.17064838553783276,7.813376
HK.01177,2020-05-27 14:39:00,7.8267094,7.8400428,7.8400428,7.813376,0.0,0.0,64000,756420.0,0.1703576729193447,7.8267094
HK.01177,2020-05-27 14:40:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,16000,189340.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-27 14:41:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,82000,968920.0,-0.17035767291935605,7.8267094
HK.01177,2020-05-27 14:42:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,42000,496400.0,0.17064838553783276,7.813376
HK.01177,2020-05-27 14:43:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,10000,118160.0,0.0,7.8267094
HK.01177,2020-05-27 14:44:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,21000,248220.0,0.0,7.8267094
HK.01177,2020-05-27 14:45:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,13000,153660.0,0.0,7.8267094
HK.01177,2020-05-27 14:46:00,7.8400428,7.8400428,7.8533762,7.8400428,0.0,0.0,107000,1266900.0,0.1703576729193447,7.8267094
HK.01177,2020-05-27 14:47:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,6000,71040.0,0.0,7.8400428
HK.01177,2020-05-27 14:48:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,11000,130240.0,0.0,7.8400428
HK.01177,2020-05-27 14:49:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,10000,118400.0,0.0,7.8400428
HK.01177,2020-05-27 14:50:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,4000,47360.0,0.0,7.8400428
HK.01177,2020-05-27 14:51:00,7.8400428,7.8667096,7.8667096,7.8400428,0.0,0.0,131000,1553680.0,0.3401358982376997,7.8400428
HK.01177,2020-05-27 14:52:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,12000,142320.0,-0.16949144786024,7.8667096
HK.01177,2020-05-27 14:53:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,0,0.0,0.0,7.8533762
HK.01177,2020-05-27 14:54:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,242000,2875640.0,0.3395584181998069,7.8533762
HK.01177,2020-05-27 14:55:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,22000,260800.0,-0.5076139812942608,7.880043
HK.01177,2020-05-27 14:56:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,4000,47420.0,0.17006794911884418,7.8400428
HK.01177,2020-05-27 14:57:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,11000,130460.0,0.0,7.8533762
HK.01177,2020-05-27 14:58:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,5000,59340.0,0.1697792090999091,7.8533762
HK.01177,2020-05-27 14:59:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,6000,71160.0,-0.16949144786024,7.8667096
HK.01177,2020-05-27 15:00:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,11000,130580.0,0.0,7.8533762
HK.01177,2020-05-27 15:01:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,55000,653120.0,0.0,7.8533762
HK.01177,2020-05-27 15:02:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,2000,23760.0,0.1697792090999091,7.8533762
HK.01177,2020-05-27 15:03:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,6000,71260.0,0.0,7.8667096
HK.01177,2020-05-27 15:04:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,91000,1081700.0,0.0,7.8667096
HK.01177,2020-05-27 15:05:00,7.880043,7.8667096,7.880043,7.8667096,0.0,0.0,55000,654440.0,0.0,7.8667096
HK.01177,2020-05-27 15:06:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,26000,309180.0,0.1694914478602287,7.8667096
HK.01177,2020-05-27 15:07:00,7.8667096,7.880043,7.880043,7.8667096,0.0,0.0,9000,107040.0,0.0,7.880043
HK.01177,2020-05-27 15:08:00,7.880043,7.8667096,7.8933764,7.8667096,0.0,0.0,40000,475920.0,-0.16920466043141652,7.880043
HK.01177,2020-05-27 15:09:00,7.8667096,7.8667096,7.8667096,7.8667096,0.0,0.0,2000,23760.0,0.0,7.8667096
HK.01177,2020-05-27 15:10:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,23000,273600.0,0.0,7.8667096
HK.01177,2020-05-27 15:11:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,51000,606880.0,0.1694914478602287,7.8667096
HK.01177,2020-05-27 15:12:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,50000,594640.0,0.0,7.880043
HK.01177,2020-05-27 15:13:00,7.8667096,7.8667096,7.880043,7.8667096,0.0,0.0,100000,1188100.0,-0.16920466043141652,7.880043
HK.01177,2020-05-27 15:14:00,7.8667096,7.8400428,7.8667096,7.8400428,0.0,0.0,369000,4379100.0,-0.3389828957204687,7.8667096
HK.01177,2020-05-27 15:15:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,11000,130200.0,-0.17006794911884418,7.8400428
HK.01177,2020-05-27 15:16:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,60000,710160.0,0.0,7.8267094
HK.01177,2020-05-27 15:17:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,2000,23660.0,0.0,7.8267094
HK.01177,2020-05-27 15:18:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,0,0.0,0.0,7.8267094
HK.01177,2020-05-27 15:19:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,1000,11820.0,0.0,7.8267094
HK.01177,2020-05-27 15:20:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,0,0.0,0.0,7.8267094
HK.01177,2020-05-27 15:21:00,7.8267094,7.8533762,7.8533762,7.8267094,0.0,0.0,121000,1432800.0,0.3407153458386894,7.8267094
HK.01177,2020-05-27 15:22:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,34000,403040.0,-0.1697792090998978,7.8533762
HK.01177,2020-05-27 15:23:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,13000,154200.0,0.3401358982376997,7.8400428
HK.01177,2020-05-27 15:24:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,11000,130480.0,0.0,7.8667096
HK.01177,2020-05-27 15:25:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,4000,47480.0,-0.16949144786024,7.8667096
HK.01177,2020-05-27 15:26:00,7.8533762,7.8533762,7.8667096,7.8533762,0.0,0.0,4000,47460.0,0.0,7.8533762
HK.01177,2020-05-27 15:27:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,8000,94980.0,0.0,7.8533762
HK.01177,2020-05-27 15:28:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,175000,2078480.0,0.0,7.8533762
HK.01177,2020-05-27 15:29:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,11000,130540.0,0.1697792090999091,7.8533762
HK.01177,2020-05-27 15:30:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,35000,415660.0,0.0,7.8667096
HK.01177,2020-05-27 15:31:00,7.8533762,7.8667096,7.8667096,7.8533762,0.0,0.0,16000,190000.0,0.0,7.8667096
HK.01177,2020-05-27 15:32:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,79000,938260.0,0.0,7.8667096
HK.01177,2020-05-27 15:33:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,25000,296820.0,-0.16949144786024,7.8667096
HK.01177,2020-05-27 15:34:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,42000,498800.0,0.0,7.8533762
HK.01177,2020-05-27 15:35:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,61000,724560.0,0.1697792090999091,7.8533762
HK.01177,2020-05-27 15:36:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,82000,973760.0,-0.16949144786024,7.8667096
HK.01177,2020-05-27 15:37:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,46000,546220.0,0.1697792090999091,7.8533762
HK.01177,2020-05-27 15:38:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,89000,1056980.0,0.0,7.8667096
HK.01177,2020-05-27 15:39:00,7.8667096,7.880043,7.880043,7.8533762,0.0,0.0,64000,760340.0,0.1694914478602287,7.8667096
HK.01177,2020-05-27 15:40:00,7.880043,7.8533762,7.880043,7.8533762,0.0,0.0,221000,2625240.0,-0.3384093208628443,7.880043
HK.01177,2020-05-27 15:41:00,7.8667096,7.8667096,7.880043,7.8533762,0.0,0.0,148000,1758800.0,0.1697792090999091,7.8533762
HK.01177,2020-05-27 15:42:00,7.8667096,7.880043,7.880043,7.8533762,0.0,0.0,68000,807980.0,0.1694914478602287,7.8667096
HK.01177,2020-05-27 15:43:00,7.8667096,7.8667096,7.880043,7.8533762,0.0,0.0,165000,1959760.0,-0.16920466043141652,7.880043
HK.01177,2020-05-27 15:44:00,7.8667096,7.880043,7.880043,7.8533762,0.0,0.0,199000,2364980.0,0.1694914478602287,7.8667096
HK.01177,2020-05-27 15:45:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,93000,1106500.0,0.0,7.880043
HK.01177,2020-05-27 15:46:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,422000,5028740.0,0.1692046604314278,7.880043
HK.01177,2020-05-27 15:47:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,71000,846020.0,0.0,7.8933764
HK.01177,2020-05-27 15:48:00,7.8933764,7.9067098,7.9067098,7.880043,0.0,0.0,195000,2324800.0,0.16891884187861111,7.8933764
HK.01177,2020-05-27 15:49:00,7.9067098,7.8667096,7.9067098,7.8667096,0.0,0.0,291000,3466920.0,-0.5059019619007608,7.9067098
HK.01177,2020-05-27 15:50:00,7.8933764,7.880043,7.8933764,7.8667096,0.0,0.0,193000,2297780.0,0.1694914478602287,7.8667096
HK.01177,2020-05-27 15:51:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,170000,2023700.0,0.1692046604314278,7.880043
HK.01177,2020-05-27 15:52:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,61000,727000.0,0.0,7.8933764
HK.01177,2020-05-27 15:53:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,398000,4743840.0,0.0,7.8933764
HK.01177,2020-05-27 15:54:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,72000,858160.0,0.0,7.8933764
HK.01177,2020-05-27 15:55:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,135000,1608500.0,0.0,7.8933764
HK.01177,2020-05-27 15:56:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,22000,262240.0,0.0,7.8933764
HK.01177,2020-05-27 15:57:00,7.8933764,7.9067098,7.9067098,7.880043,0.0,0.0,268000,3194540.0,0.16891884187861111,7.8933764
HK.01177,2020-05-27 15:58:00,7.9067098,7.9200432,7.9200432,7.9067098,0.0,0.0,147000,1755920.0,0.16863398730026102,7.9067098
HK.01177,2020-05-27 15:59:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,350000,4180340.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-27 16:00:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,2135000,25492100.0,0.0,7.9067098
