code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-13 10:10:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,2000,21920.0,0.0,7.2533732
HK.01177,2020-01-13 10:11:00,7.2533732,7.28004,7.28004,7.2533732,0.0,0.0,280000,3075240.0,0.36764687635263565,7.2533732
HK.01177,2020-01-13 10:12:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,15000,164880.0,0.0,7.28004
HK.01177,2020-01-13 10:13:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,0,0.0,0.0,7.28004
HK.01177,2020-01-13 10:14:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,4000,43920.0,-0.18315009258190348,7.28004
HK.01177,2020-01-13 10:15:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,130000,1430060.0,0.3669722952623421,7.2667066
HK.01177,2020-01-13 10:16:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,13000,143260.0,0.0,7.2933734
HK.01177,2020-01-13 10:17:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,1000,11000.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-13 10:18:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,45000,495200.0,0.0,7.28004
HK.01177,2020-01-13 10:19:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,42000,462140.0,0.1831500925819157,7.28004
HK.01177,2020-01-13 10:20:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,111000,1223200.0,-0.18281526625252034,7.2933734
HK.01177,2020-01-13 10:21:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,11000,121200.0,0.0,7.28004
HK.01177,2020-01-13 10:22:00,7.2933734,7.2933734,7.3067068,7.2933734,0.0,0.0,38000,418940.0,0.1831500925819157,7.28004
HK.01177,2020-01-13 10:23:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,15000,165300.0,0.0,7.2933734
HK.01177,2020-01-13 10:24:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,5000,55020.0,0.0,7.2933734
HK.01177,2020-01-13 10:25:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,65000,716300.0,0.0,7.2933734
HK.01177,2020-01-13 10:26:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,11000,121380.0,0.0,7.2933734
HK.01177,2020-01-13 10:27:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,3000,33060.0,0.0,7.2933734
HK.01177,2020-01-13 10:28:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,5000,55100.0,0.0,7.2933734
HK.01177,2020-01-13 10:29:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,100000,1103680.0,0.18281526625250816,7.2933734
HK.01177,2020-01-13 10:30:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,10000,110520.0,0.1824816619164258,7.3067068
HK.01177,2020-01-13 10:31:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,55000,606820.0,-0.3642985457921406,7.3200402
HK.01177,2020-01-13 10:32:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,12000,132700.0,0.18281526625250816,7.2933734
HK.01177,2020-01-13 10:33:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,63000,695860.0,0.0,7.3067068
HK.01177,2020-01-13 10:34:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,2000,22080.0,0.0,7.3067068
HK.01177,2020-01-13 10:35:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,80000,883400.0,0.0,7.3067068
HK.01177,2020-01-13 10:36:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,2000,22120.0,0.1824816619164258,7.3067068
HK.01177,2020-01-13 10:37:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,1000,11040.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-13 10:38:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,3000,33140.0,0.0,7.3067068
HK.01177,2020-01-13 10:39:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,12000,132480.0,0.0,7.3067068
HK.01177,2020-01-13 10:40:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,42000,463680.0,0.0,7.3067068
HK.01177,2020-01-13 10:41:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,45000,496800.0,0.0,7.3067068
HK.01177,2020-01-13 10:42:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,27000,297960.0,0.0,7.3067068
HK.01177,2020-01-13 10:43:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,22000,242880.0,0.0,7.3067068
HK.01177,2020-01-13 10:44:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,64000,706760.0,0.0,7.3067068
HK.01177,2020-01-13 10:45:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,18000,198720.0,0.0,7.3067068
HK.01177,2020-01-13 10:46:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,35000,386400.0,0.0,7.3067068
HK.01177,2020-01-13 10:47:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,14000,154680.0,0.1824816619164258,7.3067068
HK.01177,2020-01-13 10:48:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,10000,110380.0,-0.3642985457921406,7.3200402
HK.01177,2020-01-13 10:49:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,43000,474720.0,0.18281526625250816,7.2933734
HK.01177,2020-01-13 10:50:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,8000,88320.0,0.0,7.3067068
HK.01177,2020-01-13 10:51:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,3000,33120.0,0.0,7.3067068
HK.01177,2020-01-13 10:52:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,10000,110400.0,0.0,7.3067068
HK.01177,2020-01-13 10:53:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,355000,3926300.0,0.1824816619164258,7.3067068
HK.01177,2020-01-13 10:54:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,4000,44300.0,0.18214927289606422,7.3200402
HK.01177,2020-01-13 10:55:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,21000,232340.0,0.0,7.3333736
HK.01177,2020-01-13 10:56:00,7.3200402,7.3333736,7.346707,7.3200402,0.0,0.0,466000,5163140.0,0.0,7.3333736
HK.01177,2020-01-13 10:57:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,53000,587240.0,0.0,7.3333736
HK.01177,2020-01-13 10:58:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,26000,288240.0,0.1818180925624803,7.3333736
HK.01177,2020-01-13 10:59:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,7000,77560.0,-0.18148811433476922,7.346707
HK.01177,2020-01-13 11:00:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,26000,288080.0,0.0,7.3333736
HK.01177,2020-01-13 11:01:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,2000,22160.0,0.0,7.3333736
HK.01177,2020-01-13 11:02:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,13000,144040.0,0.0,7.3333736
HK.01177,2020-01-13 11:03:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,49000,543660.0,0.1818180925624803,7.3333736
HK.01177,2020-01-13 11:04:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,17000,188500.0,-0.18148811433476922,7.346707
HK.01177,2020-01-13 11:05:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,15000,166400.0,0.0,7.3333736
HK.01177,2020-01-13 11:06:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,2000,22200.0,0.1818180925624803,7.3333736
HK.01177,2020-01-13 11:07:00,7.346707,7.346707,7.346707,7.346707,0.0,0.0,0,0.0,0.0,7.346707
HK.01177,2020-01-13 11:08:00,7.3333736,7.3333736,7.346707,7.3200402,0.0,0.0,153000,1695140.0,-0.18148811433476922,7.346707
HK.01177,2020-01-13 11:09:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,25000,276360.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-13 11:10:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,36000,398880.0,0.18214927289606422,7.3200402
HK.01177,2020-01-13 11:11:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,7000,77560.0,0.0,7.3333736
HK.01177,2020-01-13 11:12:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,5000,55400.0,0.0,7.3333736
HK.01177,2020-01-13 11:13:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,1000,11080.0,0.0,7.3333736
HK.01177,2020-01-13 11:14:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,0,0.0,0.0,7.3333736
HK.01177,2020-01-13 11:15:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,2000,22120.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-13 11:16:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,130000,1439760.0,0.18214927289606422,7.3200402
HK.01177,2020-01-13 11:17:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,7000,77640.0,0.1818180925624803,7.3333736
HK.01177,2020-01-13 11:18:00,7.3333736,7.3333736,7.346707,7.3333736,0.0,0.0,15000,166320.0,-0.18148811433476922,7.346707
HK.01177,2020-01-13 11:19:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,253000,2803220.0,0.0,7.3333736
HK.01177,2020-01-13 11:20:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,13000,144040.0,0.0,7.3333736
HK.01177,2020-01-13 11:21:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,16000,177280.0,0.0,7.3333736
HK.01177,2020-01-13 11:22:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,5000,55300.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-13 11:23:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,11000,121840.0,0.18214927289606422,7.3200402
HK.01177,2020-01-13 11:24:00,7.3200402,7.3067068,7.3333736,7.3067068,0.0,0.0,85000,939920.0,-0.36363618512494855,7.3333736
HK.01177,2020-01-13 11:25:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,0,0.0,0.0,7.3067068
HK.01177,2020-01-13 11:26:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,89000,984280.0,0.1824816619164258,7.3067068
HK.01177,2020-01-13 11:27:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,5000,55320.0,0.0,7.3200402
HK.01177,2020-01-13 11:28:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,0,0.0,0.0,7.3200402
HK.01177,2020-01-13 11:29:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,28000,309700.0,0.0,7.3200402
HK.01177,2020-01-13 11:30:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,47000,519800.0,0.0,7.3200402
HK.01177,2020-01-13 11:31:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,0,0.0,0.0,7.3200402
HK.01177,2020-01-13 11:32:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,12000,132680.0,0.0,7.3200402
HK.01177,2020-01-13 11:33:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,27000,298620.0,0.0,7.3200402
HK.01177,2020-01-13 11:34:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,3000,33180.0,0.0,7.3200402
HK.01177,2020-01-13 11:35:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,96000,1061740.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-13 11:36:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,1000,11040.0,0.0,7.3067068
HK.01177,2020-01-13 11:37:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,0,0.0,0.0,7.3067068
HK.01177,2020-01-13 11:38:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,3000,33120.0,0.0,7.3067068
HK.01177,2020-01-13 11:39:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,15000,165800.0,0.0,7.3067068
HK.01177,2020-01-13 11:40:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,0,0.0,0.0,7.3067068
HK.01177,2020-01-13 11:41:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,0,0.0,0.0,7.3067068
HK.01177,2020-01-13 11:42:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,1000,11060.0,0.1824816619164258,7.3067068
HK.01177,2020-01-13 11:43:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,2000,22080.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-13 11:44:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,1000,11040.0,0.0,7.3067068
HK.01177,2020-01-13 11:45:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,17000,187800.0,0.0,7.3067068
HK.01177,2020-01-13 11:46:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,12000,132480.0,0.0,7.3067068
HK.01177,2020-01-13 11:47:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,3000,33160.0,0.0,7.3067068
HK.01177,2020-01-13 11:48:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,0,0.0,0.0,7.3067068
HK.01177,2020-01-13 11:49:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,1000,11040.0,0.0,7.3067068
HK.01177,2020-01-13 11:50:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,0,0.0,0.0,7.3067068
HK.01177,2020-01-13 11:51:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,7000,77280.0,0.0,7.3067068
HK.01177,2020-01-13 11:52:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,7000,77280.0,0.0,7.3067068
HK.01177,2020-01-13 11:53:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,0,0.0,0.0,7.3067068
HK.01177,2020-01-13 11:54:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,39000,430560.0,0.0,7.3067068
HK.01177,2020-01-13 11:55:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,73000,806780.0,0.1824816619164258,7.3067068
HK.01177,2020-01-13 11:56:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,5000,55200.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-13 11:57:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,11000,121440.0,0.0,7.3067068
HK.01177,2020-01-13 11:58:00,7.3200402,7.3200402,7.3200402,7.3067068,0.0,0.0,15000,165660.0,0.1824816619164258,7.3067068
HK.01177,2020-01-13 11:59:00,7.3200402,7.3067068,7.3200402,7.3067068,0.0,0.0,10000,110520.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-13 12:00:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,22000,242880.0,0.0,7.3067068
HK.01177,2020-01-13 13:01:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,25000,276160.0,0.0,7.3067068
HK.01177,2020-01-13 13:02:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,1000,11060.0,0.1824816619164258,7.3067068
HK.01177,2020-01-13 13:03:00,7.3067068,7.3067068,7.3200402,7.3067068,0.0,0.0,117000,1293980.0,-0.18214927289607638,7.3200402
HK.01177,2020-01-13 13:04:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,460000,5087840.0,0.36496332383283947,7.3067068
HK.01177,2020-01-13 13:05:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,14000,155080.0,0.0,7.3333736
HK.01177,2020-01-13 13:06:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,52000,576160.0,0.0,7.3333736
HK.01177,2020-01-13 13:07:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,65000,719680.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-13 13:08:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,47000,519820.0,0.0,7.3200402
HK.01177,2020-01-13 13:09:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,50000,553000.0,0.0,7.3200402
HK.01177,2020-01-13 13:10:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,3000,33180.0,0.0,7.3200402
HK.01177,2020-01-13 13:11:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,486000,5384400.0,0.18214927289606422,7.3200402
HK.01177,2020-01-13 13:12:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,6000,66480.0,0.0,7.3333736
HK.01177,2020-01-13 13:13:00,7.3333736,7.346707,7.346707,7.3333736,0.0,0.0,40000,443920.0,0.1818180925624803,7.3333736
HK.01177,2020-01-13 13:14:00,7.346707,7.3333736,7.346707,7.3333736,0.0,0.0,114000,1263180.0,-0.18148811433476922,7.346707
HK.01177,2020-01-13 13:15:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,121000,1340680.0,0.0,7.3333736
HK.01177,2020-01-13 13:16:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,35000,387800.0,0.0,7.3333736
HK.01177,2020-01-13 13:17:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,110000,1218660.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-13 13:18:00,7.3200402,7.3200402,7.3333736,7.3200402,0.0,0.0,15000,165940.0,0.0,7.3200402
HK.01177,2020-01-13 13:19:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,9000,99560.0,0.18214927289606422,7.3200402
HK.01177,2020-01-13 13:20:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,61000,675460.0,0.0,7.3333736
HK.01177,2020-01-13 13:21:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,2000,22160.0,0.0,7.3333736
HK.01177,2020-01-13 13:22:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,11000,121660.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-13 13:23:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,20000,221440.0,0.18214927289606422,7.3200402
HK.01177,2020-01-13 13:24:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,17000,188260.0,0.0,7.3333736
HK.01177,2020-01-13 13:25:00,7.3333736,7.3333736,7.3333736,7.3333736,0.0,0.0,15000,166200.0,0.0,7.3333736
HK.01177,2020-01-13 13:26:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,87000,963460.0,0.0,7.3333736
HK.01177,2020-01-13 13:27:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,15000,166140.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-13 13:28:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,33000,365340.0,0.0,7.3200402
HK.01177,2020-01-13 13:29:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,37000,409480.0,0.0,7.3200402
HK.01177,2020-01-13 13:30:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,19000,210420.0,0.18214927289606422,7.3200402
HK.01177,2020-01-13 13:31:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,29000,321120.0,0.0,7.3333736
HK.01177,2020-01-13 13:32:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,27000,298860.0,0.0,7.3333736
HK.01177,2020-01-13 13:33:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,20000,221440.0,0.0,7.3333736
HK.01177,2020-01-13 13:34:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,33000,365260.0,0.0,7.3333736
HK.01177,2020-01-13 13:35:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,50000,553320.0,0.0,7.3333736
HK.01177,2020-01-13 13:36:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,84000,929140.0,0.0,7.3333736
HK.01177,2020-01-13 13:37:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,3000,33180.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-13 13:38:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,0,0.0,0.0,7.3200402
HK.01177,2020-01-13 13:39:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,39000,431460.0,0.0,7.3200402
HK.01177,2020-01-13 13:40:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,15000,165940.0,0.18214927289606422,7.3200402
HK.01177,2020-01-13 13:41:00,7.3200402,7.3200402,7.3200402,7.3200402,0.0,0.0,185000,2046100.0,-0.18181809256246823,7.3333736
HK.01177,2020-01-13 13:42:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,55000,608660.0,0.18214927289606422,7.3200402
HK.01177,2020-01-13 13:43:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,58000,641820.0,0.0,7.3333736
HK.01177,2020-01-13 13:44:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,29000,320980.0,0.0,7.3333736
HK.01177,2020-01-13 13:45:00,7.3333736,7.3200402,7.3333736,7.3200402,0.0,0.0,34000,376360.0,-0.18181809256246823,7.3333736
