code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-09 13:45:00,6.9200416,6.9200416,6.9200416,6.9200416,0.0,0.0,17000,178160.0,0.0,6.9200416
HK.01177,2019-10-09 13:46:00,6.9200416,6.9200416,6.9200416,6.9200416,0.0,0.0,8000,83840.0,0.0,6.9200416
HK.01177,2019-10-09 13:47:00,6.9200416,6.9200416,6.9200416,6.9200416,0.0,0.0,36000,377280.0,0.0,6.9200416
HK.01177,2019-10-09 13:48:00,6.933375,6.933375,6.933375,6.933375,0.0,0.0,24000,252000.0,0.19267803245575296,6.9200416
HK.01177,2019-10-09 13:49:00,6.933375,6.933375,6.933375,6.933375,0.0,0.0,6000,63000.0,0.0,6.933375
HK.01177,2019-10-09 13:50:00,6.933375,6.933375,6.933375,6.9200416,0.0,0.0,69000,723560.0,0.0,6.933375
HK.01177,2019-10-09 13:51:00,6.933375,6.933375,6.933375,6.933375,0.0,0.0,63000,661500.0,0.0,6.933375
HK.01177,2019-10-09 13:52:00,6.933375,6.933375,6.933375,6.933375,0.0,0.0,57000,598500.0,0.0,6.933375
HK.01177,2019-10-09 13:53:00,6.933375,6.933375,6.933375,6.933375,0.0,0.0,65000,682500.0,0.0,6.933375
HK.01177,2019-10-09 13:54:00,6.933375,6.933375,6.9467084,6.933375,0.0,0.0,113000,1187000.0,0.0,6.933375
HK.01177,2019-10-09 13:55:00,6.933375,6.9467084,6.9467084,6.933375,0.0,0.0,202000,2121160.0,0.1923074981520615,6.933375
HK.01177,2019-10-09 13:56:00,6.9467084,6.933375,6.9467084,6.933375,0.0,0.0,46000,483120.0,-0.19193838624348322,6.9467084
HK.01177,2019-10-09 13:57:00,6.9467084,6.9467084,6.9467084,6.9467084,0.0,0.0,233000,2451160.0,0.1923074981520615,6.933375
HK.01177,2019-10-09 13:58:00,6.9467084,6.9467084,6.9467084,6.9467084,0.0,0.0,26000,273520.0,0.0,6.9467084
HK.01177,2019-10-09 13:59:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,97000,1021440.0,0.19193838624347045,6.9467084
HK.01177,2019-10-09 14:00:00,6.9600418,6.9600418,6.9600418,6.9600418,0.0,0.0,40000,421600.0,0.0,6.9600418
HK.01177,2019-10-09 14:01:00,6.9600418,6.9867086,6.9867086,6.9600418,0.0,0.0,275000,2904520.0,0.3831413771106964,6.9600418
HK.01177,2019-10-09 14:02:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,178000,1884940.0,0.0,6.9867086
HK.01177,2019-10-09 14:03:00,6.9867086,6.9733752,6.9867086,6.9733752,0.0,0.0,219000,2313680.0,-0.19083950345373796,6.9867086
HK.01177,2019-10-09 14:04:00,6.9600418,6.9733752,6.9733752,6.9600418,0.0,0.0,54000,569440.0,0.0,6.9733752
HK.01177,2019-10-09 14:05:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,19000,200600.0,0.0,6.9733752
HK.01177,2019-10-09 14:06:00,6.9733752,6.9733752,6.9733752,6.9733752,0.0,0.0,51000,538560.0,0.0,6.9733752
HK.01177,2019-10-09 14:07:00,6.9733752,6.9867086,6.9867086,6.9733752,0.0,0.0,58000,612740.0,0.19120439697550773,6.9733752
HK.01177,2019-10-09 14:08:00,6.9867086,6.9733752,6.9867086,6.9733752,0.0,0.0,48000,507020.0,-0.19083950345373796,6.9867086
HK.01177,2019-10-09 14:09:00,6.9733752,6.9733752,6.9733752,6.9733752,0.0,0.0,49000,517440.0,0.0,6.9733752
HK.01177,2019-10-09 14:10:00,6.9733752,6.9733752,6.9733752,6.9733752,0.0,0.0,37000,390720.0,0.0,6.9733752
HK.01177,2019-10-09 14:11:00,6.9733752,6.9600418,6.9733752,6.9600418,0.0,0.0,227000,2392960.0,-0.19120439697552047,6.9733752
HK.01177,2019-10-09 14:12:00,6.9600418,6.9600418,6.9733752,6.9600418,0.0,0.0,38000,400980.0,0.0,6.9600418
HK.01177,2019-10-09 14:13:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,39000,411820.0,0.19157068855535458,6.9600418
HK.01177,2019-10-09 14:14:00,6.9733752,6.9733752,6.9733752,6.9733752,0.0,0.0,7000,73920.0,0.0,6.9733752
HK.01177,2019-10-09 14:15:00,6.9733752,6.9600418,6.9733752,6.9600418,0.0,0.0,52000,548860.0,-0.19120439697552047,6.9733752
HK.01177,2019-10-09 14:16:00,6.9600418,6.9733752,6.9733752,6.9600418,0.0,0.0,41000,432760.0,0.19157068855535458,6.9600418
HK.01177,2019-10-09 14:17:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,60000,633500.0,0.0,6.9733752
HK.01177,2019-10-09 14:18:00,6.9733752,6.9733752,6.9733752,6.9733752,0.0,0.0,17000,179520.0,0.0,6.9733752
HK.01177,2019-10-09 14:19:00,6.9733752,7.000042,7.000042,6.9733752,0.0,0.0,89000,941200.0,0.38240879395101546,6.9733752
HK.01177,2019-10-09 14:20:00,6.9867086,7.000042,7.000042,6.9867086,0.0,0.0,135000,1428440.0,0.0,7.000042
HK.01177,2019-10-09 14:21:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,154000,1630860.0,0.0,7.000042
HK.01177,2019-10-09 14:22:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,88000,932920.0,0.0,7.000042
HK.01177,2019-10-09 14:23:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,89000,944080.0,0.19047600000114995,7.000042
HK.01177,2019-10-09 14:24:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,82000,870080.0,0.0,7.0133754
HK.01177,2019-10-09 14:25:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,115000,1219180.0,-0.190113878689575,7.0133754
HK.01177,2019-10-09 14:26:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,47000,498680.0,0.19047600000114995,7.000042
HK.01177,2019-10-09 14:27:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,230000,2439260.0,-0.190113878689575,7.0133754
HK.01177,2019-10-09 14:28:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,170000,1803040.0,0.19047600000114995,7.000042
HK.01177,2019-10-09 14:29:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,50000,530800.0,0.0,7.0133754
HK.01177,2019-10-09 14:30:00,7.0133754,7.000042,7.0133754,6.9867086,0.0,0.0,226000,2393400.0,-0.190113878689575,7.0133754
HK.01177,2019-10-09 14:31:00,6.9867086,6.9867086,7.000042,6.9867086,0.0,0.0,45000,476420.0,-0.19047600000113724,7.000042
HK.01177,2019-10-09 14:32:00,6.9867086,7.000042,7.000042,6.9867086,0.0,0.0,54000,571360.0,0.19083950345373796,6.9867086
HK.01177,2019-10-09 14:33:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,63000,667760.0,-0.19047600000113724,7.000042
HK.01177,2019-10-09 14:34:00,7.000042,6.9867086,7.0133754,6.9867086,0.0,0.0,261000,2768040.0,0.0,6.9867086
HK.01177,2019-10-09 14:35:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,117000,1241360.0,0.3816790069074886,6.9867086
HK.01177,2019-10-09 14:36:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,130000,1379460.0,0.0,7.0133754
HK.01177,2019-10-09 14:37:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,45000,477120.0,-0.190113878689575,7.0133754
HK.01177,2019-10-09 14:38:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,63000,667420.0,0.0,7.000042
HK.01177,2019-10-09 14:39:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,168000,1780780.0,0.0,7.000042
HK.01177,2019-10-09 14:40:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,102000,1081580.0,0.0,7.000042
HK.01177,2019-10-09 14:41:00,7.0133754,7.000042,7.0133754,6.9867086,0.0,0.0,171000,1812560.0,0.0,7.000042
HK.01177,2019-10-09 14:42:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,20000,212140.0,0.0,7.000042
HK.01177,2019-10-09 14:43:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,62000,657960.0,0.19047600000114995,7.000042
HK.01177,2019-10-09 14:44:00,7.0133754,7.0133754,7.0133754,7.0133754,0.0,0.0,8000,84960.0,0.0,7.0133754
HK.01177,2019-10-09 14:45:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,37000,392700.0,-0.190113878689575,7.0133754
HK.01177,2019-10-09 14:46:00,7.000042,6.9733752,7.000042,6.9733752,0.0,0.0,393000,4158480.0,-0.38095200000227447,7.000042
HK.01177,2019-10-09 14:47:00,6.9867086,6.9733752,6.9867086,6.9733752,0.0,0.0,19000,200920.0,0.0,6.9733752
HK.01177,2019-10-09 14:48:00,6.9733752,6.9733752,6.9867086,6.9733752,0.0,0.0,10000,105700.0,0.0,6.9733752
HK.01177,2019-10-09 14:49:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,32000,338440.0,0.19120439697550773,6.9733752
HK.01177,2019-10-09 14:50:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,42000,443720.0,0.0,6.9867086
HK.01177,2019-10-09 14:51:00,6.9733752,6.9867086,6.9867086,6.9733752,0.0,0.0,137000,1447060.0,0.0,6.9867086
HK.01177,2019-10-09 14:52:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,152000,1604060.0,-0.19083950345373796,6.9867086
HK.01177,2019-10-09 14:53:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,9000,95000.0,0.0,6.9733752
HK.01177,2019-10-09 14:54:00,6.9733752,6.9867086,6.9867086,6.9600418,0.0,0.0,176000,1858760.0,0.19120439697550773,6.9733752
HK.01177,2019-10-09 14:55:00,6.9733752,6.9867086,6.9867086,6.9733752,0.0,0.0,116000,1225580.0,0.0,6.9867086
HK.01177,2019-10-09 14:56:00,6.9867086,6.9733752,6.9867086,6.9733752,0.0,0.0,60000,634220.0,-0.19083950345373796,6.9867086
HK.01177,2019-10-09 14:57:00,6.9733752,6.9733752,6.9733752,6.9733752,0.0,0.0,57000,601920.0,0.0,6.9733752
HK.01177,2019-10-09 14:58:00,6.9733752,6.9733752,6.9733752,6.9733752,0.0,0.0,39000,411840.0,0.0,6.9733752
HK.01177,2019-10-09 14:59:00,6.9733752,6.9733752,6.9733752,6.9733752,0.0,0.0,54000,570240.0,0.0,6.9733752
HK.01177,2019-10-09 15:00:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,83000,876460.0,0.0,6.9733752
HK.01177,2019-10-09 15:01:00,6.9600418,6.9600418,6.9733752,6.9600418,0.0,0.0,248000,2614600.0,-0.19120439697552047,6.9733752
HK.01177,2019-10-09 15:02:00,6.9600418,6.9600418,6.9733752,6.9467084,0.0,0.0,158000,1665540.0,0.0,6.9600418
HK.01177,2019-10-09 15:03:00,6.9600418,6.9467084,6.9600418,6.9467084,0.0,0.0,70000,737060.0,-0.19157068855534182,6.9600418
HK.01177,2019-10-09 15:04:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,61000,642900.0,0.19193838624347045,6.9467084
HK.01177,2019-10-09 15:05:00,6.9600418,6.9467084,6.9600418,6.9467084,0.0,0.0,64000,674340.0,-0.19157068855534182,6.9600418
HK.01177,2019-10-09 15:06:00,6.9600418,6.9600418,6.9600418,6.9600418,0.0,0.0,40000,421600.0,0.19193838624347045,6.9467084
HK.01177,2019-10-09 15:07:00,6.9600418,6.9600418,6.9600418,6.9600418,0.0,0.0,71000,748340.0,0.0,6.9600418
HK.01177,2019-10-09 15:08:00,6.9600418,6.9733752,6.9733752,6.9600418,0.0,0.0,194000,2045180.0,0.19157068855535458,6.9600418
HK.01177,2019-10-09 15:09:00,6.9733752,6.9733752,6.9733752,6.9733752,0.0,0.0,45000,475200.0,0.0,6.9733752
HK.01177,2019-10-09 15:10:00,6.9733752,6.9867086,6.9867086,6.9733752,0.0,0.0,91000,961220.0,0.19120439697550773,6.9733752
HK.01177,2019-10-09 15:11:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,174000,1840920.0,0.0,6.9867086
HK.01177,2019-10-09 15:12:00,6.9867086,6.9867086,7.000042,6.9733752,0.0,0.0,435000,4595380.0,0.0,6.9867086
HK.01177,2019-10-09 15:13:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,29000,306720.0,0.0,6.9867086
HK.01177,2019-10-09 15:14:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,54000,571320.0,0.0,6.9867086
HK.01177,2019-10-09 15:15:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,27000,285660.0,0.0,6.9867086
HK.01177,2019-10-09 15:16:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,97000,1025420.0,0.0,6.9867086
HK.01177,2019-10-09 15:17:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,39000,412620.0,0.0,6.9867086
HK.01177,2019-10-09 15:18:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,34000,359720.0,0.0,6.9867086
HK.01177,2019-10-09 15:19:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,41000,433780.0,0.0,6.9867086
HK.01177,2019-10-09 15:20:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,97000,1026180.0,0.0,6.9867086
HK.01177,2019-10-09 15:21:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,99000,1046380.0,0.0,6.9867086
HK.01177,2019-10-09 15:22:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,33000,349140.0,0.0,6.9867086
HK.01177,2019-10-09 15:23:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,103000,1088600.0,0.0,6.9867086
HK.01177,2019-10-09 15:24:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,30000,317320.0,0.0,6.9867086
HK.01177,2019-10-09 15:25:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,72000,761740.0,0.0,6.9867086
HK.01177,2019-10-09 15:26:00,6.9733752,6.9867086,6.9867086,6.9733752,0.0,0.0,85000,899220.0,0.0,6.9867086
HK.01177,2019-10-09 15:27:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,29000,306820.0,0.0,6.9867086
HK.01177,2019-10-09 15:28:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,74000,782920.0,0.0,6.9867086
HK.01177,2019-10-09 15:29:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,112000,1184860.0,0.0,6.9867086
HK.01177,2019-10-09 15:30:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,122000,1289320.0,0.0,6.9867086
HK.01177,2019-10-09 15:31:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,44000,465520.0,0.0,6.9867086
HK.01177,2019-10-09 15:32:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,55000,581860.0,0.0,6.9867086
HK.01177,2019-10-09 15:33:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,73000,772160.0,0.0,6.9867086
HK.01177,2019-10-09 15:34:00,6.9733752,6.9867086,6.9867086,6.9733752,0.0,0.0,45000,476060.0,0.0,6.9867086
HK.01177,2019-10-09 15:35:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,100000,1057800.0,0.0,6.9867086
HK.01177,2019-10-09 15:36:00,6.9733752,6.9867086,6.9867086,6.9733752,0.0,0.0,44000,465500.0,0.0,6.9867086
HK.01177,2019-10-09 15:37:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,222000,2348740.0,0.0,6.9867086
HK.01177,2019-10-09 15:38:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,57000,603060.0,0.0,6.9867086
HK.01177,2019-10-09 15:39:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,81000,856780.0,0.0,6.9867086
HK.01177,2019-10-09 15:40:00,6.9867086,6.9733752,6.9867086,6.9733752,0.0,0.0,128000,1354220.0,-0.19083950345373796,6.9867086
HK.01177,2019-10-09 15:41:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,258000,2729640.0,0.19120439697550773,6.9733752
HK.01177,2019-10-09 15:42:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,41000,433780.0,0.0,6.9867086
HK.01177,2019-10-09 15:43:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,45000,476100.0,0.0,6.9867086
HK.01177,2019-10-09 15:44:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,86000,909860.0,0.0,6.9867086
HK.01177,2019-10-09 15:45:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,124000,1311920.0,0.0,6.9867086
HK.01177,2019-10-09 15:46:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,140000,1481000.0,0.0,6.9867086
HK.01177,2019-10-09 15:47:00,6.9733752,7.000042,7.000042,6.9733752,0.0,0.0,286000,3025860.0,0.19083950345373796,6.9867086
HK.01177,2019-10-09 15:48:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,91000,962760.0,-0.19047600000113724,7.000042
HK.01177,2019-10-09 15:49:00,6.9733752,7.000042,7.000042,6.9733752,0.0,0.0,559000,5919740.0,0.19083950345373796,6.9867086
HK.01177,2019-10-09 15:50:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,129000,1366980.0,0.0,7.000042
HK.01177,2019-10-09 15:51:00,7.000042,6.9733752,7.000042,6.9733752,0.0,0.0,358000,3786540.0,-0.38095200000227447,7.000042
HK.01177,2019-10-09 15:52:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,51000,539140.0,0.19120439697550773,6.9733752
HK.01177,2019-10-09 15:53:00,6.9867086,6.9733752,6.9867086,6.9733752,0.0,0.0,78000,824520.0,-0.19083950345373796,6.9867086
HK.01177,2019-10-09 15:54:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,32000,338340.0,0.19120439697550773,6.9733752
HK.01177,2019-10-09 15:55:00,6.9733752,6.9733752,6.9867086,6.9733752,0.0,0.0,208000,2198560.0,-0.19083950345373796,6.9867086
HK.01177,2019-10-09 15:56:00,6.9733752,6.9733752,6.9867086,6.9733752,0.0,0.0,105000,1108960.0,0.0,6.9733752
HK.01177,2019-10-09 15:57:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,158000,1669840.0,0.19120439697550773,6.9733752
HK.01177,2019-10-09 15:58:00,6.9733752,6.9733752,6.9867086,6.9733752,0.0,0.0,119000,1257860.0,-0.19083950345373796,6.9867086
HK.01177,2019-10-09 15:59:00,6.9733752,6.9600418,6.9867086,6.9600418,0.0,0.0,340000,3591020.0,-0.19120439697552047,6.9733752
HK.01177,2019-10-09 16:00:00,6.9600418,6.933375,6.9733752,6.933375,0.0,0.0,2417000,25385480.0,-0.3831413771106964,6.9600418
