code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-03 13:43:00,5.106696,5.1133627,5.1133627,5.106696,0.0,0.0,31000,241990.0,0.13054820572830964,5.106696
HK.01177,2019-06-03 13:44:00,5.106696,5.1133627,5.1133627,5.106696,0.0,0.0,63000,491440.0,0.0,5.1133627
HK.01177,2019-06-03 13:45:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,14000,109340.0,0.0,5.1133627
HK.01177,2019-06-03 13:46:00,5.106696,5.1133627,5.1133627,5.106696,0.0,0.0,101000,788790.0,0.0,5.1133627
HK.01177,2019-06-03 13:47:00,5.1133627,5.1200294,5.1200294,5.1133627,0.0,0.0,32000,250220.0,0.13037799958919885,5.1133627
HK.01177,2019-06-03 13:48:00,5.1266961,5.1200294,5.1266961,5.1200294,0.0,0.0,45000,352220.0,0.0,5.1200294
HK.01177,2019-06-03 13:49:00,5.1266961,5.1266961,5.1266961,5.1266961,0.0,0.0,19000,148770.0,0.13020823669489567,5.1200294
HK.01177,2019-06-03 13:50:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,53000,414970.0,0.0,5.1266961
HK.01177,2019-06-03 13:51:00,5.1266961,5.1266961,5.1266961,5.1266961,0.0,0.0,20000,156600.0,0.0,5.1266961
HK.01177,2019-06-03 13:52:00,5.1266961,5.1266961,5.1266961,5.1200294,0.0,0.0,102000,797920.0,0.0,5.1266961
HK.01177,2019-06-03 13:53:00,5.1200294,5.1133627,5.1200294,5.1133627,0.0,0.0,84000,656200.0,-0.2600778306324905,5.1266961
HK.01177,2019-06-03 13:54:00,5.106696,5.106696,5.1133627,5.106696,0.0,0.0,78000,608560.0,-0.1303779995891815,5.1133627
HK.01177,2019-06-03 13:55:00,5.1000293,5.106696,5.106696,5.1000293,0.0,0.0,61000,475650.0,0.0,5.106696
HK.01177,2019-06-03 13:56:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,45000,350830.0,0.0,5.106696
HK.01177,2019-06-03 13:57:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,15000,117150.0,0.13054820572830964,5.106696
HK.01177,2019-06-03 13:58:00,5.106696,5.1133627,5.1133627,5.106696,0.0,0.0,15000,117120.0,0.0,5.1133627
HK.01177,2019-06-03 13:59:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,222000,1731600.0,-0.1303779995891815,5.1133627
HK.01177,2019-06-03 14:00:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,28000,218400.0,0.0,5.106696
HK.01177,2019-06-03 14:01:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,17000,132600.0,0.0,5.106696
HK.01177,2019-06-03 14:02:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,19000,148200.0,0.0,5.106696
HK.01177,2019-06-03 14:03:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,17000,132770.0,0.13054820572830964,5.106696
HK.01177,2019-06-03 14:04:00,5.106696,5.1133627,5.1133627,5.106696,0.0,0.0,16000,124940.0,0.0,5.1133627
HK.01177,2019-06-03 14:05:00,5.106696,5.1133627,5.1133627,5.106696,0.0,0.0,19000,148380.0,0.0,5.1133627
HK.01177,2019-06-03 14:06:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,31000,242110.0,0.0,5.1133627
HK.01177,2019-06-03 14:07:00,5.1133627,5.1133627,5.1133627,5.106696,0.0,0.0,26000,203050.0,0.0,5.1133627
HK.01177,2019-06-03 14:08:00,5.1133627,5.1200294,5.1200294,5.1133627,0.0,0.0,77000,601400.0,0.13037799958919885,5.1133627
HK.01177,2019-06-03 14:09:00,5.1200294,5.1200294,5.1200294,5.1200294,0.0,0.0,25000,195500.0,0.0,5.1200294
HK.01177,2019-06-03 14:10:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,88000,687280.0,-0.13020823669489567,5.1200294
HK.01177,2019-06-03 14:11:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,20000,156200.0,0.0,5.1133627
HK.01177,2019-06-03 14:12:00,5.1133627,5.106696,5.1133627,5.106696,0.0,0.0,29000,226470.0,-0.1303779995891815,5.1133627
HK.01177,2019-06-03 14:13:00,5.106696,5.1133627,5.1133627,5.106696,0.0,0.0,86000,671640.0,0.13054820572830964,5.106696
HK.01177,2019-06-03 14:14:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,41000,320210.0,0.0,5.1133627
HK.01177,2019-06-03 14:15:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,0,0.0,0.0,5.1133627
HK.01177,2019-06-03 14:16:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,25000,195250.0,0.0,5.1133627
HK.01177,2019-06-03 14:17:00,5.1133627,5.106696,5.1133627,5.106696,0.0,0.0,16000,124940.0,-0.1303779995891815,5.1133627
HK.01177,2019-06-03 14:18:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,118000,920400.0,0.0,5.106696
HK.01177,2019-06-03 14:19:00,5.1000293,5.0933626,5.106696,5.0933626,0.0,0.0,107000,833480.0,-0.2610964114566541,5.106696
HK.01177,2019-06-03 14:20:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,16000,124640.0,0.13088995470301382,5.0933626
HK.01177,2019-06-03 14:21:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,44000,342320.0,-0.13071885685049392,5.1000293
HK.01177,2019-06-03 14:22:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,0,0.0,0.0,5.0933626
HK.01177,2019-06-03 14:23:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,73000,567940.0,0.0,5.0933626
HK.01177,2019-06-03 14:24:00,5.0933626,5.0800292,5.0933626,5.0800292,0.0,0.0,104000,808290.0,-0.2617799094060102,5.0933626
HK.01177,2019-06-03 14:25:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,16000,124320.0,0.13123349763421358,5.0800292
HK.01177,2019-06-03 14:26:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,3000,23300.0,-0.13106150104234382,5.0866959
HK.01177,2019-06-03 14:27:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,92000,714840.0,0.13123349763421358,5.0800292
HK.01177,2019-06-03 14:28:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,43000,334540.0,0.13106150104236128,5.0866959
HK.01177,2019-06-03 14:29:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,16000,124640.0,0.13088995470301382,5.0933626
HK.01177,2019-06-03 14:30:00,5.1000293,5.106696,5.106696,5.1000293,0.0,0.0,141000,1099570.0,0.13071885685049392,5.1000293
HK.01177,2019-06-03 14:31:00,5.1133627,5.1133627,5.1133627,5.106696,0.0,0.0,7000,54660.0,0.13054820572830964,5.106696
HK.01177,2019-06-03 14:32:00,5.1133627,5.106696,5.1133627,5.106696,0.0,0.0,34000,265340.0,-0.1303779995891815,5.1133627
HK.01177,2019-06-03 14:33:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,33000,257730.0,0.13054820572830964,5.106696
HK.01177,2019-06-03 14:34:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,1000,7810.0,0.0,5.1133627
HK.01177,2019-06-03 14:35:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,18000,140580.0,0.0,5.1133627
HK.01177,2019-06-03 14:36:00,5.1133627,5.106696,5.1133627,5.106696,0.0,0.0,14000,109240.0,-0.1303779995891815,5.1133627
HK.01177,2019-06-03 14:37:00,5.1133627,5.1133627,5.1133627,5.1133627,0.0,0.0,83000,648230.0,0.13054820572830964,5.106696
HK.01177,2019-06-03 14:38:00,5.1133627,5.1133627,5.1133627,5.106696,0.0,0.0,89000,694820.0,0.0,5.1133627
HK.01177,2019-06-03 14:39:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,0,0.0,-0.1303779995891815,5.1133627
HK.01177,2019-06-03 14:40:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,1000,7790.0,-0.13054820572832704,5.106696
HK.01177,2019-06-03 14:41:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,0,0.0,0.0,5.1000293
HK.01177,2019-06-03 14:42:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,2000,15580.0,0.0,5.1000293
HK.01177,2019-06-03 14:43:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,3000,23400.0,0.13071885685049392,5.1000293
HK.01177,2019-06-03 14:44:00,5.106696,5.106696,5.1133627,5.106696,0.0,0.0,152000,1186120.0,0.0,5.106696
HK.01177,2019-06-03 14:45:00,5.1133627,5.106696,5.1133627,5.106696,0.0,0.0,283000,2207870.0,0.0,5.106696
HK.01177,2019-06-03 14:46:00,5.1000293,5.106696,5.106696,5.1000293,0.0,0.0,22000,171510.0,0.0,5.106696
HK.01177,2019-06-03 14:47:00,5.106696,5.0933626,5.106696,5.0933626,0.0,0.0,36000,280700.0,-0.2610964114566541,5.106696
HK.01177,2019-06-03 14:48:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,0,0.0,0.0,5.0933626
HK.01177,2019-06-03 14:49:00,5.0933626,5.0933626,5.1000293,5.0933626,0.0,0.0,50000,389050.0,0.0,5.0933626
HK.01177,2019-06-03 14:50:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,12000,93360.0,0.0,5.0933626
HK.01177,2019-06-03 14:51:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,0,0.0,0.0,5.0933626
HK.01177,2019-06-03 14:52:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,47000,365820.0,0.0,5.0933626
HK.01177,2019-06-03 14:53:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,2000,15570.0,0.0,5.0933626
HK.01177,2019-06-03 14:54:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,36000,280080.0,0.0,5.0933626
HK.01177,2019-06-03 14:55:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,79000,615340.0,0.0,5.0933626
HK.01177,2019-06-03 14:56:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,77000,599690.0,0.13088995470301382,5.0933626
HK.01177,2019-06-03 14:57:00,5.1000293,5.106696,5.106696,5.1000293,0.0,0.0,32000,249340.0,0.13071885685049392,5.1000293
HK.01177,2019-06-03 14:58:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,3000,23400.0,0.0,5.106696
HK.01177,2019-06-03 14:59:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,28000,218400.0,0.0,5.106696
HK.01177,2019-06-03 15:00:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,6000,46780.0,0.0,5.106696
HK.01177,2019-06-03 15:01:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,52000,405370.0,0.0,5.106696
HK.01177,2019-06-03 15:02:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,5000,38950.0,-0.13054820572832704,5.106696
HK.01177,2019-06-03 15:03:00,5.1000293,5.1000293,5.106696,5.1000293,0.0,0.0,45000,350740.0,0.0,5.1000293
HK.01177,2019-06-03 15:04:00,5.1000293,5.0933626,5.106696,5.0933626,0.0,0.0,178000,1386530.0,-0.13071885685049392,5.1000293
HK.01177,2019-06-03 15:05:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,17000,132090.0,-0.13088995470301382,5.0933626
HK.01177,2019-06-03 15:06:00,5.0866959,5.0800292,5.0866959,5.0733625,0.0,0.0,122000,947150.0,-0.13106150104234382,5.0866959
HK.01177,2019-06-03 15:07:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,15000,116400.0,0.0,5.0800292
HK.01177,2019-06-03 15:08:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,1000,7750.0,-0.13123349763423106,5.0800292
HK.01177,2019-06-03 15:09:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,120000,930000.0,0.0,5.0733625
HK.01177,2019-06-03 15:10:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,80000,619990.0,0.0,5.0733625
HK.01177,2019-06-03 15:11:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,8000,62080.0,0.13140594625359903,5.0733625
HK.01177,2019-06-03 15:12:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,4000,31000.0,-0.13123349763423106,5.0800292
HK.01177,2019-06-03 15:13:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,28000,217000.0,0.0,5.0733625
HK.01177,2019-06-03 15:14:00,5.0800292,5.0800292,5.0800292,5.0733625,0.0,0.0,158000,1226050.0,0.13140594625359903,5.0733625
HK.01177,2019-06-03 15:15:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,55000,427270.0,0.0,5.0800292
HK.01177,2019-06-03 15:16:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,29000,225310.0,0.13123349763421358,5.0800292
HK.01177,2019-06-03 15:17:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,62000,481620.0,0.0,5.0866959
HK.01177,2019-06-03 15:18:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,2000,15540.0,0.0,5.0866959
HK.01177,2019-06-03 15:19:00,5.0800292,5.0800292,5.0800292,5.0800292,0.0,0.0,13000,100880.0,-0.13106150104234382,5.0866959
HK.01177,2019-06-03 15:20:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,7000,54370.0,0.13123349763421358,5.0800292
HK.01177,2019-06-03 15:21:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,74000,574960.0,0.0,5.0866959
HK.01177,2019-06-03 15:22:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,14000,108710.0,0.0,5.0866959
HK.01177,2019-06-03 15:23:00,5.0866959,5.0866959,5.0866959,5.0800292,0.0,0.0,9000,69890.0,0.0,5.0866959
HK.01177,2019-06-03 15:24:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,17000,131930.0,-0.13106150104234382,5.0866959
HK.01177,2019-06-03 15:25:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,25000,194200.0,0.0,5.0800292
HK.01177,2019-06-03 15:26:00,5.0866959,5.0733625,5.0866959,5.0733625,0.0,0.0,505000,3920910.0,-0.13123349763423106,5.0800292
HK.01177,2019-06-03 15:27:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,18000,139500.0,0.0,5.0733625
HK.01177,2019-06-03 15:28:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,9000,69750.0,0.0,5.0733625
HK.01177,2019-06-03 15:29:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,112000,867960.0,0.0,5.0733625
HK.01177,2019-06-03 15:30:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,39000,302130.0,0.0,5.0733625
HK.01177,2019-06-03 15:31:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,44000,340800.0,-0.13140594625359903,5.0733625
HK.01177,2019-06-03 15:32:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,39000,302000.0,0.0,5.0666958
HK.01177,2019-06-03 15:33:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,16000,123930.0,0.13157884868478287,5.0666958
HK.01177,2019-06-03 15:34:00,5.0733625,5.0800292,5.0800292,5.0666958,0.0,0.0,281000,2178690.0,0.13140594625359903,5.0733625
HK.01177,2019-06-03 15:35:00,5.0800292,5.0733625,5.0866959,5.0733625,0.0,0.0,137000,1063720.0,-0.13123349763423106,5.0800292
HK.01177,2019-06-03 15:36:00,5.0733625,5.0933626,5.0933626,5.0666958,0.0,0.0,74000,573410.0,0.3942178387607796,5.0733625
HK.01177,2019-06-03 15:37:00,5.0866959,5.0866959,5.0933626,5.0866959,0.0,0.0,29000,225460.0,-0.13088995470301382,5.0933626
HK.01177,2019-06-03 15:38:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,0,0.0,0.0,5.0866959
HK.01177,2019-06-03 15:39:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,4000,31110.0,0.13106150104236128,5.0866959
HK.01177,2019-06-03 15:40:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,3000,23340.0,0.0,5.0933626
HK.01177,2019-06-03 15:41:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,9000,70020.0,0.0,5.0933626
HK.01177,2019-06-03 15:42:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,24000,186560.0,0.0,5.0933626
HK.01177,2019-06-03 15:43:00,5.0933626,5.0933626,5.0933626,5.0933626,0.0,0.0,161000,1252580.0,0.0,5.0933626
HK.01177,2019-06-03 15:44:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,138000,1073840.0,0.13088995470301382,5.0933626
HK.01177,2019-06-03 15:45:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,31000,241480.0,0.0,5.1000293
HK.01177,2019-06-03 15:46:00,5.0933626,5.1000293,5.1000293,5.0933626,0.0,0.0,28000,218110.0,0.0,5.1000293
HK.01177,2019-06-03 15:47:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,23000,179160.0,0.0,5.1000293
HK.01177,2019-06-03 15:48:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,10000,77900.0,0.0,5.1000293
HK.01177,2019-06-03 15:49:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,162000,1261970.0,0.0,5.1000293
HK.01177,2019-06-03 15:50:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,30000,234000.0,0.13071885685049392,5.1000293
HK.01177,2019-06-03 15:51:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,62000,483470.0,0.0,5.106696
HK.01177,2019-06-03 15:52:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,63000,491400.0,0.0,5.106696
HK.01177,2019-06-03 15:53:00,5.106696,5.106696,5.106696,5.1000293,0.0,0.0,53000,413200.0,0.0,5.106696
HK.01177,2019-06-03 15:54:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,93000,725400.0,0.0,5.106696
HK.01177,2019-06-03 15:55:00,5.106696,5.106696,5.106696,5.106696,0.0,0.0,31000,241800.0,0.0,5.106696
HK.01177,2019-06-03 15:56:00,5.106696,5.1200294,5.1266961,5.106696,0.0,0.0,522000,4077080.0,0.26109641145663665,5.106696
HK.01177,2019-06-03 15:57:00,5.1200294,5.1133627,5.1200294,5.106696,0.0,0.0,250000,1953100.0,-0.13020823669489567,5.1200294
HK.01177,2019-06-03 15:58:00,5.1133627,5.106696,5.1133627,5.1000293,0.0,0.0,43000,335380.0,-0.1303779995891815,5.1133627
HK.01177,2019-06-03 15:59:00,5.106696,5.1000293,5.1133627,5.1000293,0.0,0.0,31000,241920.0,-0.13054820572832704,5.106696
HK.01177,2019-06-03 16:00:00,5.106696,5.1133627,5.1200294,5.0933626,0.0,0.0,2326000,18163070.0,0.2614377137009704,5.1000293
