code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-07 13:43:00,7.3600404,7.3733738,7.3733738,7.3600404,0.0,0.0,85000,945240.0,0.18115933167976217,7.3600404
HK.01177,2020-02-07 13:44:00,7.3600404,7.3600404,7.3600404,7.3600404,0.0,0.0,2000,22240.0,-0.1808317381115344,7.3733738
HK.01177,2020-02-07 13:45:00,7.3600404,7.3867072,7.3867072,7.3600404,0.0,0.0,152000,1692560.0,0.3623186633595123,7.3600404
HK.01177,2020-02-07 13:46:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,0,0.0,0.0,7.3867072
HK.01177,2020-02-07 13:47:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,102000,1138320.0,0.0,7.3867072
HK.01177,2020-02-07 13:48:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,46000,514320.0,0.3610106543819701,7.3867072
HK.01177,2020-02-07 13:49:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,0,0.0,0.0,7.413374
HK.01177,2020-02-07 13:50:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,32000,358020.0,-0.17985602776819967,7.413374
HK.01177,2020-02-07 13:51:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,6000,67180.0,0.0,7.4000406
HK.01177,2020-02-07 13:52:00,7.413374,7.413374,7.4267074,7.4000406,0.0,0.0,112000,1254120.0,0.180180092525445,7.4000406
HK.01177,2020-02-07 13:53:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,5000,56060.0,0.0,7.413374
HK.01177,2020-02-07 13:54:00,7.4267074,7.3733738,7.4267074,7.3733738,0.0,0.0,417000,4664300.0,-0.5395680833045751,7.413374
HK.01177,2020-02-07 13:55:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,30000,335400.0,0.3616634762230448,7.3733738
HK.01177,2020-02-07 13:56:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,2000,22400.0,0.180180092525445,7.4000406
HK.01177,2020-02-07 13:57:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,7000,78380.0,-0.17985602776819967,7.413374
HK.01177,2020-02-07 13:58:00,7.413374,7.3867072,7.413374,7.3867072,0.0,0.0,27000,301900.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-07 13:59:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,2000,22360.0,0.18050532719097906,7.3867072
HK.01177,2020-02-07 14:00:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,14000,156520.0,0.0,7.4000406
HK.01177,2020-02-07 14:01:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,45000,503080.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-07 14:02:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,34000,380160.0,0.3610106543819701,7.3867072
HK.01177,2020-02-07 14:03:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,7000,78260.0,-0.17985602776819967,7.413374
HK.01177,2020-02-07 14:04:00,7.413374,7.3867072,7.413374,7.3867072,0.0,0.0,42000,469640.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-07 14:05:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,4000,44720.0,0.18050532719097906,7.3867072
HK.01177,2020-02-07 14:06:00,7.3867072,7.3867072,7.3867072,7.3867072,0.0,0.0,1000,11160.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-07 14:07:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,18000,200960.0,0.0,7.3867072
HK.01177,2020-02-07 14:08:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,5000,55880.0,0.0,7.3867072
HK.01177,2020-02-07 14:09:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,33000,368920.0,0.0,7.3867072
HK.01177,2020-02-07 14:10:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,72000,805060.0,0.3610106543819701,7.3867072
HK.01177,2020-02-07 14:11:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,3000,33600.0,0.0,7.413374
HK.01177,2020-02-07 14:12:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,68000,761300.0,-0.17985602776819967,7.413374
HK.01177,2020-02-07 14:13:00,7.413374,7.3867072,7.4267074,7.3867072,0.0,0.0,373000,4176120.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-07 14:14:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,26000,290660.0,0.0,7.3867072
HK.01177,2020-02-07 14:15:00,7.413374,7.3867072,7.413374,7.3867072,0.0,0.0,80000,894260.0,0.0,7.3867072
HK.01177,2020-02-07 14:16:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,27000,301760.0,0.18050532719097906,7.3867072
HK.01177,2020-02-07 14:17:00,7.4000406,7.4000406,7.4000406,7.3867072,0.0,0.0,26000,290620.0,0.0,7.4000406
HK.01177,2020-02-07 14:18:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,4000,44760.0,0.0,7.4000406
HK.01177,2020-02-07 14:19:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,40000,447820.0,0.0,7.4000406
HK.01177,2020-02-07 14:20:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,85000,951420.0,0.0,7.4000406
HK.01177,2020-02-07 14:21:00,7.4000406,7.3867072,7.413374,7.3867072,0.0,0.0,143000,1597820.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-07 14:22:00,7.4000406,7.4000406,7.4000406,7.4000406,0.0,0.0,1000,11180.0,0.18050532719097906,7.3867072
HK.01177,2020-02-07 14:23:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,62000,692800.0,-0.18018009252543302,7.4000406
HK.01177,2020-02-07 14:24:00,7.4000406,7.413374,7.4267074,7.4000406,0.0,0.0,67000,750260.0,0.3610106543819701,7.3867072
HK.01177,2020-02-07 14:25:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,10000,112000.0,0.0,7.413374
HK.01177,2020-02-07 14:26:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,172000,1928920.0,0.0,7.413374
HK.01177,2020-02-07 14:27:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,4000,44860.0,0.17985602776818768,7.413374
HK.01177,2020-02-07 14:28:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,186000,2089500.0,0.0,7.4267074
HK.01177,2020-02-07 14:29:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,34000,381820.0,0.0,7.4267074
HK.01177,2020-02-07 14:30:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,141000,1584260.0,0.0,7.4267074
HK.01177,2020-02-07 14:31:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,110000,1233740.0,-0.1795331266181243,7.4267074
HK.01177,2020-02-07 14:32:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,6000,67320.0,0.17985602776818768,7.413374
HK.01177,2020-02-07 14:33:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,48000,539280.0,0.0,7.4267074
HK.01177,2020-02-07 14:34:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,5000,56160.0,0.0,7.4267074
HK.01177,2020-02-07 14:35:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,10000,112220.0,0.17953312661813625,7.4267074
HK.01177,2020-02-07 14:36:00,7.4267074,7.4000406,7.4267074,7.4000406,0.0,0.0,260000,2915240.0,-0.5376341484579036,7.4400408
HK.01177,2020-02-07 14:37:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,42000,470400.0,0.180180092525445,7.4000406
HK.01177,2020-02-07 14:38:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,5000,56020.0,0.0,7.413374
HK.01177,2020-02-07 14:39:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,6000,67320.0,0.17985602776818768,7.413374
HK.01177,2020-02-07 14:40:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,69000,774120.0,0.0,7.4267074
HK.01177,2020-02-07 14:41:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,44000,493680.0,0.0,7.4267074
HK.01177,2020-02-07 14:42:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,41000,460740.0,0.0,7.4267074
HK.01177,2020-02-07 14:43:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,75000,841580.0,0.0,7.4267074
HK.01177,2020-02-07 14:44:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,12000,134660.0,0.0,7.4267074
HK.01177,2020-02-07 14:45:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,26000,291740.0,0.0,7.4267074
HK.01177,2020-02-07 14:46:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,19000,213100.0,0.0,7.4267074
HK.01177,2020-02-07 14:47:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,38000,425600.0,-0.1795331266181243,7.4267074
HK.01177,2020-02-07 14:48:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,18000,201680.0,0.17985602776818768,7.413374
HK.01177,2020-02-07 14:49:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,12000,134600.0,0.0,7.4267074
HK.01177,2020-02-07 14:50:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,19000,212800.0,-0.1795331266181243,7.4267074
HK.01177,2020-02-07 14:51:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,58000,650380.0,0.0,7.413374
HK.01177,2020-02-07 14:52:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,26000,291660.0,0.17985602776818768,7.413374
HK.01177,2020-02-07 14:53:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,33000,370280.0,0.17953312661813625,7.4267074
HK.01177,2020-02-07 14:54:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,30000,336680.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-07 14:55:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,15000,168320.0,0.17953312661813625,7.4267074
HK.01177,2020-02-07 14:56:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,36000,404320.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-07 14:57:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,48000,539240.0,0.17953312661813625,7.4267074
HK.01177,2020-02-07 14:58:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,35000,393480.0,0.0,7.4400408
HK.01177,2020-02-07 14:59:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,25000,281040.0,0.0,7.4400408
HK.01177,2020-02-07 15:00:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,95000,1068460.0,0.0,7.4400408
HK.01177,2020-02-07 15:01:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,93000,1045320.0,0.0,7.4400408
HK.01177,2020-02-07 15:02:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,16000,179520.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-07 15:03:00,7.4267074,7.4267074,7.4400408,7.413374,0.0,0.0,42000,471120.0,0.0,7.4267074
HK.01177,2020-02-07 15:04:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,17000,190740.0,0.0,7.4267074
HK.01177,2020-02-07 15:05:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,1000,11220.0,0.0,7.4267074
HK.01177,2020-02-07 15:06:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,45000,504500.0,-0.1795331266181243,7.4267074
HK.01177,2020-02-07 15:07:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,23000,257600.0,0.0,7.413374
HK.01177,2020-02-07 15:08:00,7.413374,7.4000406,7.4267074,7.4000406,0.0,0.0,105000,1176020.0,-0.17985602776819967,7.413374
HK.01177,2020-02-07 15:09:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,109000,1220580.0,0.180180092525445,7.4000406
HK.01177,2020-02-07 15:10:00,7.413374,7.413374,7.413374,7.413374,0.0,0.0,16000,179200.0,0.0,7.413374
HK.01177,2020-02-07 15:11:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,35000,392400.0,0.17985602776818768,7.413374
HK.01177,2020-02-07 15:12:00,7.413374,7.4400408,7.4400408,7.413374,0.0,0.0,54000,606300.0,0.17953312661813625,7.4267074
HK.01177,2020-02-07 15:13:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,31000,348000.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-07 15:14:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,28000,313860.0,0.0,7.4267074
HK.01177,2020-02-07 15:15:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,30000,336220.0,0.0,7.4267074
HK.01177,2020-02-07 15:16:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,20000,224080.0,-0.1795331266181243,7.4267074
HK.01177,2020-02-07 15:17:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,30000,336260.0,0.17985602776818768,7.413374
HK.01177,2020-02-07 15:18:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,60000,672920.0,0.0,7.4267074
HK.01177,2020-02-07 15:19:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,118000,1323960.0,0.0,7.4267074
HK.01177,2020-02-07 15:20:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,13000,145840.0,0.0,7.4267074
HK.01177,2020-02-07 15:21:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,27000,302880.0,0.0,7.4267074
HK.01177,2020-02-07 15:22:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,3000,33660.0,0.0,7.4267074
HK.01177,2020-02-07 15:23:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,9000,100980.0,0.0,7.4267074
HK.01177,2020-02-07 15:24:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,15000,168340.0,0.0,7.4267074
HK.01177,2020-02-07 15:25:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,23000,258060.0,0.0,7.4267074
HK.01177,2020-02-07 15:26:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,29000,325740.0,0.0,7.4267074
HK.01177,2020-02-07 15:27:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,217000,2435520.0,0.17953312661813625,7.4267074
HK.01177,2020-02-07 15:28:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,63000,706860.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-07 15:29:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,16000,179540.0,0.0,7.4267074
HK.01177,2020-02-07 15:30:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,15000,168300.0,0.0,7.4267074
HK.01177,2020-02-07 15:31:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,24000,269320.0,0.17953312661813625,7.4267074
HK.01177,2020-02-07 15:32:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,10000,112240.0,0.0,7.4400408
HK.01177,2020-02-07 15:33:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,29000,325560.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-07 15:34:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,15000,168340.0,0.0,7.4267074
HK.01177,2020-02-07 15:35:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,39000,437660.0,0.0,7.4267074
HK.01177,2020-02-07 15:36:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,50000,561680.0,0.17953312661813625,7.4267074
HK.01177,2020-02-07 15:37:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,38000,426720.0,0.0,7.4400408
HK.01177,2020-02-07 15:38:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,12000,134740.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-07 15:39:00,7.4267074,7.413374,7.4400408,7.413374,0.0,0.0,708000,7943740.0,-0.1795331266181243,7.4267074
HK.01177,2020-02-07 15:40:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,25000,280360.0,0.0,7.413374
HK.01177,2020-02-07 15:41:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,24000,269120.0,0.17985602776818768,7.413374
HK.01177,2020-02-07 15:42:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,38000,425940.0,0.0,7.4267074
HK.01177,2020-02-07 15:43:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,27000,302700.0,0.0,7.4267074
HK.01177,2020-02-07 15:44:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,26000,291520.0,-0.1795331266181243,7.4267074
HK.01177,2020-02-07 15:45:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,72000,806920.0,0.17985602776818768,7.413374
HK.01177,2020-02-07 15:46:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,63000,706280.0,0.0,7.4267074
HK.01177,2020-02-07 15:47:00,7.413374,7.413374,7.4267074,7.413374,0.0,0.0,182000,2041520.0,-0.1795331266181243,7.4267074
HK.01177,2020-02-07 15:48:00,7.413374,7.4267074,7.4267074,7.413374,0.0,0.0,165000,1850900.0,0.17985602776818768,7.413374
HK.01177,2020-02-07 15:49:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,161000,1806260.0,0.0,7.4267074
HK.01177,2020-02-07 15:50:00,7.4267074,7.4400408,7.4400408,7.413374,0.0,0.0,401000,4500960.0,0.17953312661813625,7.4267074
HK.01177,2020-02-07 15:51:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,151000,1696960.0,0.0,7.4400408
HK.01177,2020-02-07 15:52:00,7.4400408,7.4400408,7.4533742,7.4267074,0.0,0.0,308000,3461320.0,0.0,7.4400408
HK.01177,2020-02-07 15:53:00,7.4533742,7.4400408,7.4533742,7.4267074,0.0,0.0,188000,2115240.0,0.0,7.4400408
HK.01177,2020-02-07 15:54:00,7.4533742,7.4400408,7.4533742,7.4267074,0.0,0.0,149000,1674800.0,0.0,7.4400408
HK.01177,2020-02-07 15:55:00,7.4533742,7.4400408,7.4533742,7.4267074,0.0,0.0,127000,1427240.0,0.0,7.4400408
HK.01177,2020-02-07 15:56:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,132000,1484920.0,0.0,7.4400408
HK.01177,2020-02-07 15:57:00,7.4400408,7.4267074,7.4533742,7.4267074,0.0,0.0,254000,2854160.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-07 15:58:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,75000,841860.0,0.0,7.4267074
HK.01177,2020-02-07 15:59:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,55000,617800.0,0.0,7.4267074
HK.01177,2020-02-07 16:00:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,1537000,17273420.0,0.17953312661813625,7.4267074
