code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-20 13:40:00,4.6933606,4.6733605,4.6933606,4.6733605,0.0,0.0,986000,7059230.0,-0.5673754277980492,4.7000273
HK.01177,2019-03-20 13:41:00,4.6800272,4.6733605,4.6800272,4.6666938,0.0,0.0,650000,4646210.0,0.0,4.6733605
HK.01177,2019-03-20 13:42:00,4.6733605,4.6733605,4.6733605,4.6600271,0.0,0.0,266000,1899560.0,0.0,4.6733605
HK.01177,2019-03-20 13:43:00,4.6666938,4.6933606,4.6933606,4.6666938,0.0,0.0,1399000,10009230.0,0.42795970907872083,4.6733605
HK.01177,2019-03-20 13:44:00,4.6866939,4.6866939,4.6933606,4.6866939,0.0,0.0,177000,1270530.0,-0.14204533953773438,4.6933606
HK.01177,2019-03-20 13:45:00,4.6933606,4.7000273,4.7000273,4.6866939,0.0,0.0,184000,1321220.0,0.28449479066683864,4.6866939
HK.01177,2019-03-20 13:46:00,4.7000273,4.7000273,4.706694,4.6933606,0.0,0.0,76000,546860.0,0.0,4.7000273
HK.01177,2019-03-20 13:47:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,65000,467940.0,0.14184385694949814,4.7000273
HK.01177,2019-03-20 13:48:00,4.7133607,4.7133607,4.7200274,4.706694,0.0,0.0,408000,2941490.0,0.14164294513304346,4.706694
HK.01177,2019-03-20 13:49:00,4.7200274,4.7000273,4.7200274,4.6933606,0.0,0.0,471000,3392040.0,-0.282885203332722,4.7133607
HK.01177,2019-03-20 13:50:00,4.6933606,4.6866939,4.7000273,4.6866939,0.0,0.0,250000,1794600.0,-0.283687713899034,4.7000273
HK.01177,2019-03-20 13:51:00,4.6933606,4.6800272,4.6933606,4.6733605,0.0,0.0,623000,4464180.0,-0.14224739533341932,4.6866939
HK.01177,2019-03-20 13:52:00,4.6866939,4.6800272,4.6866939,4.6733605,0.0,0.0,289000,2069180.0,0.0,4.6800272
HK.01177,2019-03-20 13:53:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,42000,301040.0,0.1424500267861744,4.6800272
HK.01177,2019-03-20 13:54:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,130000,932860.0,0.14224739533341932,4.6866939
HK.01177,2019-03-20 13:55:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,102000,734100.0,0.2840906790754498,4.6933606
HK.01177,2019-03-20 13:56:00,4.706694,4.6933606,4.706694,4.6866939,0.0,0.0,398000,2861010.0,-0.28328589026606804,4.706694
HK.01177,2019-03-20 13:57:00,4.7000273,4.6866939,4.7000273,4.6866939,0.0,0.0,107000,768590.0,-0.14204533953773438,4.6933606
HK.01177,2019-03-20 13:58:00,4.6933606,4.6800272,4.6933606,4.6733605,0.0,0.0,363000,2601730.0,-0.14224739533341932,4.6866939
HK.01177,2019-03-20 13:59:00,4.6733605,4.6800272,4.6800272,4.6733605,0.0,0.0,326000,2333580.0,0.0,4.6800272
HK.01177,2019-03-20 14:00:00,4.6866939,4.6866939,4.6866939,4.6733605,0.0,0.0,200000,1432690.0,0.1424500267861744,4.6800272
HK.01177,2019-03-20 14:01:00,4.6866939,4.6800272,4.6866939,4.6733605,0.0,0.0,63000,451100.0,-0.14224739533341932,4.6866939
HK.01177,2019-03-20 14:02:00,4.6866939,4.6800272,4.6933606,4.6733605,0.0,0.0,294000,2104500.0,0.0,4.6800272
HK.01177,2019-03-20 14:03:00,4.6800272,4.7000273,4.7000273,4.6800272,0.0,0.0,180000,1290590.0,0.4273500803585232,4.6800272
HK.01177,2019-03-20 14:04:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,84000,603260.0,0.0,4.7000273
HK.01177,2019-03-20 14:05:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,43000,309120.0,0.0,4.7000273
HK.01177,2019-03-20 14:06:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,15000,107820.0,0.0,4.7000273
HK.01177,2019-03-20 14:07:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,51000,366520.0,-0.141843856949517,4.7000273
HK.01177,2019-03-20 14:08:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,30000,215510.0,0.14204533953773438,4.6933606
HK.01177,2019-03-20 14:09:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,41000,294570.0,-0.141843856949517,4.7000273
HK.01177,2019-03-20 14:10:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,231000,1660720.0,0.0,4.6933606
HK.01177,2019-03-20 14:11:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,102000,733150.0,0.0,4.6933606
HK.01177,2019-03-20 14:12:00,4.7000273,4.6933606,4.7133607,4.6933606,0.0,0.0,644000,4633360.0,0.0,4.6933606
HK.01177,2019-03-20 14:13:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,92000,661430.0,0.14204533953773438,4.6933606
HK.01177,2019-03-20 14:14:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,115000,826060.0,-0.141843856949517,4.7000273
HK.01177,2019-03-20 14:15:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,156000,1120400.0,0.14204533953773438,4.6933606
HK.01177,2019-03-20 14:16:00,4.7000273,4.7000273,4.706694,4.6933606,0.0,0.0,271000,1948310.0,0.0,4.7000273
HK.01177,2019-03-20 14:17:00,4.7000273,4.6800272,4.7000273,4.6800272,0.0,0.0,331000,2374940.0,-0.4255315708485511,4.7000273
HK.01177,2019-03-20 14:18:00,4.6800272,4.6733605,4.6866939,4.6733605,0.0,0.0,155000,1109870.0,-0.14245002678615543,4.6800272
HK.01177,2019-03-20 14:19:00,4.6800272,4.6733605,4.6800272,4.6666938,0.0,0.0,550000,3932430.0,0.0,4.6733605
HK.01177,2019-03-20 14:20:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,50000,357430.0,-0.14265323635957994,4.6733605
HK.01177,2019-03-20 14:21:00,4.6733605,4.6800272,4.6800272,4.6666938,0.0,0.0,168000,1201270.0,0.28571405306256875,4.6666938
HK.01177,2019-03-20 14:22:00,4.6733605,4.6866939,4.6866939,4.6733605,0.0,0.0,125000,894950.0,0.1424500267861744,4.6800272
HK.01177,2019-03-20 14:23:00,4.6800272,4.7000273,4.706694,4.6800272,0.0,0.0,220000,1579840.0,0.28449479066683864,4.6866939
HK.01177,2019-03-20 14:24:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,135000,970770.0,0.14184385694949814,4.7000273
HK.01177,2019-03-20 14:25:00,4.706694,4.706694,4.706694,4.706694,0.0,0.0,38000,273600.0,0.0,4.706694
HK.01177,2019-03-20 14:26:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,77000,554230.0,0.0,4.706694
HK.01177,2019-03-20 14:27:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,24000,172680.0,0.0,4.706694
HK.01177,2019-03-20 14:28:00,4.7000273,4.6933606,4.706694,4.6933606,0.0,0.0,317000,2278950.0,-0.28328589026606804,4.706694
HK.01177,2019-03-20 14:29:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,119000,854660.0,0.14204533953773438,4.6933606
HK.01177,2019-03-20 14:30:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,22000,158120.0,-0.141843856949517,4.7000273
HK.01177,2019-03-20 14:31:00,4.7000273,4.706694,4.7133607,4.7000273,0.0,0.0,377000,2712400.0,0.2840906790754498,4.6933606
HK.01177,2019-03-20 14:32:00,4.706694,4.706694,4.706694,4.7000273,0.0,0.0,178000,1281160.0,0.0,4.706694
HK.01177,2019-03-20 14:33:00,4.706694,4.7133607,4.7133607,4.7000273,0.0,0.0,267000,1922380.0,0.14164294513304346,4.706694
HK.01177,2019-03-20 14:34:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,28000,201570.0,-0.282885203332722,4.7133607
HK.01177,2019-03-20 14:35:00,4.706694,4.706694,4.7133607,4.7000273,0.0,0.0,156000,1123190.0,0.14184385694949814,4.7000273
HK.01177,2019-03-20 14:36:00,4.706694,4.7000273,4.7133607,4.7000273,0.0,0.0,235000,1691200.0,-0.14164294513302458,4.706694
HK.01177,2019-03-20 14:37:00,4.7000273,4.6933606,4.706694,4.6933606,0.0,0.0,134000,963170.0,-0.141843856949517,4.7000273
HK.01177,2019-03-20 14:38:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,84000,603980.0,0.2840906790754498,4.6933606
HK.01177,2019-03-20 14:39:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,49000,351870.0,-0.28328589026606804,4.706694
HK.01177,2019-03-20 14:40:00,4.6933606,4.6866939,4.7000273,4.6866939,0.0,0.0,172000,1234780.0,-0.14204533953773438,4.6933606
HK.01177,2019-03-20 14:41:00,4.6866939,4.6933606,4.6933606,4.6800272,0.0,0.0,176000,1261980.0,0.14224739533341932,4.6866939
HK.01177,2019-03-20 14:42:00,4.6866939,4.6866939,4.6866939,4.6800272,0.0,0.0,35000,250860.0,-0.14204533953773438,4.6933606
HK.01177,2019-03-20 14:43:00,4.6800272,4.6933606,4.7000273,4.6800272,0.0,0.0,331000,2373800.0,0.14224739533341932,4.6866939
HK.01177,2019-03-20 14:44:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,18000,129190.0,-0.14204533953773438,4.6933606
HK.01177,2019-03-20 14:45:00,4.6866939,4.6800272,4.6933606,4.6800272,0.0,0.0,170000,1219160.0,-0.14224739533341932,4.6866939
HK.01177,2019-03-20 14:46:00,4.6800272,4.6733605,4.6866939,4.6666938,0.0,0.0,1029000,7356760.0,-0.14245002678615543,4.6800272
HK.01177,2019-03-20 14:47:00,4.6733605,4.6800272,4.6800272,4.6733605,0.0,0.0,99000,708290.0,0.14265323635956095,4.6733605
HK.01177,2019-03-20 14:48:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,389000,2780460.0,-0.28490005357232984,4.6800272
HK.01177,2019-03-20 14:49:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,119000,849770.0,0.0,4.6666938
HK.01177,2019-03-20 14:50:00,4.6666938,4.6666938,4.6733605,4.6600271,0.0,0.0,207000,1477390.0,0.0,4.6666938
HK.01177,2019-03-20 14:51:00,4.6666938,4.6666938,4.6733605,4.6600271,0.0,0.0,105000,749900.0,0.0,4.6666938
HK.01177,2019-03-20 14:52:00,4.6666938,4.6600271,4.6666938,4.6533604,0.0,0.0,526000,3751840.0,-0.1428570265312939,4.6666938
HK.01177,2019-03-20 14:53:00,4.6666938,4.6666938,4.6666938,4.6533604,0.0,0.0,255000,1819220.0,0.14306139979315244,4.6600271
HK.01177,2019-03-20 14:54:00,4.6600271,4.6600271,4.6600271,4.6533604,0.0,0.0,56000,399180.0,-0.1428570265312939,4.6666938
HK.01177,2019-03-20 14:55:00,4.6533604,4.6533604,4.6600271,4.6533604,0.0,0.0,132000,940620.0,-0.14306139979313337,4.6600271
HK.01177,2019-03-20 14:56:00,4.6533604,4.6600271,4.6600271,4.6533604,0.0,0.0,42000,299330.0,0.14326635865125253,4.6533604
HK.01177,2019-03-20 14:57:00,4.6600271,4.6600271,4.6600271,4.6533604,0.0,0.0,39000,277980.0,0.0,4.6600271
HK.01177,2019-03-20 14:58:00,4.6600271,4.6533604,4.6600271,4.6533604,0.0,0.0,100000,712730.0,-0.14306139979313337,4.6600271
HK.01177,2019-03-20 14:59:00,4.6533604,4.6600271,4.6600271,4.6533604,0.0,0.0,102000,726960.0,0.14326635865125253,4.6533604
HK.01177,2019-03-20 15:00:00,4.6600271,4.6600271,4.6666938,4.6600271,0.0,0.0,203000,1448390.0,0.0,4.6600271
HK.01177,2019-03-20 15:01:00,4.6600271,4.6666938,4.6666938,4.6600271,0.0,0.0,150000,1070260.0,0.14306139979315244,4.6600271
HK.01177,2019-03-20 15:02:00,4.6600271,4.6666938,4.6666938,4.6533604,0.0,0.0,92000,656080.0,0.0,4.6666938
HK.01177,2019-03-20 15:03:00,4.6600271,4.6600271,4.6666938,4.6533604,0.0,0.0,104000,741710.0,-0.1428570265312939,4.6666938
HK.01177,2019-03-20 15:04:00,4.6600271,4.6666938,4.6666938,4.6600271,0.0,0.0,66000,470720.0,0.14306139979315244,4.6600271
HK.01177,2019-03-20 15:05:00,4.6666938,4.6666938,4.6666938,4.6600271,0.0,0.0,180000,1284780.0,0.0,4.6666938
HK.01177,2019-03-20 15:06:00,4.6666938,4.6666938,4.6666938,4.6600271,0.0,0.0,110000,784800.0,0.0,4.6666938
HK.01177,2019-03-20 15:07:00,4.6600271,4.6600271,4.6666938,4.6533604,0.0,0.0,580000,4139080.0,-0.1428570265312939,4.6666938
HK.01177,2019-03-20 15:08:00,4.6600271,4.6600271,4.6600271,4.6533604,0.0,0.0,133000,947610.0,0.0,4.6600271
HK.01177,2019-03-20 15:09:00,4.6600271,4.6466937,4.6600271,4.6466937,0.0,0.0,415000,2953970.0,-0.28612279958628584,4.6600271
HK.01177,2019-03-20 15:10:00,4.6533604,4.640027,4.6533604,4.640027,0.0,0.0,561000,3987090.0,-0.14347190562614978,4.6466937
HK.01177,2019-03-20 15:11:00,4.6466937,4.6466937,4.6533604,4.640027,0.0,0.0,178000,1265130.0,0.1436780432527709,4.640027
HK.01177,2019-03-20 15:12:00,4.6466937,4.6466937,4.6533604,4.6466937,0.0,0.0,111000,789610.0,0.0,4.6466937
HK.01177,2019-03-20 15:13:00,4.6466937,4.6466937,4.6533604,4.6466937,0.0,0.0,178000,1265940.0,0.0,4.6466937
HK.01177,2019-03-20 15:14:00,4.6466937,4.6533604,4.6600271,4.6466937,0.0,0.0,316000,2250040.0,0.14347190562614978,4.6466937
HK.01177,2019-03-20 15:15:00,4.6533604,4.6600271,4.6733605,4.6533604,0.0,0.0,720000,5140160.0,0.14326635865125253,4.6533604
HK.01177,2019-03-20 15:16:00,4.6666938,4.6666938,4.6666938,4.6666938,0.0,0.0,40000,285600.0,0.14306139979315244,4.6600271
HK.01177,2019-03-20 15:17:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,13000,92920.0,0.0,4.6666938
HK.01177,2019-03-20 15:18:00,4.6733605,4.6800272,4.6800272,4.6733605,0.0,0.0,216000,1544830.0,0.28571405306256875,4.6666938
HK.01177,2019-03-20 15:19:00,4.6800272,4.6800272,4.6866939,4.6733605,0.0,0.0,243000,1739870.0,0.0,4.6800272
HK.01177,2019-03-20 15:20:00,4.6800272,4.6666938,4.6800272,4.6666938,0.0,0.0,334000,2387880.0,-0.28490005357232984,4.6800272
HK.01177,2019-03-20 15:21:00,4.6733605,4.6733605,4.6800272,4.6666938,0.0,0.0,525000,3755070.0,0.1428570265312939,4.6666938
HK.01177,2019-03-20 15:22:00,4.6800272,4.6733605,4.6800272,4.6666938,0.0,0.0,90000,643290.0,0.0,4.6733605
HK.01177,2019-03-20 15:23:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,64000,457080.0,-0.14265323635957994,4.6733605
HK.01177,2019-03-20 15:24:00,4.6733605,4.6733605,4.6733605,4.6733605,0.0,0.0,11000,78650.0,0.1428570265312939,4.6666938
HK.01177,2019-03-20 15:25:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,109000,779150.0,0.0,4.6733605
HK.01177,2019-03-20 15:26:00,4.6800272,4.6733605,4.6800272,4.6666938,0.0,0.0,129000,922690.0,0.0,4.6733605
HK.01177,2019-03-20 15:27:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,202000,1442080.0,-0.2853064727191599,4.6733605
HK.01177,2019-03-20 15:28:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,64000,456780.0,0.0,4.6600271
HK.01177,2019-03-20 15:29:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,21000,149890.0,0.0,4.6600271
HK.01177,2019-03-20 15:30:00,4.6600271,4.6600271,4.6666938,4.6600271,0.0,0.0,282000,2013220.0,0.0,4.6600271
HK.01177,2019-03-20 15:31:00,4.6600271,4.6600271,4.6666938,4.6600271,0.0,0.0,342000,2439480.0,0.0,4.6600271
HK.01177,2019-03-20 15:32:00,4.6666938,4.6666938,4.6666938,4.6600271,0.0,0.0,74000,528180.0,0.14306139979315244,4.6600271
HK.01177,2019-03-20 15:33:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,63000,449660.0,-0.1428570265312939,4.6666938
HK.01177,2019-03-20 15:34:00,4.6666938,4.6666938,4.6666938,4.6600271,0.0,0.0,166000,1184510.0,0.14306139979315244,4.6600271
HK.01177,2019-03-20 15:35:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,50000,356780.0,-0.1428570265312939,4.6666938
HK.01177,2019-03-20 15:36:00,4.6666938,4.6600271,4.6666938,4.6600271,0.0,0.0,41000,292360.0,0.0,4.6600271
HK.01177,2019-03-20 15:37:00,4.6600271,4.6600271,4.6666938,4.6600271,0.0,0.0,55000,392320.0,0.0,4.6600271
HK.01177,2019-03-20 15:38:00,4.6600271,4.6666938,4.6733605,4.6600271,0.0,0.0,390000,2784740.0,0.14306139979315244,4.6600271
HK.01177,2019-03-20 15:39:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,16000,114250.0,0.0,4.6666938
HK.01177,2019-03-20 15:40:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,149000,1065250.0,0.1428570265312939,4.6666938
HK.01177,2019-03-20 15:41:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,240000,1714560.0,-0.14265323635957994,4.6733605
HK.01177,2019-03-20 15:42:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,87000,621480.0,0.0,4.6666938
HK.01177,2019-03-20 15:43:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,142000,1014900.0,0.1428570265312939,4.6666938
HK.01177,2019-03-20 15:44:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,87000,622000.0,0.0,4.6733605
HK.01177,2019-03-20 15:45:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,366000,2616490.0,0.0,4.6733605
HK.01177,2019-03-20 15:46:00,4.6733605,4.6733605,4.6733605,4.6666938,0.0,0.0,56000,400180.0,0.0,4.6733605
HK.01177,2019-03-20 15:47:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,494000,3528180.0,-0.14265323635957994,4.6733605
HK.01177,2019-03-20 15:48:00,4.6666938,4.6666938,4.6733605,4.6666938,0.0,0.0,12000,85710.0,0.0,4.6666938
HK.01177,2019-03-20 15:49:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,296000,2115650.0,0.0,4.6666938
HK.01177,2019-03-20 15:50:00,4.6733605,4.6666938,4.6733605,4.6666938,0.0,0.0,56000,400060.0,0.0,4.6666938
HK.01177,2019-03-20 15:51:00,4.6733605,4.6600271,4.6733605,4.6600271,0.0,0.0,950000,6778160.0,-0.1428570265312939,4.6666938
HK.01177,2019-03-20 15:52:00,4.6533604,4.6600271,4.6600271,4.6533604,0.0,0.0,109000,776490.0,0.0,4.6600271
HK.01177,2019-03-20 15:53:00,4.6533604,4.6466937,4.6533604,4.6466937,0.0,0.0,751000,5343010.0,-0.28612279958628584,4.6600271
HK.01177,2019-03-20 15:54:00,4.6533604,4.6600271,4.6600271,4.6466937,0.0,0.0,688000,4898560.0,0.2869438112522804,4.6466937
HK.01177,2019-03-20 15:55:00,4.6600271,4.6533604,4.6600271,4.6533604,0.0,0.0,104000,741160.0,-0.14306139979313337,4.6600271
HK.01177,2019-03-20 15:56:00,4.6533604,4.6600271,4.6600271,4.6466937,0.0,0.0,148000,1053890.0,0.14326635865125253,4.6533604
HK.01177,2019-03-20 15:57:00,4.6600271,4.6600271,4.6600271,4.6533604,0.0,0.0,165000,1176390.0,0.0,4.6600271
HK.01177,2019-03-20 15:58:00,4.6533604,4.6600271,4.6600271,4.6533604,0.0,0.0,130000,926710.0,0.0,4.6600271
HK.01177,2019-03-20 15:59:00,4.6600271,4.6600271,4.6600271,4.6533604,0.0,0.0,202000,1440220.0,0.0,4.6600271
HK.01177,2019-03-20 16:00:00,4.6533604,4.6600271,4.6600271,4.6533604,0.0,0.0,2813000,20053570.0,0.0,4.6600271
