code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-25 11:07:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,47000,540500.0,0.0,7.613375
HK.01177,2020-05-25 11:08:00,7.613375,7.6267084,7.6533752,7.613375,0.0,0.0,409000,4713780.0,0.17513126570017232,7.613375
HK.01177,2020-05-25 11:09:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,2000,23000.0,-0.17482509230326013,7.6267084
HK.01177,2020-05-25 11:10:00,7.613375,7.613375,7.6267084,7.613375,0.0,0.0,35000,403100.0,0.0,7.613375
HK.01177,2020-05-25 11:11:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,99000,1140080.0,0.17513126570017232,7.613375
HK.01177,2020-05-25 11:12:00,7.6267084,7.6267084,7.6267084,7.6267084,0.0,0.0,2000,23040.0,0.0,7.6267084
HK.01177,2020-05-25 11:13:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,116000,1336020.0,-0.17482509230326013,7.6267084
HK.01177,2020-05-25 11:14:00,7.6267084,7.6267084,7.6400418,7.613375,0.0,0.0,188000,2165480.0,0.17513126570017232,7.613375
HK.01177,2020-05-25 11:15:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,76000,876940.0,0.1748250923032485,7.6267084
HK.01177,2020-05-25 11:16:00,7.6533752,7.6267084,7.6533752,7.6267084,0.0,0.0,99000,1144080.0,-0.17451998757388484,7.6400418
HK.01177,2020-05-25 11:17:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,76000,874540.0,-0.17482509230326013,7.6267084
HK.01177,2020-05-25 11:18:00,7.613375,7.6000416,7.6267084,7.6000416,0.0,0.0,63000,724400.0,-0.17513126570016066,7.613375
HK.01177,2020-05-25 11:19:00,7.6000416,7.6000416,7.6000416,7.5733748,0.0,0.0,188000,2156440.0,0.0,7.6000416
HK.01177,2020-05-25 11:20:00,7.6000416,7.5733748,7.6000416,7.5733748,0.0,0.0,114000,1308560.0,-0.35087702677838106,7.6000416
HK.01177,2020-05-25 11:21:00,7.6000416,7.5867082,7.6000416,7.5733748,0.0,0.0,67000,768840.0,0.17605625433988153,7.5733748
HK.01177,2020-05-25 11:22:00,7.5733748,7.6000416,7.6000416,7.5733748,0.0,0.0,156000,1787720.0,0.17574684103442395,7.5867082
HK.01177,2020-05-25 11:23:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,139000,1595640.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-25 11:24:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,45000,516520.0,0.17574684103442395,7.5867082
HK.01177,2020-05-25 11:25:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,83000,952780.0,0.0,7.6000416
HK.01177,2020-05-25 11:26:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,20000,229620.0,0.0,7.6000416
HK.01177,2020-05-25 11:27:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,101000,1160940.0,0.0,7.6000416
HK.01177,2020-05-25 11:28:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,30000,344400.0,0.0,7.6000416
HK.01177,2020-05-25 11:29:00,7.6000416,7.6000416,7.613375,7.5867082,0.0,0.0,215000,2467860.0,0.0,7.6000416
HK.01177,2020-05-25 11:30:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,46000,528100.0,0.0,7.6000416
HK.01177,2020-05-25 11:31:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,139000,1594820.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-25 11:32:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,61000,699440.0,0.0,7.5867082
HK.01177,2020-05-25 11:33:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,221000,2536720.0,0.17574684103442395,7.5867082
HK.01177,2020-05-25 11:34:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,33000,378840.0,0.0,7.6000416
HK.01177,2020-05-25 11:35:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,2000,22960.0,0.0,7.6000416
HK.01177,2020-05-25 11:36:00,7.613375,7.6000416,7.613375,7.5867082,0.0,0.0,82000,941520.0,0.0,7.6000416
HK.01177,2020-05-25 11:37:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,13000,149240.0,0.0,7.6000416
HK.01177,2020-05-25 11:38:00,7.6000416,7.5867082,7.6000416,7.5733748,0.0,0.0,80000,917240.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-25 11:39:00,7.5733748,7.5867082,7.5867082,7.5600414,0.0,0.0,86000,984360.0,0.0,7.5867082
HK.01177,2020-05-25 11:40:00,7.5600414,7.5733748,7.5867082,7.5600414,0.0,0.0,47000,538040.0,-0.17574684103443564,7.5867082
HK.01177,2020-05-25 11:41:00,7.5867082,7.5867082,7.5867082,7.5600414,0.0,0.0,46000,526780.0,0.17605625433988153,7.5733748
HK.01177,2020-05-25 11:42:00,7.5867082,7.5600414,7.5867082,7.5600414,0.0,0.0,5000,57180.0,-0.35149368206885956,7.5867082
HK.01177,2020-05-25 11:43:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,87000,994420.0,0.17636675904975344,7.5600414
HK.01177,2020-05-25 11:44:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,54000,617060.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-25 11:45:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,38000,434600.0,0.17636675904975344,7.5600414
HK.01177,2020-05-25 11:46:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,20000,228420.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-25 11:47:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,8000,91440.0,0.17636675904975344,7.5600414
HK.01177,2020-05-25 11:48:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,32000,365540.0,0.0,7.5733748
HK.01177,2020-05-25 11:49:00,7.5600414,7.5600414,7.5733748,7.546708,0.0,0.0,89000,1016420.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-25 11:50:00,7.5600414,7.5733748,7.5733748,7.546708,0.0,0.0,83000,948680.0,0.17636675904975344,7.5600414
HK.01177,2020-05-25 11:51:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,6000,68600.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-25 11:52:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,9000,102820.0,0.0,7.5600414
HK.01177,2020-05-25 11:53:00,7.5733748,7.5733748,7.5867082,7.5600414,0.0,0.0,323000,3695560.0,0.17636675904975344,7.5600414
HK.01177,2020-05-25 11:54:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,4000,45780.0,0.0,7.5733748
HK.01177,2020-05-25 11:55:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,89000,1020520.0,0.17605625433988153,7.5733748
HK.01177,2020-05-25 11:56:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,13000,149120.0,0.0,7.5867082
HK.01177,2020-05-25 11:57:00,7.5867082,7.5867082,7.6000416,7.5867082,0.0,0.0,22000,252280.0,0.0,7.5867082
HK.01177,2020-05-25 11:58:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,34000,389640.0,0.0,7.5867082
HK.01177,2020-05-25 11:59:00,7.5867082,7.5867082,7.5867082,7.5733748,0.0,0.0,45000,515420.0,0.0,7.5867082
HK.01177,2020-05-25 12:00:00,7.5867082,7.5600414,7.5867082,7.5600414,0.0,0.0,34000,388920.0,-0.35149368206885956,7.5867082
HK.01177,2020-05-25 13:01:00,7.5733748,7.5867082,7.6000416,7.5600414,0.0,0.0,154000,1765280.0,0.35273351809951864,7.5600414
HK.01177,2020-05-25 13:02:00,7.5867082,7.6000416,7.6000416,7.5733748,0.0,0.0,160000,1833980.0,0.17574684103442395,7.5867082
HK.01177,2020-05-25 13:03:00,7.6000416,7.6267084,7.6267084,7.5867082,0.0,0.0,200000,2298300.0,0.35087702677838106,7.6000416
HK.01177,2020-05-25 13:04:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,170000,1952180.0,-0.34965018460650865,7.6267084
HK.01177,2020-05-25 13:05:00,7.613375,7.6267084,7.6267084,7.5867082,0.0,0.0,193000,2218060.0,0.35087702677838106,7.6000416
HK.01177,2020-05-25 13:06:00,7.613375,7.6000416,7.613375,7.5867082,0.0,0.0,18000,206800.0,-0.34965018460650865,7.6267084
HK.01177,2020-05-25 13:07:00,7.6000416,7.613375,7.613375,7.5867082,0.0,0.0,45000,517260.0,0.1754385133891847,7.6000416
HK.01177,2020-05-25 13:08:00,7.5867082,7.6000416,7.613375,7.5867082,0.0,0.0,97000,1113820.0,-0.17513126570016066,7.613375
HK.01177,2020-05-25 13:09:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,99000,1136420.0,0.0,7.6000416
HK.01177,2020-05-25 13:10:00,7.6000416,7.6000416,7.613375,7.5867082,0.0,0.0,103000,1182840.0,0.0,7.6000416
HK.01177,2020-05-25 13:11:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,84000,964220.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-25 13:12:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,16000,183640.0,0.17574684103442395,7.5867082
HK.01177,2020-05-25 13:13:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,2000,22940.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-25 13:14:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,251000,2882040.0,0.17574684103442395,7.5867082
HK.01177,2020-05-25 13:15:00,7.6000416,7.6000416,7.613375,7.6000416,0.0,0.0,140000,1607480.0,0.0,7.6000416
HK.01177,2020-05-25 13:16:00,7.6000416,7.6000416,7.6000416,7.5867082,0.0,0.0,149000,1708600.0,0.0,7.6000416
HK.01177,2020-05-25 13:17:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,1000,11460.0,-0.1754385133891847,7.6000416
HK.01177,2020-05-25 13:18:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,92000,1053360.0,-0.17574684103443564,7.5867082
HK.01177,2020-05-25 13:19:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,28000,320760.0,0.17605625433988153,7.5733748
HK.01177,2020-05-25 13:20:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,18000,206120.0,-0.17574684103443564,7.5867082
HK.01177,2020-05-25 13:21:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,28000,320480.0,0.0,7.5733748
HK.01177,2020-05-25 13:22:00,7.5733748,7.5733748,7.5733748,7.5600414,0.0,0.0,148000,1692560.0,0.0,7.5733748
HK.01177,2020-05-25 13:23:00,7.5600414,7.5733748,7.5733748,7.5600414,0.0,0.0,187000,2136940.0,0.0,7.5733748
HK.01177,2020-05-25 13:24:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,13000,148660.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-25 13:25:00,7.5600414,7.5600414,7.5600414,7.5600414,0.0,0.0,8000,91360.0,0.0,7.5600414
HK.01177,2020-05-25 13:26:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,29000,331380.0,0.0,7.5600414
HK.01177,2020-05-25 13:27:00,7.5600414,7.546708,7.5733748,7.546708,0.0,0.0,108000,1233380.0,-0.17636675904976518,7.5600414
HK.01177,2020-05-25 13:28:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,16000,182400.0,0.0,7.546708
HK.01177,2020-05-25 13:29:00,7.546708,7.546708,7.546708,7.546708,0.0,0.0,37000,421800.0,0.0,7.546708
HK.01177,2020-05-25 13:30:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,397000,4535860.0,0.17667836094891304,7.546708
HK.01177,2020-05-25 13:31:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,118000,1349940.0,0.35273351809951864,7.5600414
HK.01177,2020-05-25 13:32:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,47000,537680.0,-0.17574684103443564,7.5867082
HK.01177,2020-05-25 13:33:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,18000,205920.0,0.0,7.5733748
HK.01177,2020-05-25 13:34:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,124000,1418560.0,0.0,7.5733748
HK.01177,2020-05-25 13:35:00,7.5733748,7.5600414,7.5867082,7.5600414,0.0,0.0,73000,835080.0,-0.17605625433986982,7.5733748
HK.01177,2020-05-25 13:36:00,7.5600414,7.5600414,7.5733748,7.5600414,0.0,0.0,96000,1097280.0,0.0,7.5600414
HK.01177,2020-05-25 13:37:00,7.5733748,7.5600414,7.5733748,7.5600414,0.0,0.0,45000,513940.0,0.0,7.5600414
HK.01177,2020-05-25 13:38:00,7.5600414,7.546708,7.5600414,7.546708,0.0,0.0,31000,353460.0,-0.17636675904976518,7.5600414
HK.01177,2020-05-25 13:39:00,7.546708,7.546708,7.5600414,7.546708,0.0,0.0,46000,524600.0,0.0,7.546708
HK.01177,2020-05-25 13:40:00,7.546708,7.5333746,7.546708,7.5333746,0.0,0.0,171000,1949240.0,-0.17667836094890124,7.546708
HK.01177,2020-05-25 13:41:00,7.5333746,7.5200412,7.5333746,7.5200412,0.0,0.0,91000,1035200.0,-0.17699106586310595,7.5333746
HK.01177,2020-05-25 13:42:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,45000,511200.0,0.0,7.5200412
