code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-21 10:49:00,6.986702,6.9467018,6.986702,6.9467018,0.0,0.0,565000,5972660.0,-0.5725190511918298,6.986702
HK.01177,2019-08-21 10:50:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,95000,1002500.0,0.19193856860244807,6.9467018
HK.01177,2019-08-21 10:51:00,6.9467018,6.986702,6.986702,6.9467018,0.0,0.0,793000,8384160.0,0.3831417404325786,6.9600352
HK.01177,2019-08-21 10:52:00,6.986702,7.0000354,7.0133688,6.986702,0.0,0.0,571000,6062500.0,0.19083968373060145,6.986702
HK.01177,2019-08-21 10:53:00,7.0133688,7.0267022,7.0267022,7.0000354,0.0,0.0,1374000,14640240.0,0.380952359183785,7.0000354
HK.01177,2019-08-21 10:54:00,7.0267022,7.0400356,7.0400356,7.0133688,0.0,0.0,795000,8481880.0,0.1897533098812768,7.0267022
HK.01177,2019-08-21 10:55:00,7.0400356,7.053369,7.053369,7.0400356,0.0,0.0,221000,2361540.0,0.18939392863296892,7.0400356
HK.01177,2019-08-21 10:56:00,7.053369,7.0667024,7.0667024,7.0400356,0.0,0.0,331000,3541500.0,0.18903590610387186,7.053369
HK.01177,2019-08-21 10:57:00,7.0667024,7.0667024,7.0667024,7.053369,0.0,0.0,360000,3858160.0,0.0,7.0667024
HK.01177,2019-08-21 10:58:00,7.0667024,7.0400356,7.0667024,7.0400356,0.0,0.0,661000,7067360.0,-0.37735846920622007,7.0667024
HK.01177,2019-08-21 10:59:00,7.0400356,7.0267022,7.0400356,7.0133688,0.0,0.0,238000,2537100.0,-0.18939392863298155,7.0400356
HK.01177,2019-08-21 11:00:00,7.0133688,7.0000354,7.0267022,6.9733686,0.0,0.0,409000,4338080.0,-0.37950661976254096,7.0267022
HK.01177,2019-08-21 11:01:00,7.0133688,6.986702,7.0133688,6.986702,0.0,0.0,148000,1570480.0,-0.19047617959188617,7.0000354
HK.01177,2019-08-21 11:02:00,6.986702,7.0000354,7.0000354,6.986702,0.0,0.0,307000,3255880.0,0.19083968373060145,6.986702
HK.01177,2019-08-21 11:03:00,7.0133688,7.0133688,7.0133688,7.0000354,0.0,0.0,179000,1903220.0,0.19047617959189886,7.0000354
HK.01177,2019-08-21 11:04:00,7.0000354,7.0000354,7.0000354,6.9733686,0.0,0.0,363000,3851160.0,-0.1901140575981188,7.0133688
HK.01177,2019-08-21 11:05:00,6.986702,7.0000354,7.0000354,6.986702,0.0,0.0,86000,912760.0,0.0,7.0000354
HK.01177,2019-08-21 11:06:00,7.0000354,7.0267022,7.0400356,6.986702,0.0,0.0,651000,6935400.0,0.380952359183785,7.0000354
HK.01177,2019-08-21 11:07:00,7.0267022,7.0267022,7.0267022,7.0133688,0.0,0.0,94000,1001340.0,0.0,7.0267022
HK.01177,2019-08-21 11:08:00,7.0267022,7.0000354,7.0267022,7.0000354,0.0,0.0,175000,1862040.0,-0.37950661976254096,7.0267022
HK.01177,2019-08-21 11:09:00,7.0133688,7.0267022,7.0267022,7.0133688,0.0,0.0,129000,1373380.0,0.380952359183785,7.0000354
HK.01177,2019-08-21 11:10:00,7.0267022,7.0267022,7.0267022,7.0133688,0.0,0.0,177000,1886440.0,0.0,7.0267022
HK.01177,2019-08-21 11:11:00,7.0267022,7.0400356,7.0400356,7.0267022,0.0,0.0,60000,640440.0,0.1897533098812768,7.0267022
HK.01177,2019-08-21 11:12:00,7.053369,7.053369,7.0667024,7.0400356,0.0,0.0,219000,2344660.0,0.18939392863296892,7.0400356
HK.01177,2019-08-21 11:13:00,7.053369,7.0667024,7.0667024,7.053369,0.0,0.0,121000,1296300.0,0.18903590610387186,7.053369
HK.01177,2019-08-21 11:14:00,7.0667024,7.0667024,7.0667024,7.053369,0.0,0.0,200000,2143960.0,0.0,7.0667024
HK.01177,2019-08-21 11:15:00,7.0667024,7.0800358,7.0800358,7.053369,0.0,0.0,271000,2905600.0,0.1886792346031226,7.0667024
HK.01177,2019-08-21 11:16:00,7.0800358,7.0267022,7.0800358,7.0267022,0.0,0.0,535000,5721040.0,-0.7532956259910466,7.0800358
HK.01177,2019-08-21 11:17:00,7.0133688,7.0267022,7.0267022,7.0000354,0.0,0.0,300000,3192540.0,0.0,7.0267022
HK.01177,2019-08-21 11:18:00,7.0400356,7.0667024,7.0667024,7.0400356,0.0,0.0,299000,3196600.0,0.5692599296438051,7.0267022
HK.01177,2019-08-21 11:19:00,7.0667024,7.053369,7.0800358,7.0400356,0.0,0.0,294000,3149900.0,-0.18867923460311004,7.0667024
HK.01177,2019-08-21 11:20:00,7.053369,7.0400356,7.0667024,7.0400356,0.0,0.0,202000,2158840.0,-0.18903590610387186,7.053369
HK.01177,2019-08-21 11:21:00,7.053369,7.053369,7.053369,7.0400356,0.0,0.0,165000,1765280.0,0.18939392863296892,7.0400356
HK.01177,2019-08-21 11:22:00,7.053369,7.0667024,7.0667024,7.0400356,0.0,0.0,164000,1756760.0,0.18903590610387186,7.053369
HK.01177,2019-08-21 11:23:00,7.0667024,7.0667024,7.0800358,7.0667024,0.0,0.0,243000,2605640.0,0.0,7.0667024
HK.01177,2019-08-21 11:24:00,7.0800358,7.0667024,7.0800358,7.0667024,0.0,0.0,109000,1169980.0,0.0,7.0667024
HK.01177,2019-08-21 11:25:00,7.0800358,7.0933692,7.0933692,7.0667024,0.0,0.0,465000,4995300.0,0.3773584692062326,7.0667024
HK.01177,2019-08-21 11:26:00,7.0933692,7.0933692,7.1067026,7.0933692,0.0,0.0,792000,8532280.0,0.0,7.0933692
HK.01177,2019-08-21 11:27:00,7.1067026,7.1067026,7.1067026,7.0933692,0.0,0.0,177000,1907300.0,0.18796991421228285,7.0933692
HK.01177,2019-08-21 11:28:00,7.1067026,7.1067026,7.120036,7.0933692,0.0,0.0,167000,1800440.0,0.0,7.1067026
HK.01177,2019-08-21 11:29:00,7.120036,7.0933692,7.120036,7.0933692,0.0,0.0,484000,5218740.0,-0.18761725022798187,7.1067026
HK.01177,2019-08-21 11:30:00,7.1067026,7.0933692,7.1067026,7.0933692,0.0,0.0,247000,2662220.0,0.0,7.0933692
HK.01177,2019-08-21 11:31:00,7.1067026,7.0933692,7.1067026,7.0933692,0.0,0.0,89000,959360.0,0.0,7.0933692
HK.01177,2019-08-21 11:32:00,7.1067026,7.0933692,7.1067026,7.0933692,0.0,0.0,104000,1120880.0,0.0,7.0933692
HK.01177,2019-08-21 11:33:00,7.1067026,7.1067026,7.120036,7.0933692,0.0,0.0,344000,3710980.0,0.18796991421228285,7.0933692
HK.01177,2019-08-21 11:34:00,7.1067026,7.1067026,7.120036,7.1067026,0.0,0.0,109000,1176920.0,0.0,7.1067026
HK.01177,2019-08-21 11:35:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,1056000,11404380.0,0.18761725022796938,7.1067026
HK.01177,2019-08-21 11:36:00,7.120036,7.1067026,7.1333694,7.1067026,0.0,0.0,631000,6815920.0,-0.18726590708248675,7.120036
HK.01177,2019-08-21 11:37:00,7.120036,7.120036,7.1333694,7.1067026,0.0,0.0,173000,1868540.0,0.18761725022796938,7.1067026
HK.01177,2019-08-21 11:38:00,7.120036,7.120036,7.1333694,7.120036,0.0,0.0,83000,897700.0,0.0,7.120036
HK.01177,2019-08-21 11:39:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,283000,3058740.0,0.0,7.120036
HK.01177,2019-08-21 11:40:00,7.1333694,7.120036,7.1333694,7.120036,0.0,0.0,229000,2477700.0,0.0,7.120036
HK.01177,2019-08-21 11:41:00,7.1333694,7.0667024,7.1333694,7.0667024,0.0,0.0,1390000,14994220.0,-0.749063628329972,7.120036
HK.01177,2019-08-21 11:42:00,7.0800358,7.0800358,7.0933692,7.0667024,0.0,0.0,405000,4349720.0,0.1886792346031226,7.0667024
HK.01177,2019-08-21 11:43:00,7.0933692,7.053369,7.0933692,7.053369,0.0,0.0,728000,7803060.0,-0.3766478129955233,7.0800358
HK.01177,2019-08-21 11:44:00,7.0667024,7.053369,7.0667024,7.053369,0.0,0.0,329000,3521800.0,0.0,7.053369
HK.01177,2019-08-21 11:45:00,7.053369,7.053369,7.0667024,7.053369,0.0,0.0,337000,3607140.0,0.0,7.053369
HK.01177,2019-08-21 11:46:00,7.053369,7.0133688,7.0667024,7.0133688,0.0,0.0,675000,7212700.0,-0.5671077183116282,7.053369
HK.01177,2019-08-21 11:47:00,7.0133688,7.0267022,7.0400356,7.0133688,0.0,0.0,425000,4531500.0,0.19011405759810615,7.0133688
HK.01177,2019-08-21 11:48:00,7.0267022,7.053369,7.053369,7.0267022,0.0,0.0,259000,2767440.0,0.37950661976254096,7.0267022
HK.01177,2019-08-21 11:49:00,7.053369,7.0800358,7.0800358,7.053369,0.0,0.0,182000,1951600.0,0.3780718122077564,7.053369
HK.01177,2019-08-21 11:50:00,7.0667024,7.0800358,7.0800358,7.0667024,0.0,0.0,170000,1825740.0,0.0,7.0800358
HK.01177,2019-08-21 11:51:00,7.0800358,7.0933692,7.0933692,7.0667024,0.0,0.0,310000,3329540.0,0.18832390649775538,7.0800358
HK.01177,2019-08-21 11:52:00,7.0933692,7.0933692,7.1067026,7.0800358,0.0,0.0,261000,2808740.0,0.0,7.0933692
HK.01177,2019-08-21 11:53:00,7.0800358,7.1067026,7.120036,7.0800358,0.0,0.0,225000,2424940.0,0.18796991421228285,7.0933692
HK.01177,2019-08-21 11:54:00,7.1067026,7.120036,7.120036,7.1067026,0.0,0.0,185000,1997120.0,0.18761725022796938,7.1067026
HK.01177,2019-08-21 11:55:00,7.1067026,7.1067026,7.120036,7.0933692,0.0,0.0,213000,2296460.0,-0.18726590708248675,7.120036
HK.01177,2019-08-21 11:56:00,7.0933692,7.0933692,7.1067026,7.0933692,0.0,0.0,84000,905060.0,-0.18761725022798187,7.1067026
HK.01177,2019-08-21 11:57:00,7.0933692,7.1067026,7.1067026,7.0933692,0.0,0.0,195000,2101120.0,0.18796991421228285,7.0933692
HK.01177,2019-08-21 11:58:00,7.1067026,7.1067026,7.1067026,7.0933692,0.0,0.0,276000,2974720.0,0.0,7.1067026
HK.01177,2019-08-21 11:59:00,7.1067026,7.0800358,7.1067026,7.0800358,0.0,0.0,747000,8034120.0,-0.37523450045595125,7.1067026
HK.01177,2019-08-21 12:00:00,7.0800358,7.0667024,7.0800358,7.0667024,0.0,0.0,172000,1846520.0,-0.18832390649776792,7.0800358
HK.01177,2019-08-21 13:01:00,7.0667024,7.0667024,7.0800358,7.053369,0.0,0.0,277000,2969040.0,0.0,7.0667024
HK.01177,2019-08-21 13:02:00,7.053369,7.0400356,7.053369,7.0400356,0.0,0.0,499000,5336980.0,-0.37735846920622007,7.0667024
HK.01177,2019-08-21 13:03:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,131000,1396880.0,-0.18939392863298155,7.0400356
HK.01177,2019-08-21 13:04:00,7.0400356,7.0400356,7.0400356,7.0267022,0.0,0.0,74000,789440.0,0.1897533098812768,7.0267022
HK.01177,2019-08-21 13:05:00,7.0267022,7.0267022,7.0400356,7.0267022,0.0,0.0,87000,927880.0,-0.18939392863298155,7.0400356
HK.01177,2019-08-21 13:06:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,77000,821580.0,0.0,7.0267022
HK.01177,2019-08-21 13:07:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,770000,8212500.0,0.0,7.0267022
HK.01177,2019-08-21 13:08:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,61000,650600.0,0.0,7.0267022
HK.01177,2019-08-21 13:09:00,7.0267022,7.0400356,7.0400356,7.0267022,0.0,0.0,80000,853760.0,0.1897533098812768,7.0267022
HK.01177,2019-08-21 13:10:00,7.0267022,7.0400356,7.0400356,7.0267022,0.0,0.0,143000,1525740.0,0.0,7.0400356
HK.01177,2019-08-21 13:11:00,7.0400356,7.0267022,7.0400356,7.0267022,0.0,0.0,100000,1066600.0,-0.18939392863298155,7.0400356
HK.01177,2019-08-21 13:12:00,7.0267022,7.0400356,7.0400356,7.0267022,0.0,0.0,120000,1280320.0,0.1897533098812768,7.0267022
HK.01177,2019-08-21 13:13:00,7.0400356,7.0133688,7.0400356,7.0133688,0.0,0.0,730000,7777500.0,-0.37878785726595043,7.0400356
HK.01177,2019-08-21 13:14:00,7.0133688,7.0133688,7.0267022,7.0000354,0.0,0.0,522000,5553620.0,0.0,7.0133688
HK.01177,2019-08-21 13:15:00,7.0133688,7.0000354,7.0133688,6.986702,0.0,0.0,344000,3648380.0,-0.1901140575981188,7.0133688
HK.01177,2019-08-21 13:16:00,6.986702,7.0000354,7.0000354,6.986702,0.0,0.0,523000,5551820.0,0.0,7.0000354
HK.01177,2019-08-21 13:17:00,6.986702,6.986702,7.0000354,6.986702,0.0,0.0,55000,583480.0,-0.19047617959188617,7.0000354
HK.01177,2019-08-21 13:18:00,6.986702,7.0000354,7.0000354,6.986702,0.0,0.0,352000,3736620.0,0.19083968373060145,6.986702
HK.01177,2019-08-21 13:19:00,7.0000354,7.0000354,7.0000354,6.986702,0.0,0.0,70000,742960.0,0.0,7.0000354
HK.01177,2019-08-21 13:20:00,6.986702,6.986702,7.0000354,6.986702,0.0,0.0,365000,3869800.0,-0.19047617959188617,7.0000354
HK.01177,2019-08-21 13:21:00,6.986702,7.0000354,7.0000354,6.986702,0.0,0.0,73000,774100.0,0.19083968373060145,6.986702
HK.01177,2019-08-21 13:22:00,6.986702,7.0000354,7.0000354,6.986702,0.0,0.0,543000,5764320.0,0.0,7.0000354
HK.01177,2019-08-21 13:23:00,6.986702,7.0000354,7.0000354,6.986702,0.0,0.0,224000,2377640.0,0.0,7.0000354
HK.01177,2019-08-21 13:24:00,7.0000354,6.986702,7.0000354,6.986702,0.0,0.0,478000,5066860.0,-0.19047617959188617,7.0000354
HK.01177,2019-08-21 13:25:00,6.986702,6.986702,7.0000354,6.9733686,0.0,0.0,237000,2511780.0,0.0,6.986702
HK.01177,2019-08-21 13:26:00,6.9733686,6.9600352,6.986702,6.9600352,0.0,0.0,594000,6289820.0,-0.3816793674612156,6.986702
HK.01177,2019-08-21 13:27:00,6.9600352,6.9600352,6.9733686,6.9600352,0.0,0.0,205000,2165380.0,0.0,6.9600352
HK.01177,2019-08-21 13:28:00,6.9600352,6.9600352,6.9733686,6.9600352,0.0,0.0,140000,1479560.0,0.0,6.9600352
HK.01177,2019-08-21 13:29:00,6.9600352,6.9600352,6.9733686,6.9600352,0.0,0.0,270000,2852680.0,0.0,6.9600352
HK.01177,2019-08-21 13:30:00,6.9600352,6.9467018,6.9600352,6.9467018,0.0,0.0,169000,1784160.0,-0.19157087021629565,6.9600352
HK.01177,2019-08-21 13:31:00,6.9600352,6.9467018,6.9600352,6.9467018,0.0,0.0,98000,1034220.0,0.0,6.9467018
HK.01177,2019-08-21 13:32:00,6.9467018,6.9467018,6.9600352,6.9467018,0.0,0.0,130000,1371340.0,0.0,6.9467018
HK.01177,2019-08-21 13:33:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,218000,2299140.0,0.19193856860244807,6.9467018
HK.01177,2019-08-21 13:34:00,6.9467018,6.9467018,6.9600352,6.9467018,0.0,0.0,152000,1603500.0,-0.19157087021629565,6.9600352
HK.01177,2019-08-21 13:35:00,6.9600352,6.9467018,6.9600352,6.9467018,0.0,0.0,267000,2815460.0,0.0,6.9467018
HK.01177,2019-08-21 13:36:00,6.9467018,6.920035,6.9600352,6.920035,0.0,0.0,578000,6079600.0,-0.3838771372048706,6.9467018
HK.01177,2019-08-21 13:37:00,6.920035,6.9067016,6.9333684,6.9067016,0.0,0.0,317000,3327320.0,-0.19267821622290196,6.920035
HK.01177,2019-08-21 13:38:00,6.9067016,6.9067016,6.920035,6.9067016,0.0,0.0,159000,1666720.0,0.0,6.9067016
HK.01177,2019-08-21 13:39:00,6.920035,6.8800348,6.920035,6.8800348,0.0,0.0,417000,4361180.0,-0.3861003637394745,6.9067016
HK.01177,2019-08-21 13:40:00,6.8800348,6.8933682,6.8933682,6.8800348,0.0,0.0,473000,4946000.0,0.19379843834511556,6.8800348
HK.01177,2019-08-21 13:41:00,6.8933682,6.8933682,6.9067016,6.8933682,0.0,0.0,101000,1057740.0,0.0,6.8933682
HK.01177,2019-08-21 13:42:00,6.8933682,6.9067016,6.9067016,6.8933682,0.0,0.0,119000,1246260.0,0.19342358645516144,6.8933682
