code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-08-07 14:08:00,9.6,9.61,9.61,9.6,0.0,0.0,28000,270090.0,0.0,9.61
HK.01177,2020-08-07 14:09:00,9.61,9.61,9.61,9.6,0.0,0.0,25000,241130.0,0.0,9.61
HK.01177,2020-08-07 14:10:00,9.61,9.61,9.61,9.6,0.0,0.0,77000,743010.0,0.0,9.61
HK.01177,2020-08-07 14:11:00,9.6,9.61,9.62,9.6,0.0,0.0,216000,2084800.0,0.0,9.61
HK.01177,2020-08-07 14:12:00,9.61,9.61,9.61,9.6,0.0,0.0,123000,1186020.0,0.0,9.61
HK.01177,2020-08-07 14:13:00,9.61,9.6,9.61,9.6,0.0,0.0,73000,703780.0,-0.10405827263267209,9.61
HK.01177,2020-08-07 14:14:00,9.6,9.61,9.61,9.6,0.0,0.0,25000,241160.0,0.10416666666666445,9.6
HK.01177,2020-08-07 14:15:00,9.61,9.63,9.63,9.6,0.0,0.0,213000,2056930.0,0.20811654526536266,9.61
HK.01177,2020-08-07 14:16:00,9.62,9.64,9.64,9.6,0.0,0.0,259000,2500740.0,0.10384215991692405,9.63
HK.01177,2020-08-07 14:17:00,9.64,9.62,9.64,9.61,0.0,0.0,86000,830330.0,-0.2074688796680638,9.64
HK.01177,2020-08-07 14:18:00,9.61,9.62,9.63,9.61,0.0,0.0,95000,917660.0,0.0,9.62
HK.01177,2020-08-07 14:19:00,9.63,9.62,9.63,9.62,0.0,0.0,68000,656960.0,0.0,9.62
HK.01177,2020-08-07 14:20:00,9.62,9.62,9.63,9.62,0.0,0.0,73000,705450.0,0.0,9.62
HK.01177,2020-08-07 14:21:00,9.62,9.62,9.62,9.61,0.0,0.0,75000,724440.0,0.0,9.62
HK.01177,2020-08-07 14:22:00,9.62,9.63,9.63,9.62,0.0,0.0,62000,599020.0,0.10395010395012019,9.62
HK.01177,2020-08-07 14:23:00,9.63,9.61,9.63,9.61,0.0,0.0,137000,1323900.0,-0.20768431983386654,9.63
HK.01177,2020-08-07 14:24:00,9.62,9.62,9.63,9.61,0.0,0.0,28000,270490.0,0.10405827263267209,9.61
HK.01177,2020-08-07 14:25:00,9.63,9.62,9.63,9.61,0.0,0.0,49000,473290.0,0.0,9.62
HK.01177,2020-08-07 14:26:00,9.62,9.62,9.62,9.61,0.0,0.0,12000,115890.0,0.0,9.62
HK.01177,2020-08-07 14:27:00,9.61,9.6,9.63,9.59,0.0,0.0,2411000,23253150.0,-0.2079002079002035,9.62
HK.01177,2020-08-07 14:28:00,9.59,9.59,9.59,9.58,0.0,0.0,27000,259930.0,-0.10416666666666445,9.6
HK.01177,2020-08-07 14:29:00,9.59,9.58,9.59,9.58,0.0,0.0,82000,788870.0,-0.10427528675703635,9.59
HK.01177,2020-08-07 14:30:00,9.58,9.58,9.59,9.58,0.0,0.0,35000,336860.0,0.0,9.58
HK.01177,2020-08-07 14:31:00,9.58,9.58,9.59,9.58,0.0,0.0,491000,4723450.0,0.0,9.58
HK.01177,2020-08-07 14:32:00,9.58,9.57,9.58,9.57,0.0,0.0,175000,1683390.0,-0.1043841336116888,9.58
HK.01177,2020-08-07 14:33:00,9.57,9.56,9.58,9.54,0.0,0.0,2094000,20108760.0,-0.10449320794148158,9.57
HK.01177,2020-08-07 14:34:00,9.57,9.56,9.58,9.56,0.0,0.0,54000,518900.0,0.0,9.56
HK.01177,2020-08-07 14:35:00,9.57,9.57,9.58,9.57,0.0,0.0,7000,67290.0,0.10460251046024881,9.56
HK.01177,2020-08-07 14:36:00,9.57,9.56,9.58,9.56,0.0,0.0,265000,2546440.0,-0.10449320794148158,9.57
HK.01177,2020-08-07 14:37:00,9.56,9.58,9.59,9.56,0.0,0.0,359000,3452170.0,0.20920502092049761,9.56
HK.01177,2020-08-07 14:38:00,9.59,9.6,9.61,9.59,0.0,0.0,50000,482030.0,0.2087682672233776,9.58
HK.01177,2020-08-07 14:39:00,9.6,9.6,9.6,9.6,0.0,0.0,22000,212080.0,0.0,9.6
HK.01177,2020-08-07 14:40:00,9.59,9.6,9.6,9.59,0.0,0.0,41000,394980.0,0.0,9.6
HK.01177,2020-08-07 14:41:00,9.6,9.6,9.6,9.59,0.0,0.0,39000,375650.0,0.0,9.6
HK.01177,2020-08-07 14:42:00,9.6,9.6,9.6,9.58,0.0,0.0,684000,6585190.0,0.0,9.6
HK.01177,2020-08-07 14:43:00,9.61,9.59,9.61,9.58,0.0,0.0,148000,1424520.0,-0.10416666666666445,9.6
HK.01177,2020-08-07 14:44:00,9.59,9.57,9.59,9.57,0.0,0.0,186000,1789400.0,-0.2085505735140727,9.59
HK.01177,2020-08-07 14:45:00,9.56,9.57,9.57,9.56,0.0,0.0,410000,3939770.0,0.0,9.57
HK.01177,2020-08-07 14:46:00,9.57,9.58,9.58,9.57,0.0,0.0,42000,403790.0,0.10449320794148158,9.57
HK.01177,2020-08-07 14:47:00,9.57,9.59,9.59,9.57,0.0,0.0,155000,1491240.0,0.1043841336116888,9.58
HK.01177,2020-08-07 14:48:00,9.58,9.58,9.59,9.58,0.0,0.0,75000,722190.0,-0.10427528675703635,9.59
HK.01177,2020-08-07 14:49:00,9.58,9.59,9.59,9.58,0.0,0.0,44000,423680.0,0.1043841336116888,9.58
HK.01177,2020-08-07 14:50:00,9.58,9.59,9.59,9.58,0.0,0.0,49000,471730.0,0.0,9.59
HK.01177,2020-08-07 14:51:00,9.59,9.58,9.59,9.57,0.0,0.0,253000,2433590.0,-0.10427528675703635,9.59
HK.01177,2020-08-07 14:52:00,9.57,9.57,9.58,9.56,0.0,0.0,128000,1230440.0,-0.1043841336116888,9.58
HK.01177,2020-08-07 14:53:00,9.58,9.57,9.58,9.56,0.0,0.0,443000,4255410.0,0.0,9.57
HK.01177,2020-08-07 14:54:00,9.57,9.56,9.57,9.56,0.0,0.0,142000,1364590.0,-0.10449320794148158,9.57
HK.01177,2020-08-07 14:55:00,9.57,9.57,9.59,9.57,0.0,0.0,127000,1221570.0,0.10460251046024881,9.56
HK.01177,2020-08-07 14:56:00,9.57,9.56,9.59,9.56,0.0,0.0,126000,1211450.0,-0.10449320794148158,9.57
HK.01177,2020-08-07 14:57:00,9.56,9.58,9.58,9.55,0.0,0.0,192000,1844380.0,0.20920502092049761,9.56
HK.01177,2020-08-07 14:58:00,9.58,9.58,9.58,9.57,0.0,0.0,26000,250020.0,0.0,9.58
HK.01177,2020-08-07 14:59:00,9.57,9.59,9.59,9.57,0.0,0.0,108000,1039680.0,0.1043841336116888,9.58
HK.01177,2020-08-07 15:00:00,9.6,9.61,9.61,9.59,0.0,0.0,59000,568730.0,0.2085505735140727,9.59
HK.01177,2020-08-07 15:01:00,9.6,9.61,9.61,9.6,0.0,0.0,16000,154250.0,0.0,9.61
HK.01177,2020-08-07 15:02:00,9.61,9.61,9.63,9.6,0.0,0.0,226000,2182780.0,0.0,9.61
HK.01177,2020-08-07 15:03:00,9.62,9.63,9.63,9.62,0.0,0.0,100000,966040.0,0.20811654526536266,9.61
HK.01177,2020-08-07 15:04:00,9.63,9.63,9.63,9.62,0.0,0.0,34000,328570.0,0.0,9.63
HK.01177,2020-08-07 15:05:00,9.62,9.6,9.62,9.59,0.0,0.0,209000,2016150.0,-0.3115264797507906,9.63
HK.01177,2020-08-07 15:06:00,9.61,9.61,9.61,9.6,0.0,0.0,353000,3406170.0,0.10416666666666445,9.6
HK.01177,2020-08-07 15:07:00,9.61,9.61,9.61,9.6,0.0,0.0,78000,752670.0,0.0,9.61
HK.01177,2020-08-07 15:08:00,9.6,9.59,9.6,9.59,0.0,0.0,69000,665150.0,-0.20811654526534418,9.61
HK.01177,2020-08-07 15:09:00,9.6,9.61,9.62,9.6,0.0,0.0,110000,1061160.0,0.2085505735140727,9.59
HK.01177,2020-08-07 15:10:00,9.62,9.61,9.62,9.61,0.0,0.0,66000,636960.0,0.0,9.61
HK.01177,2020-08-07 15:11:00,9.61,9.62,9.62,9.61,0.0,0.0,78000,752860.0,0.10405827263267209,9.61
HK.01177,2020-08-07 15:12:00,9.61,9.62,9.62,9.6,0.0,0.0,211000,2034560.0,0.0,9.62
HK.01177,2020-08-07 15:13:00,9.61,9.62,9.62,9.6,0.0,0.0,102000,984650.0,0.0,9.62
HK.01177,2020-08-07 15:14:00,9.61,9.61,9.62,9.61,0.0,0.0,37000,357140.0,-0.10395010395010175,9.62
HK.01177,2020-08-07 15:15:00,9.62,9.61,9.62,9.61,0.0,0.0,66000,637220.0,0.0,9.61
HK.01177,2020-08-07 15:16:00,9.61,9.62,9.63,9.61,0.0,0.0,155000,1497180.0,0.10405827263267209,9.61
HK.01177,2020-08-07 15:17:00,9.62,9.62,9.63,9.62,0.0,0.0,48000,463810.0,0.0,9.62
HK.01177,2020-08-07 15:18:00,9.63,9.63,9.63,9.62,0.0,0.0,54000,521880.0,0.10395010395012019,9.62
HK.01177,2020-08-07 15:19:00,9.62,9.64,9.64,9.62,0.0,0.0,80000,773670.0,0.10384215991692405,9.63
HK.01177,2020-08-07 15:20:00,9.63,9.63,9.64,9.63,0.0,0.0,41000,396480.0,-0.10373443983402268,9.64
HK.01177,2020-08-07 15:21:00,9.64,9.64,9.64,9.63,0.0,0.0,68000,657820.0,0.10384215991692405,9.63
HK.01177,2020-08-07 15:22:00,9.63,9.63,9.64,9.63,0.0,0.0,114000,1102440.0,-0.10373443983402268,9.64
HK.01177,2020-08-07 15:23:00,9.63,9.64,9.64,9.63,0.0,0.0,78000,754610.0,0.10384215991692405,9.63
HK.01177,2020-08-07 15:24:00,9.64,9.65,9.65,9.63,0.0,0.0,88000,851880.0,0.10373443983402268,9.64
HK.01177,2020-08-07 15:25:00,9.65,9.64,9.65,9.64,0.0,0.0,132000,1278090.0,-0.10362694300517913,9.65
HK.01177,2020-08-07 15:26:00,9.64,9.61,9.64,9.61,0.0,0.0,151000,1459960.0,-0.31120331950208646,9.64
HK.01177,2020-08-07 15:27:00,9.61,9.63,9.63,9.61,0.0,0.0,104000,1004250.0,0.20811654526536266,9.61
HK.01177,2020-08-07 15:28:00,9.63,9.63,9.63,9.62,0.0,0.0,58000,560500.0,0.0,9.63
HK.01177,2020-08-07 15:29:00,9.63,9.62,9.63,9.62,0.0,0.0,28000,270510.0,-0.10384215991694248,9.63
HK.01177,2020-08-07 15:30:00,9.62,9.63,9.63,9.61,0.0,0.0,239000,2308520.0,0.10395010395012019,9.62
HK.01177,2020-08-07 15:31:00,9.62,9.63,9.64,9.62,0.0,0.0,129000,1247370.0,0.0,9.63
HK.01177,2020-08-07 15:32:00,9.63,9.63,9.63,9.63,0.0,0.0,38000,367460.0,0.0,9.63
HK.01177,2020-08-07 15:33:00,9.63,9.64,9.64,9.63,0.0,0.0,64000,618980.0,0.10384215991692405,9.63
HK.01177,2020-08-07 15:34:00,9.63,9.64,9.64,9.63,0.0,0.0,53000,512690.0,0.0,9.64
HK.01177,2020-08-07 15:35:00,9.63,9.64,9.65,9.63,0.0,0.0,156000,1509970.0,0.0,9.64
HK.01177,2020-08-07 15:36:00,9.64,9.64,9.64,9.63,0.0,0.0,42000,406270.0,0.0,9.64
HK.01177,2020-08-07 15:37:00,9.64,9.64,9.64,9.63,0.0,0.0,48000,464410.0,0.0,9.64
HK.01177,2020-08-07 15:38:00,9.63,9.63,9.64,9.63,0.0,0.0,287000,2775310.0,-0.10373443983402268,9.64
HK.01177,2020-08-07 15:39:00,9.64,9.63,9.64,9.63,0.0,0.0,68000,658190.0,0.0,9.63
HK.01177,2020-08-07 15:40:00,9.63,9.64,9.64,9.63,0.0,0.0,42000,406320.0,0.10384215991692405,9.63
HK.01177,2020-08-07 15:41:00,9.63,9.63,9.64,9.63,0.0,0.0,42000,406190.0,-0.10373443983402268,9.64
HK.01177,2020-08-07 15:42:00,9.64,9.64,9.64,9.63,0.0,0.0,12000,116080.0,0.10384215991692405,9.63
HK.01177,2020-08-07 15:43:00,9.63,9.64,9.64,9.63,0.0,0.0,376000,3639340.0,0.0,9.64
HK.01177,2020-08-07 15:44:00,9.64,9.64,9.65,9.64,0.0,0.0,145000,1403610.0,0.0,9.64
HK.01177,2020-08-07 15:45:00,9.64,9.64,9.65,9.63,0.0,0.0,136000,1316540.0,0.0,9.64
HK.01177,2020-08-07 15:46:00,9.65,9.65,9.65,9.64,0.0,0.0,231000,2238310.0,0.10373443983402268,9.64
HK.01177,2020-08-07 15:47:00,9.66,9.66,9.66,9.65,0.0,0.0,204000,1978610.0,0.10362694300517913,9.65
HK.01177,2020-08-07 15:48:00,9.66,9.66,9.67,9.66,0.0,0.0,333000,3232080.0,0.0,9.66
HK.01177,2020-08-07 15:49:00,9.66,9.67,9.67,9.66,0.0,0.0,346000,3356240.0,0.10351966873705784,9.66
HK.01177,2020-08-07 15:50:00,9.66,9.67,9.68,9.66,0.0,0.0,261000,2533490.0,0.0,9.67
HK.01177,2020-08-07 15:51:00,9.67,9.66,9.67,9.66,0.0,0.0,66000,640570.0,-0.10341261633919117,9.67
HK.01177,2020-08-07 15:52:00,9.66,9.67,9.67,9.66,0.0,0.0,49000,475750.0,0.10351966873705784,9.66
HK.01177,2020-08-07 15:53:00,9.66,9.66,9.67,9.66,0.0,0.0,32000,310650.0,-0.10341261633919117,9.67
HK.01177,2020-08-07 15:54:00,9.67,9.67,9.67,9.66,0.0,0.0,40000,388330.0,0.10351966873705784,9.66
HK.01177,2020-08-07 15:55:00,9.66,9.66,9.67,9.65,0.0,0.0,373000,3618100.0,-0.10341261633919117,9.67
HK.01177,2020-08-07 15:56:00,9.66,9.64,9.66,9.64,0.0,0.0,270000,2614760.0,-0.20703933747411568,9.66
HK.01177,2020-08-07 15:57:00,9.64,9.65,9.65,9.64,0.0,0.0,131000,1268390.0,0.10373443983402268,9.64
HK.01177,2020-08-07 15:58:00,9.65,9.64,9.65,9.64,0.0,0.0,65000,629570.0,-0.10362694300517913,9.65
HK.01177,2020-08-07 15:59:00,9.65,9.65,9.66,9.64,0.0,0.0,363000,3517400.0,0.10373443983402268,9.64
HK.01177,2020-08-07 16:00:00,9.66,9.66,9.66,9.65,0.0,0.0,2622000,25432780.0,0.10362694300517913,9.65
