code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-10 10:05:00,9.4000506,9.3867172,9.413384,9.3867172,0.0,0.0,84000,1189860.0,-0.1418439173082802,9.4000506
HK.01177,2020-06-10 10:06:00,9.3867172,9.346717,9.3867172,9.3333836,0.0,0.0,485000,6851240.0,-0.42613620020426,9.3867172
HK.01177,2020-06-10 10:07:00,9.346717,9.346717,9.346717,9.3333836,0.0,0.0,44000,619800.0,0.0,9.346717
HK.01177,2020-06-10 10:08:00,9.3333836,9.3333836,9.346717,9.3333836,0.0,0.0,44000,619920.0,-0.14265329740913837,9.346717
HK.01177,2020-06-10 10:09:00,9.3333836,9.3333836,9.346717,9.3333836,0.0,0.0,39000,549160.0,0.0,9.3333836
HK.01177,2020-06-10 10:10:00,9.3200502,9.3067168,9.346717,9.2933834,0.0,0.0,433000,6085340.0,-0.2857141755107892,9.3333836
HK.01177,2020-06-10 10:11:00,9.3067168,9.3067168,9.3067168,9.2933834,0.0,0.0,171000,2398800.0,0.0,9.3067168
HK.01177,2020-06-10 10:12:00,9.2933834,9.3200502,9.3200502,9.2933834,0.0,0.0,172000,2413200.0,0.14326642022673877,9.3067168
HK.01177,2020-06-10 10:13:00,9.3200502,9.3067168,9.3333836,9.3067168,0.0,0.0,39000,548060.0,-0.14306146119256413,9.3200502
HK.01177,2020-06-10 10:14:00,9.3067168,9.3333836,9.3333836,9.3067168,0.0,0.0,171000,2404600.0,0.28653284045345845,9.3067168
HK.01177,2020-06-10 10:15:00,9.3333836,9.3600504,9.3600504,9.3333836,0.0,0.0,92000,1297360.0,0.2857141755108082,9.3333836
HK.01177,2020-06-10 10:16:00,9.3600504,9.3600504,9.3600504,9.3600504,0.0,0.0,1000,14120.0,0.0,9.3600504
HK.01177,2020-06-10 10:17:00,9.3600504,9.3733838,9.3867172,9.3600504,0.0,0.0,282000,3989580.0,0.14245008766190745,9.3600504
HK.01177,2020-06-10 10:18:00,9.3733838,9.3733838,9.4000506,9.3733838,0.0,0.0,458000,6486620.0,0.0,9.3733838
HK.01177,2020-06-10 10:19:00,9.3733838,9.3867172,9.3867172,9.3733838,0.0,0.0,148000,2094120.0,0.14224745603610617,9.3733838
HK.01177,2020-06-10 10:20:00,9.3867172,9.3733838,9.3867172,9.3733838,0.0,0.0,227000,3210860.0,-0.14204540006809296,9.3867172
HK.01177,2020-06-10 10:21:00,9.3733838,9.3600504,9.3867172,9.3067168,0.0,0.0,353000,4987560.0,-0.1422474560360872,9.3733838
HK.01177,2020-06-10 10:22:00,9.3333836,9.346717,9.3600504,9.3333836,0.0,0.0,53000,746520.0,-0.1424500876619264,9.3600504
HK.01177,2020-06-10 10:23:00,9.3600504,9.3733838,9.3733838,9.3600504,0.0,0.0,191000,2698080.0,0.2853065948182577,9.346717
HK.01177,2020-06-10 10:24:00,9.3600504,9.3733838,9.3733838,9.3600504,0.0,0.0,52000,734260.0,0.0,9.3733838
HK.01177,2020-06-10 10:25:00,9.3600504,9.346717,9.3600504,9.346717,0.0,0.0,7000,98820.0,-0.28449491207219335,9.3733838
HK.01177,2020-06-10 10:26:00,9.346717,9.3600504,9.3733838,9.346717,0.0,0.0,118000,1668000.0,0.14265329740913837,9.346717
HK.01177,2020-06-10 10:27:00,9.3733838,9.3600504,9.3733838,9.3600504,0.0,0.0,14000,197780.0,0.0,9.3600504
HK.01177,2020-06-10 10:28:00,9.3733838,9.3600504,9.3733838,9.3600504,0.0,0.0,129000,1821540.0,0.0,9.3600504
HK.01177,2020-06-10 10:29:00,9.3733838,9.4000506,9.4000506,9.3600504,0.0,0.0,367000,5189720.0,0.4273502629857603,9.3600504
HK.01177,2020-06-10 10:30:00,9.3867172,9.3867172,9.4000506,9.3867172,0.0,0.0,120000,1699220.0,-0.1418439173082802,9.4000506
HK.01177,2020-06-10 10:31:00,9.3733838,9.3600504,9.3733838,9.346717,0.0,0.0,146000,2063320.0,-0.28409080013616705,9.3867172
HK.01177,2020-06-10 10:32:00,9.346717,9.346717,9.3600504,9.3333836,0.0,0.0,780000,10987000.0,-0.1424500876619264,9.3600504
HK.01177,2020-06-10 10:33:00,9.346717,9.3733838,9.3733838,9.3333836,0.0,0.0,161000,2270320.0,0.2853065948182577,9.346717
HK.01177,2020-06-10 10:34:00,9.3600504,9.3600504,9.3600504,9.346717,0.0,0.0,78000,1101120.0,-0.1422474560360872,9.3733838
HK.01177,2020-06-10 10:35:00,9.346717,9.346717,9.3600504,9.3333836,0.0,0.0,24000,338400.0,-0.1424500876619264,9.3600504
HK.01177,2020-06-10 10:36:00,9.346717,9.3333836,9.346717,9.3333836,0.0,0.0,39000,549740.0,-0.14265329740913837,9.346717
HK.01177,2020-06-10 10:37:00,9.346717,9.3067168,9.346717,9.3067168,0.0,0.0,113000,1589740.0,-0.2857141755107892,9.3333836
HK.01177,2020-06-10 10:38:00,9.3067168,9.3067168,9.3067168,9.3067168,0.0,0.0,36000,505440.0,0.0,9.3067168
HK.01177,2020-06-10 10:39:00,9.3067168,9.3200502,9.3200502,9.3067168,0.0,0.0,97000,1363400.0,0.14326642022673877,9.3067168
HK.01177,2020-06-10 10:40:00,9.3067168,9.2933834,9.3067168,9.2933834,0.0,0.0,240000,3368100.0,-0.28612292238512826,9.3200502
HK.01177,2020-06-10 10:41:00,9.2933834,9.3067168,9.3067168,9.2933834,0.0,0.0,2000,28060.0,0.1434719673784307,9.2933834
HK.01177,2020-06-10 10:42:00,9.3067168,9.3067168,9.3067168,9.2933834,0.0,0.0,142000,1992300.0,0.0,9.3067168
HK.01177,2020-06-10 10:43:00,9.3067168,9.2667166,9.3067168,9.2667166,0.0,0.0,787000,11021440.0,-0.4297992606801972,9.3067168
HK.01177,2020-06-10 10:44:00,9.2667166,9.2533832,9.28005,9.2533832,0.0,0.0,291000,4067440.0,-0.1438848361889096,9.2667166
HK.01177,2020-06-10 10:45:00,9.2533832,9.2533832,9.28005,9.2533832,0.0,0.0,90000,1258540.0,0.0,9.2533832
HK.01177,2020-06-10 10:46:00,9.2667166,9.2533832,9.2667166,9.2533832,0.0,0.0,47000,656540.0,0.0,9.2533832
HK.01177,2020-06-10 10:47:00,9.2533832,9.28005,9.28005,9.2533832,0.0,0.0,137000,1915800.0,0.2881843259230766,9.2533832
HK.01177,2020-06-10 10:48:00,9.28005,9.2933834,9.2933834,9.28005,0.0,0.0,44000,616500.0,0.1436781051826283,9.28005
HK.01177,2020-06-10 10:49:00,9.2933834,9.3067168,9.3200502,9.2933834,0.0,0.0,197000,2764880.0,0.1434719673784307,9.2933834
HK.01177,2020-06-10 10:50:00,9.3067168,9.3200502,9.3200502,9.3067168,0.0,0.0,35000,491820.0,0.14326642022673877,9.3067168
HK.01177,2020-06-10 10:51:00,9.3200502,9.3200502,9.3200502,9.3067168,0.0,0.0,47000,660700.0,0.0,9.3200502
HK.01177,2020-06-10 10:52:00,9.3200502,9.3200502,9.3200502,9.3200502,0.0,0.0,9000,126540.0,0.0,9.3200502
HK.01177,2020-06-10 10:53:00,9.3067168,9.3067168,9.3200502,9.2933834,0.0,0.0,90000,1263200.0,-0.14306146119256413,9.3200502
HK.01177,2020-06-10 10:54:00,9.2933834,9.3067168,9.3067168,9.28005,0.0,0.0,62000,869060.0,0.0,9.3067168
HK.01177,2020-06-10 10:55:00,9.2933834,9.28005,9.3067168,9.28005,0.0,0.0,137000,1919520.0,-0.28653284045347754,9.3067168
HK.01177,2020-06-10 10:56:00,9.28005,9.2667166,9.28005,9.2667166,0.0,0.0,73000,1021300.0,-0.14367810518260915,9.28005
HK.01177,2020-06-10 10:57:00,9.2667166,9.2533832,9.28005,9.2267164,0.0,0.0,885000,12353100.0,-0.1438848361889096,9.2667166
HK.01177,2020-06-10 10:58:00,9.28005,9.2667166,9.28005,9.2533832,0.0,0.0,35000,489220.0,0.1440921629615479,9.2533832
HK.01177,2020-06-10 10:59:00,9.2667166,9.2667166,9.2667166,9.2533832,0.0,0.0,138000,1928060.0,0.0,9.2667166
HK.01177,2020-06-10 11:00:00,9.2533832,9.2400498,9.2533832,9.2400498,0.0,0.0,21000,293140.0,-0.2877696723778192,9.2667166
HK.01177,2020-06-10 11:01:00,9.2533832,9.2533832,9.2533832,9.2533832,0.0,0.0,21000,293160.0,0.14430008807961725,9.2400498
HK.01177,2020-06-10 11:02:00,9.2533832,9.2533832,9.2533832,9.2533832,0.0,0.0,1000,13960.0,0.0,9.2533832
HK.01177,2020-06-10 11:03:00,9.2533832,9.2400498,9.2533832,9.2400498,0.0,0.0,103000,1436020.0,-0.1440921629615479,9.2533832
HK.01177,2020-06-10 11:04:00,9.2400498,9.2400498,9.2533832,9.2400498,0.0,0.0,9000,125580.0,0.0,9.2400498
HK.01177,2020-06-10 11:05:00,9.2533832,9.2533832,9.2533832,9.2400498,0.0,0.0,239000,3334700.0,0.14430008807961725,9.2400498
HK.01177,2020-06-10 11:06:00,9.2533832,9.2400498,9.2533832,9.2400498,0.0,0.0,18000,251060.0,-0.1440921629615479,9.2533832
HK.01177,2020-06-10 11:07:00,9.2400498,9.2400498,9.2533832,9.2400498,0.0,0.0,43000,599580.0,0.0,9.2400498
HK.01177,2020-06-10 11:08:00,9.2400498,9.2533832,9.2533832,9.2400498,0.0,0.0,76000,1060920.0,0.14430008807961725,9.2400498
HK.01177,2020-06-10 11:09:00,9.2533832,9.2400498,9.2533832,9.2400498,0.0,0.0,101000,1408240.0,-0.1440921629615479,9.2533832
HK.01177,2020-06-10 11:10:00,9.2400498,9.2533832,9.2533832,9.2400498,0.0,0.0,197000,2746360.0,0.14430008807961725,9.2400498
HK.01177,2020-06-10 11:11:00,9.2533832,9.2533832,9.2533832,9.2533832,0.0,0.0,4000,55840.0,0.0,9.2533832
HK.01177,2020-06-10 11:12:00,9.2667166,9.2933834,9.2933834,9.2667166,0.0,0.0,329000,4601800.0,0.43227648888462444,9.2533832
HK.01177,2020-06-10 11:13:00,9.2933834,9.2933834,9.2933834,9.2933834,0.0,0.0,0,0.0,0.0,9.2933834
HK.01177,2020-06-10 11:14:00,9.28005,9.2933834,9.2933834,9.28005,0.0,0.0,2000,28020.0,0.0,9.2933834
HK.01177,2020-06-10 11:15:00,9.28005,9.28005,9.28005,9.28005,0.0,0.0,64000,896000.0,-0.1434719673784307,9.2933834
HK.01177,2020-06-10 11:16:00,9.28005,9.28005,9.28005,9.28005,0.0,0.0,116000,1624000.0,0.0,9.28005
HK.01177,2020-06-10 11:17:00,9.2667166,9.2667166,9.2667166,9.2667166,0.0,0.0,2000,27960.0,-0.14367810518260915,9.28005
HK.01177,2020-06-10 11:18:00,9.28005,9.2533832,9.28005,9.2533832,0.0,0.0,167000,2332960.0,-0.1438848361889096,9.2667166
HK.01177,2020-06-10 11:19:00,9.2533832,9.2533832,9.2533832,9.2400498,0.0,0.0,47000,656100.0,0.0,9.2533832
HK.01177,2020-06-10 11:20:00,9.2533832,9.2400498,9.2533832,9.2400498,0.0,0.0,205000,2857720.0,-0.1440921629615479,9.2533832
HK.01177,2020-06-10 11:21:00,9.2400498,9.2533832,9.2533832,9.2400498,0.0,0.0,253000,3529500.0,0.14430008807961725,9.2400498
HK.01177,2020-06-10 11:22:00,9.2667166,9.2667166,9.2667166,9.2667166,0.0,0.0,53000,740940.0,0.1440921629615479,9.2533832
HK.01177,2020-06-10 11:23:00,9.2533832,9.2533832,9.2533832,9.2533832,0.0,0.0,18000,251280.0,-0.1438848361889096,9.2667166
HK.01177,2020-06-10 11:24:00,9.2533832,9.28005,9.28005,9.2533832,0.0,0.0,127000,1774140.0,0.2881843259230766,9.2533832
HK.01177,2020-06-10 11:25:00,9.2667166,9.28005,9.28005,9.2667166,0.0,0.0,159000,2222900.0,0.0,9.28005
HK.01177,2020-06-10 11:26:00,9.2533832,9.2533832,9.2533832,9.2533832,0.0,0.0,45000,628200.0,-0.2873562103652374,9.28005
HK.01177,2020-06-10 11:27:00,9.2533832,9.2400498,9.28005,9.2267164,0.0,0.0,469000,6543760.0,-0.1440921629615479,9.2533832
HK.01177,2020-06-10 11:28:00,9.2400498,9.2400498,9.2400498,9.2267164,0.0,0.0,111000,1545420.0,0.0,9.2400498
HK.01177,2020-06-10 11:29:00,9.2400498,9.2400498,9.2400498,9.2267164,0.0,0.0,57000,793500.0,0.0,9.2400498
HK.01177,2020-06-10 11:30:00,9.2267164,9.2267164,9.2267164,9.2267164,0.0,0.0,8000,111360.0,-0.14430008807959802,9.2400498
HK.01177,2020-06-10 11:31:00,9.2267164,9.213383,9.2267164,9.213383,0.0,0.0,68000,946180.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-10 11:32:00,9.213383,9.1600494,9.213383,9.1600494,0.0,0.0,455000,6305200.0,-0.5788709749719534,9.213383
HK.01177,2020-06-10 11:33:00,9.1600494,9.146716,9.2000496,9.146716,0.0,0.0,294000,4060840.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-10 11:34:00,9.146716,9.1600494,9.2000496,9.146716,0.0,0.0,87000,1201840.0,0.1457725373784481,9.146716
HK.01177,2020-06-10 11:35:00,9.1600494,9.1600494,9.2000496,9.1600494,0.0,0.0,173000,2393820.0,0.0,9.1600494
HK.01177,2020-06-10 11:36:00,9.1600494,9.1600494,9.2000496,9.1600494,0.0,0.0,157000,2174900.0,0.0,9.1600494
HK.01177,2020-06-10 11:37:00,9.1733828,9.1733828,9.1867162,9.1733828,0.0,0.0,30000,415220.0,0.14556035036230802,9.1600494
HK.01177,2020-06-10 11:38:00,9.1600494,9.1600494,9.1733828,9.146716,0.0,0.0,163000,2253120.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-10 11:39:00,9.1867162,9.1600494,9.1867162,9.1600494,0.0,0.0,37000,511620.0,0.0,9.1600494
HK.01177,2020-06-10 11:40:00,9.1600494,9.1733828,9.1867162,9.1600494,0.0,0.0,90000,1245460.0,0.14556035036230802,9.1600494
HK.01177,2020-06-10 11:41:00,9.1600494,9.1867162,9.1867162,9.1600494,0.0,0.0,45000,622540.0,0.14534878016862784,9.1733828
HK.01177,2020-06-10 11:42:00,9.1867162,9.1600494,9.1867162,9.146716,0.0,0.0,72000,995500.0,-0.2902756482234557,9.1867162
HK.01177,2020-06-10 11:43:00,9.1600494,9.146716,9.1733828,9.146716,0.0,0.0,122000,1685320.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-10 11:44:00,9.1733828,9.1600494,9.1733828,9.1600494,0.0,0.0,81000,1120680.0,0.1457725373784481,9.146716
HK.01177,2020-06-10 11:45:00,9.1600494,9.1600494,9.2000496,9.1600494,0.0,0.0,109000,1507300.0,0.0,9.1600494
HK.01177,2020-06-10 11:46:00,9.1600494,9.1600494,9.1600494,9.1600494,0.0,0.0,37000,511340.0,0.0,9.1600494
HK.01177,2020-06-10 11:47:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,70000,966300.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-10 11:48:00,9.146716,9.1200492,9.1733828,9.1200492,0.0,0.0,297000,4096820.0,-0.2915450747568768,9.146716
HK.01177,2020-06-10 11:49:00,9.1333826,9.146716,9.146716,9.1200492,0.0,0.0,67000,923000.0,0.2923975453991982,9.1200492
HK.01177,2020-06-10 11:50:00,9.1200492,9.1200492,9.146716,9.1200492,0.0,0.0,50000,688040.0,-0.2915450747568768,9.146716
HK.01177,2020-06-10 11:51:00,9.1333826,9.1333826,9.1333826,9.1333826,0.0,0.0,48000,661440.0,0.14619877269958936,9.1200492
HK.01177,2020-06-10 11:52:00,9.1333826,9.1200492,9.146716,9.1200492,0.0,0.0,93000,1281160.0,-0.1459853439184593,9.1333826
HK.01177,2020-06-10 11:53:00,9.1200492,9.1200492,9.146716,9.1067158,0.0,0.0,280000,3852860.0,0.0,9.1200492
HK.01177,2020-06-10 11:54:00,9.1333826,9.1067158,9.1333826,9.0933824,0.0,0.0,176000,2417940.0,-0.14619877269960885,9.1200492
HK.01177,2020-06-10 11:55:00,9.1200492,9.1067158,9.1200492,9.080049,0.0,0.0,124000,1702440.0,0.0,9.1067158
HK.01177,2020-06-10 11:56:00,9.1067158,9.1067158,9.146716,9.1067158,0.0,0.0,115000,1583460.0,0.0,9.1067158
HK.01177,2020-06-10 11:57:00,9.1067158,9.1067158,9.1600494,9.1067158,0.0,0.0,73000,1003100.0,0.0,9.1067158
HK.01177,2020-06-10 11:58:00,9.1067158,9.1067158,9.1600494,9.1067158,0.0,0.0,70000,962640.0,0.0,9.1067158
HK.01177,2020-06-10 11:59:00,9.1067158,9.1067158,9.1333826,9.1067158,0.0,0.0,122000,1677300.0,0.0,9.1067158
HK.01177,2020-06-10 12:00:00,9.1200492,9.1200492,9.1600494,9.1067158,0.0,0.0,62000,853360.0,0.1464128264549608,9.1067158
HK.01177,2020-06-10 13:01:00,9.0933824,9.3067168,9.3067168,9.080049,0.0,0.0,973000,13498840.0,2.046782817794446,9.1200492
HK.01177,2020-06-10 13:02:00,9.3067168,9.3200502,9.346717,9.3067168,0.0,0.0,246000,3459180.0,0.14326642022673877,9.3067168
HK.01177,2020-06-10 13:03:00,9.3200502,9.2933834,9.3200502,9.2933834,0.0,0.0,571000,8008860.0,-0.28612292238512826,9.3200502
HK.01177,2020-06-10 13:04:00,9.2933834,9.2667166,9.3067168,9.2533832,0.0,0.0,405000,5670600.0,-0.2869439347568423,9.2933834
HK.01177,2020-06-10 13:05:00,9.2667166,9.2400498,9.2667166,9.2400498,0.0,0.0,103000,1437980.0,-0.2877696723778192,9.2667166
HK.01177,2020-06-10 13:06:00,9.2533832,9.2400498,9.2533832,9.2400498,0.0,0.0,75000,1045520.0,0.0,9.2400498
HK.01177,2020-06-10 13:07:00,9.2400498,9.2267164,9.2533832,9.2267164,0.0,0.0,101000,1407140.0,-0.14430008807959802,9.2400498
HK.01177,2020-06-10 13:08:00,9.2400498,9.213383,9.2400498,9.213383,0.0,0.0,107000,1487940.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-10 13:09:00,9.213383,9.213383,9.2267164,9.213383,0.0,0.0,123000,1710180.0,0.0,9.213383
HK.01177,2020-06-10 13:10:00,9.213383,9.213383,9.2400498,9.213383,0.0,0.0,52000,722840.0,0.0,9.213383
HK.01177,2020-06-10 13:11:00,9.213383,9.2267164,9.2400498,9.213383,0.0,0.0,116000,1613940.0,0.14471774374299315,9.213383
HK.01177,2020-06-10 13:12:00,9.2267164,9.213383,9.2267164,9.213383,0.0,0.0,33000,458740.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-10 13:13:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,49000,680420.0,-0.14471774374299315,9.213383
HK.01177,2020-06-10 13:14:00,9.2000496,9.213383,9.2267164,9.2000496,0.0,0.0,77000,1069920.0,0.14492747952142013,9.2000496
HK.01177,2020-06-10 13:15:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,83000,1153000.0,-0.14471774374299315,9.213383
HK.01177,2020-06-10 13:16:00,9.213383,9.2267164,9.2400498,9.213383,0.0,0.0,68000,946540.0,0.28985495904284025,9.2000496
HK.01177,2020-06-10 13:17:00,9.2267164,9.28005,9.28005,9.2267164,0.0,0.0,145000,2024660.0,0.5780344565483602,9.2267164
HK.01177,2020-06-10 13:18:00,9.2933834,9.2533832,9.2933834,9.2533832,0.0,0.0,592000,8288320.0,-0.2873562103652374,9.28005
HK.01177,2020-06-10 13:19:00,9.2533832,9.2267164,9.2533832,9.2267164,0.0,0.0,105000,1463500.0,-0.2881843259230766,9.2533832
HK.01177,2020-06-10 13:20:00,9.2533832,9.2267164,9.2533832,9.2267164,0.0,0.0,37000,515080.0,0.0,9.2267164
HK.01177,2020-06-10 13:21:00,9.2267164,9.2267164,9.2267164,9.2267164,0.0,0.0,52000,723840.0,0.0,9.2267164
HK.01177,2020-06-10 13:22:00,9.2267164,9.213383,9.2400498,9.213383,0.0,0.0,72000,1002280.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-10 13:23:00,9.2267164,9.2267164,9.2400498,9.213383,0.0,0.0,168000,2336120.0,0.14471774374299315,9.213383
HK.01177,2020-06-10 13:24:00,9.2400498,9.213383,9.2400498,9.213383,0.0,0.0,55000,764660.0,-0.14450861413709967,9.2267164
HK.01177,2020-06-10 13:25:00,9.213383,9.213383,9.2267164,9.213383,0.0,0.0,173000,2406460.0,0.0,9.213383
HK.01177,2020-06-10 13:26:00,9.2267164,9.2000496,9.2267164,9.2000496,0.0,0.0,80000,1111320.0,-0.14471774374299315,9.213383
HK.01177,2020-06-10 13:27:00,9.2000496,9.2400498,9.2400498,9.2000496,0.0,0.0,263000,3663800.0,0.43478243856424115,9.2000496
HK.01177,2020-06-10 13:28:00,9.2400498,9.2267164,9.2667166,9.2267164,0.0,0.0,75000,1045240.0,-0.14430008807959802,9.2400498
HK.01177,2020-06-10 13:29:00,9.2267164,9.2267164,9.2400498,9.2267164,0.0,0.0,36000,501120.0,0.0,9.2267164
HK.01177,2020-06-10 13:30:00,9.2533832,9.2400498,9.2533832,9.2267164,0.0,0.0,41000,570820.0,0.1445086141370804,9.2267164
HK.01177,2020-06-10 13:31:00,9.2267164,9.2667166,9.2933834,9.2267164,0.0,0.0,143000,1998380.0,0.2886001761592345,9.2400498
HK.01177,2020-06-10 13:32:00,9.2533832,9.2400498,9.2533832,9.2400498,0.0,0.0,22000,306760.0,-0.2877696723778192,9.2667166
HK.01177,2020-06-10 13:33:00,9.2400498,9.2400498,9.2533832,9.2400498,0.0,0.0,50000,697160.0,0.0,9.2400498
HK.01177,2020-06-10 13:34:00,9.2400498,9.2400498,9.2400498,9.2400498,0.0,0.0,38000,529720.0,0.0,9.2400498
HK.01177,2020-06-10 13:35:00,9.2400498,9.2400498,9.2533832,9.2400498,0.0,0.0,39000,543680.0,0.0,9.2400498
HK.01177,2020-06-10 13:36:00,9.2533832,9.2400498,9.2533832,9.2400498,0.0,0.0,50000,697180.0,0.0,9.2400498
HK.01177,2020-06-10 13:37:00,9.2400498,9.2267164,9.2533832,9.2267164,0.0,0.0,49000,682720.0,-0.14430008807959802,9.2400498
HK.01177,2020-06-10 13:38:00,9.2267164,9.2267164,9.2400498,9.2267164,0.0,0.0,33000,459380.0,0.0,9.2267164
HK.01177,2020-06-10 13:39:00,9.2267164,9.2267164,9.2400498,9.2267164,0.0,0.0,55000,765620.0,0.0,9.2267164
HK.01177,2020-06-10 13:40:00,9.2267164,9.2267164,9.2400498,9.2267164,0.0,0.0,74000,1030180.0,0.0,9.2267164
HK.01177,2020-06-10 13:41:00,9.2267164,9.213383,9.2400498,9.213383,0.0,0.0,55000,765380.0,-0.14450861413709967,9.2267164
