code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-11-20 14:12:00,7.87,7.87,7.87,7.86,0.0,0.0,58000,457510.0,0.12722646310432298,7.86
HK.01177,2020-11-20 14:13:00,7.87,7.86,7.87,7.86,0.0,0.0,558000,4401440.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 14:14:00,7.87,7.86,7.87,7.86,0.0,0.0,11000,86730.0,0.0,7.86
HK.01177,2020-11-20 14:15:00,7.87,7.86,7.87,7.86,0.0,0.0,77000,606770.0,0.0,7.86
HK.01177,2020-11-20 14:16:00,7.87,7.86,7.87,7.86,0.0,0.0,133000,1048710.0,0.0,7.86
HK.01177,2020-11-20 14:17:00,7.86,7.86,7.87,7.86,0.0,0.0,245000,1930650.0,0.0,7.86
HK.01177,2020-11-20 14:18:00,7.86,7.86,7.86,7.86,0.0,0.0,36000,283680.0,0.0,7.86
HK.01177,2020-11-20 14:19:00,7.86,7.86,7.87,7.86,0.0,0.0,71000,559950.0,0.0,7.86
HK.01177,2020-11-20 14:20:00,7.87,7.86,7.87,7.86,0.0,0.0,118000,930410.0,0.0,7.86
HK.01177,2020-11-20 14:21:00,7.87,7.87,7.87,7.86,0.0,0.0,68000,536050.0,0.12722646310432298,7.86
HK.01177,2020-11-20 14:22:00,7.87,7.86,7.87,7.86,0.0,0.0,119000,938390.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 14:23:00,7.86,7.87,7.87,7.86,0.0,0.0,157000,1237780.0,0.12722646310432298,7.86
HK.01177,2020-11-20 14:24:00,7.86,7.86,7.87,7.86,0.0,0.0,100000,788610.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 14:25:00,7.86,7.86,7.87,7.86,0.0,0.0,50000,394360.0,0.0,7.86
HK.01177,2020-11-20 14:26:00,7.86,7.86,7.87,7.86,0.0,0.0,68000,536060.0,0.0,7.86
HK.01177,2020-11-20 14:27:00,7.87,7.87,7.87,7.86,0.0,0.0,108000,851860.0,0.12722646310432298,7.86
HK.01177,2020-11-20 14:28:00,7.86,7.86,7.86,7.86,0.0,0.0,296000,2332480.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 14:29:00,7.86,7.86,7.87,7.86,0.0,0.0,101000,796660.0,0.0,7.86
HK.01177,2020-11-20 14:30:00,7.87,7.86,7.87,7.86,0.0,0.0,36000,283690.0,0.0,7.86
HK.01177,2020-11-20 14:31:00,7.86,7.86,7.87,7.86,0.0,0.0,179000,1411140.0,0.0,7.86
HK.01177,2020-11-20 14:32:00,7.86,7.86,7.87,7.86,0.0,0.0,124000,977840.0,0.0,7.86
HK.01177,2020-11-20 14:33:00,7.86,7.86,7.86,7.86,0.0,0.0,18000,141840.0,0.0,7.86
HK.01177,2020-11-20 14:34:00,7.87,7.86,7.87,7.86,0.0,0.0,140000,1103590.0,0.0,7.86
HK.01177,2020-11-20 14:35:00,7.86,7.86,7.87,7.86,0.0,0.0,69000,543900.0,0.0,7.86
HK.01177,2020-11-20 14:36:00,7.87,7.86,7.87,7.86,0.0,0.0,88000,694010.0,0.0,7.86
HK.01177,2020-11-20 14:37:00,7.87,7.87,7.87,7.86,0.0,0.0,81000,638860.0,0.12722646310432298,7.86
HK.01177,2020-11-20 14:38:00,7.87,7.86,7.87,7.86,0.0,0.0,97000,765100.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 14:39:00,7.86,7.86,7.87,7.86,0.0,0.0,76000,599250.0,0.0,7.86
HK.01177,2020-11-20 14:40:00,7.86,7.86,7.87,7.86,0.0,0.0,129000,1016640.0,0.0,7.86
HK.01177,2020-11-20 14:41:00,7.86,7.86,7.87,7.86,0.0,0.0,25000,197150.0,0.0,7.86
HK.01177,2020-11-20 14:42:00,7.87,7.86,7.87,7.86,0.0,0.0,94000,741080.0,0.0,7.86
HK.01177,2020-11-20 14:43:00,7.86,7.86,7.87,7.86,0.0,0.0,45000,354800.0,0.0,7.86
HK.01177,2020-11-20 14:44:00,7.86,7.86,7.87,7.86,0.0,0.0,93000,733270.0,0.0,7.86
HK.01177,2020-11-20 14:45:00,7.86,7.86,7.87,7.86,0.0,0.0,63000,496810.0,0.0,7.86
HK.01177,2020-11-20 14:46:00,7.86,7.87,7.87,7.86,0.0,0.0,65000,512580.0,0.12722646310432298,7.86
HK.01177,2020-11-20 14:47:00,7.87,7.86,7.87,7.86,0.0,0.0,211000,1664560.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 14:48:00,7.87,7.86,7.87,7.86,0.0,0.0,41000,323470.0,0.0,7.86
HK.01177,2020-11-20 14:49:00,7.87,7.86,7.87,7.86,0.0,0.0,46000,362840.0,0.0,7.86
HK.01177,2020-11-20 14:50:00,7.87,7.86,7.88,7.86,0.0,0.0,1075000,8483980.0,0.0,7.86
HK.01177,2020-11-20 14:51:00,7.87,7.86,7.88,7.86,0.0,0.0,107000,844440.0,0.0,7.86
HK.01177,2020-11-20 14:52:00,7.86,7.86,7.86,7.86,0.0,0.0,4000,31520.0,0.0,7.86
HK.01177,2020-11-20 14:53:00,7.87,7.86,7.87,7.86,0.0,0.0,7000,55200.0,0.0,7.86
HK.01177,2020-11-20 14:54:00,7.86,7.86,7.86,7.86,0.0,0.0,81000,638280.0,0.0,7.86
HK.01177,2020-11-20 14:55:00,7.87,7.86,7.87,7.86,0.0,0.0,83000,654390.0,0.0,7.86
HK.01177,2020-11-20 14:56:00,7.86,7.86,7.87,7.86,0.0,0.0,146000,1151080.0,0.0,7.86
HK.01177,2020-11-20 14:57:00,7.87,7.86,7.87,7.86,0.0,0.0,11000,86720.0,0.0,7.86
HK.01177,2020-11-20 14:58:00,7.87,7.87,7.87,7.86,0.0,0.0,76000,599270.0,0.12722646310432298,7.86
HK.01177,2020-11-20 14:59:00,7.86,7.86,7.87,7.86,0.0,0.0,100000,788440.0,-0.12706480304955256,7.87
HK.01177,2020-11-20 15:00:00,7.87,7.87,7.87,7.87,0.0,0.0,116000,915240.0,0.12722646310432298,7.86
HK.01177,2020-11-20 15:01:00,7.87,7.87,7.88,7.87,0.0,0.0,64000,505220.0,0.0,7.87
HK.01177,2020-11-20 15:02:00,7.88,7.87,7.88,7.87,0.0,0.0,188000,1484580.0,0.0,7.87
HK.01177,2020-11-20 15:03:00,7.87,7.87,7.89,7.87,0.0,0.0,177000,1398000.0,0.0,7.87
HK.01177,2020-11-20 15:04:00,7.88,7.87,7.88,7.87,0.0,0.0,46000,363310.0,0.0,7.87
HK.01177,2020-11-20 15:05:00,7.88,7.88,7.89,7.87,0.0,0.0,69000,545390.0,0.12706480304955256,7.87
HK.01177,2020-11-20 15:06:00,7.88,7.89,7.89,7.88,0.0,0.0,87000,687960.0,0.12690355329948969,7.88
HK.01177,2020-11-20 15:07:00,7.88,7.88,7.88,7.88,0.0,0.0,304000,2401600.0,-0.12674271229404038,7.89
HK.01177,2020-11-20 15:08:00,7.87,7.84,7.87,7.83,0.0,0.0,517000,4071610.0,-0.5076142131979701,7.88
HK.01177,2020-11-20 15:09:00,7.85,7.84,7.85,7.84,0.0,0.0,6000,47170.0,0.0,7.84
HK.01177,2020-11-20 15:10:00,7.84,7.84,7.85,7.84,0.0,0.0,156000,1226550.0,0.0,7.84
HK.01177,2020-11-20 15:11:00,7.84,7.86,7.86,7.84,0.0,0.0,282000,2220000.0,0.2551020408163324,7.84
HK.01177,2020-11-20 15:12:00,7.87,7.86,7.87,7.85,0.0,0.0,3000,23640.0,0.0,7.86
HK.01177,2020-11-20 15:13:00,7.87,7.87,7.88,7.87,0.0,0.0,268000,2115150.0,0.12722646310432298,7.86
HK.01177,2020-11-20 15:14:00,7.87,7.87,7.87,7.87,0.0,0.0,2000,15780.0,0.0,7.87
HK.01177,2020-11-20 15:15:00,7.87,7.87,7.87,7.87,0.0,0.0,42000,331380.0,0.0,7.87
HK.01177,2020-11-20 15:16:00,7.88,7.88,7.88,7.87,0.0,0.0,88000,695150.0,0.12706480304955256,7.87
HK.01177,2020-11-20 15:17:00,7.87,7.87,7.88,7.87,0.0,0.0,223000,1760690.0,-0.12690355329948969,7.88
HK.01177,2020-11-20 15:18:00,7.87,7.87,7.88,7.87,0.0,0.0,17000,134220.0,0.0,7.87
HK.01177,2020-11-20 15:19:00,7.88,7.87,7.88,7.87,0.0,0.0,54000,426480.0,0.0,7.87
HK.01177,2020-11-20 15:20:00,7.88,7.87,7.88,7.87,0.0,0.0,49000,386880.0,0.0,7.87
HK.01177,2020-11-20 15:21:00,7.87,7.87,7.88,7.87,0.0,0.0,126000,995030.0,0.0,7.87
HK.01177,2020-11-20 15:22:00,7.87,7.87,7.87,7.87,0.0,0.0,30000,236700.0,0.0,7.87
HK.01177,2020-11-20 15:23:00,7.87,7.85,7.88,7.83,0.0,0.0,1200000,9454540.0,-0.2541296060991164,7.87
HK.01177,2020-11-20 15:24:00,7.86,7.85,7.86,7.85,0.0,0.0,3000,23620.0,0.0,7.85
HK.01177,2020-11-20 15:25:00,7.85,7.85,7.86,7.85,0.0,0.0,33000,259770.0,0.0,7.85
HK.01177,2020-11-20 15:26:00,7.86,7.85,7.86,7.85,0.0,0.0,226000,1779300.0,0.0,7.85
HK.01177,2020-11-20 15:27:00,7.85,7.85,7.86,7.85,0.0,0.0,189000,1487680.0,0.0,7.85
HK.01177,2020-11-20 15:28:00,7.85,7.85,7.86,7.85,0.0,0.0,59000,464380.0,0.0,7.85
HK.01177,2020-11-20 15:29:00,7.85,7.85,7.85,7.85,0.0,0.0,55000,432850.0,0.0,7.85
HK.01177,2020-11-20 15:30:00,7.85,7.84,7.86,7.84,0.0,0.0,247000,1944500.0,-0.1273885350318444,7.85
HK.01177,2020-11-20 15:31:00,7.84,7.85,7.86,7.84,0.0,0.0,272000,2140920.0,0.12755102040816055,7.84
HK.01177,2020-11-20 15:32:00,7.85,7.85,7.86,7.85,0.0,0.0,23000,181220.0,0.0,7.85
HK.01177,2020-11-20 15:33:00,7.86,7.85,7.86,7.85,0.0,0.0,58000,457020.0,0.0,7.85
HK.01177,2020-11-20 15:34:00,7.86,7.85,7.86,7.85,0.0,0.0,8000,62990.0,0.0,7.85
HK.01177,2020-11-20 15:35:00,7.86,7.85,7.86,7.85,0.0,0.0,237000,1865710.0,0.0,7.85
HK.01177,2020-11-20 15:36:00,7.85,7.83,7.86,7.83,0.0,0.0,576000,4529930.0,-0.2547770700636888,7.85
HK.01177,2020-11-20 15:37:00,7.83,7.83,7.84,7.83,0.0,0.0,138000,1083600.0,0.0,7.83
HK.01177,2020-11-20 15:38:00,7.83,7.83,7.83,7.82,0.0,0.0,54000,423840.0,0.0,7.83
HK.01177,2020-11-20 15:39:00,7.83,7.83,7.83,7.82,0.0,0.0,74000,580620.0,0.0,7.83
HK.01177,2020-11-20 15:40:00,7.83,7.83,7.83,7.82,0.0,0.0,85000,667200.0,0.0,7.83
HK.01177,2020-11-20 15:41:00,7.83,7.83,7.83,7.82,0.0,0.0,1097000,8611410.0,0.0,7.83
HK.01177,2020-11-20 15:42:00,7.84,7.85,7.85,7.84,0.0,0.0,62000,487760.0,0.25542784163473276,7.83
HK.01177,2020-11-20 15:43:00,7.86,7.85,7.86,7.85,0.0,0.0,149000,1173930.0,0.0,7.85
HK.01177,2020-11-20 15:44:00,7.86,7.85,7.86,7.85,0.0,0.0,191000,1504750.0,0.0,7.85
HK.01177,2020-11-20 15:45:00,7.86,7.86,7.87,7.85,0.0,0.0,163000,1284420.0,0.12738853503185574,7.85
HK.01177,2020-11-20 15:46:00,7.86,7.86,7.87,7.85,0.0,0.0,177000,1395160.0,0.0,7.86
HK.01177,2020-11-20 15:47:00,7.87,7.85,7.87,7.85,0.0,0.0,766000,6036300.0,-0.12722646310433428,7.86
HK.01177,2020-11-20 15:48:00,7.86,7.85,7.86,7.85,0.0,0.0,28000,220590.0,0.0,7.85
HK.01177,2020-11-20 15:49:00,7.86,7.85,7.86,7.85,0.0,0.0,218000,1716420.0,0.0,7.85
HK.01177,2020-11-20 15:50:00,7.86,7.85,7.86,7.85,0.0,0.0,96000,755720.0,0.0,7.85
HK.01177,2020-11-20 15:51:00,7.86,7.85,7.86,7.85,0.0,0.0,90000,708600.0,0.0,7.85
HK.01177,2020-11-20 15:52:00,7.85,7.85,7.86,7.85,0.0,0.0,177000,1393130.0,0.0,7.85
HK.01177,2020-11-20 15:53:00,7.85,7.85,7.86,7.85,0.0,0.0,169000,1330570.0,0.0,7.85
HK.01177,2020-11-20 15:54:00,7.85,7.84,7.85,7.84,0.0,0.0,177000,1392270.0,-0.1273885350318444,7.85
HK.01177,2020-11-20 15:55:00,7.84,7.84,7.85,7.84,0.0,0.0,135000,1061770.0,0.0,7.84
HK.01177,2020-11-20 15:56:00,7.85,7.84,7.85,7.84,0.0,0.0,137000,1077470.0,0.0,7.84
HK.01177,2020-11-20 15:57:00,7.85,7.84,7.85,7.84,0.0,0.0,268000,2107420.0,0.0,7.84
HK.01177,2020-11-20 15:58:00,7.85,7.85,7.85,7.84,0.0,0.0,193000,1518340.0,0.12755102040816055,7.84
HK.01177,2020-11-20 15:59:00,7.85,7.85,7.85,7.84,0.0,0.0,288000,2264760.0,0.0,7.85
HK.01177,2020-11-20 16:00:00,7.85,7.86,7.87,7.83,0.0,0.0,5679000,44739210.0,0.12738853503185574,7.85
