code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-09 13:41:00,5.5600282,5.5600282,5.5600282,5.5533615,0.0,0.0,20000,169150.0,0.12004801056079922,5.5533615
HK.01177,2019-07-09 13:42:00,5.5600282,5.5600282,5.5600282,5.5600282,0.0,0.0,24000,203040.0,0.0,5.5600282
HK.01177,2019-07-09 13:43:00,5.5600282,5.5600282,5.5600282,5.5533615,0.0,0.0,47000,397610.0,0.0,5.5600282
HK.01177,2019-07-09 13:44:00,5.5600282,5.5533615,5.5600282,5.5533615,0.0,0.0,34000,287620.0,-0.11990406811244878,5.5600282
HK.01177,2019-07-09 13:45:00,5.5600282,5.5533615,5.5600282,5.5533615,0.0,0.0,40000,338390.0,0.0,5.5533615
HK.01177,2019-07-09 13:46:00,5.5600282,5.5666949,5.5666949,5.5600282,0.0,0.0,86000,728110.0,0.24009602112161446,5.5533615
HK.01177,2019-07-09 13:47:00,5.5666949,5.5666949,5.5666949,5.5600282,0.0,0.0,37000,313380.0,0.0,5.5666949
HK.01177,2019-07-09 13:48:00,5.5600282,5.5666949,5.5666949,5.5600282,0.0,0.0,35000,296430.0,0.0,5.5666949
HK.01177,2019-07-09 13:49:00,5.5666949,5.5533615,5.5666949,5.5466948,0.0,0.0,150000,1268480.0,-0.23952094087282574,5.5666949
HK.01177,2019-07-09 13:50:00,5.5533615,5.5600282,5.5600282,5.5533615,0.0,0.0,40000,338330.0,0.12004801056079922,5.5533615
HK.01177,2019-07-09 13:51:00,5.5600282,5.5600282,5.5600282,5.5600282,0.0,0.0,45000,380700.0,0.0,5.5600282
HK.01177,2019-07-09 13:52:00,5.5600282,5.5600282,5.5666949,5.5600282,0.0,0.0,35000,296370.0,0.0,5.5600282
HK.01177,2019-07-09 13:53:00,5.5600282,5.5666949,5.5666949,5.5600282,0.0,0.0,19000,160890.0,0.11990406811246475,5.5600282
HK.01177,2019-07-09 13:54:00,5.5600282,5.5600282,5.5666949,5.5600282,0.0,0.0,39000,330250.0,-0.11976047043642085,5.5666949
HK.01177,2019-07-09 13:55:00,5.5666949,5.5666949,5.5666949,5.5600282,0.0,0.0,40000,338780.0,0.11990406811246475,5.5600282
HK.01177,2019-07-09 13:56:00,5.5666949,5.5600282,5.5666949,5.5600282,0.0,0.0,53000,448590.0,-0.11976047043642085,5.5666949
HK.01177,2019-07-09 13:57:00,5.5600282,5.5733616,5.5733616,5.5600282,0.0,0.0,96000,813170.0,0.2398081362249295,5.5600282
HK.01177,2019-07-09 13:58:00,5.5733616,5.5733616,5.5733616,5.5666949,0.0,0.0,161000,1365220.0,0.0,5.5733616
HK.01177,2019-07-09 13:59:00,5.5666949,5.5666949,5.5733616,5.5666949,0.0,0.0,34000,288130.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-09 14:00:00,5.5733616,5.5733616,5.5733616,5.5666949,0.0,0.0,41000,347670.0,0.11976047043642085,5.5666949
HK.01177,2019-07-09 14:01:00,5.5733616,5.5733616,5.5800283,5.5733616,0.0,0.0,45000,381700.0,0.0,5.5733616
HK.01177,2019-07-09 14:02:00,5.5800283,5.5733616,5.5800283,5.5733616,0.0,0.0,35000,297070.0,0.0,5.5733616
HK.01177,2019-07-09 14:03:00,5.5800283,5.5666949,5.5800283,5.5666949,0.0,0.0,53000,449730.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-09 14:04:00,5.5800283,5.5733616,5.5800283,5.5666949,0.0,0.0,56000,474960.0,0.11976047043642085,5.5666949
HK.01177,2019-07-09 14:05:00,5.5733616,5.5733616,5.5733616,5.5733616,0.0,0.0,21000,178080.0,0.0,5.5733616
HK.01177,2019-07-09 14:06:00,5.5733616,5.5733616,5.5733616,5.5666949,0.0,0.0,57000,483120.0,0.0,5.5733616
HK.01177,2019-07-09 14:07:00,5.5800283,5.5733616,5.5800283,5.5733616,0.0,0.0,46000,390370.0,0.0,5.5733616
HK.01177,2019-07-09 14:08:00,5.5800283,5.5733616,5.5800283,5.5733616,0.0,0.0,46000,390280.0,0.0,5.5733616
HK.01177,2019-07-09 14:09:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,21000,178270.0,0.11961721629546246,5.5733616
HK.01177,2019-07-09 14:10:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,33000,280160.0,0.0,5.5800283
HK.01177,2019-07-09 14:11:00,5.5800283,5.5733616,5.5800283,5.5733616,0.0,0.0,30000,254600.0,-0.1194743044582811,5.5800283
HK.01177,2019-07-09 14:12:00,5.5800283,5.5733616,5.5800283,5.5733616,0.0,0.0,29000,246140.0,0.0,5.5733616
HK.01177,2019-07-09 14:13:00,5.5800283,5.5733616,5.5800283,5.5733616,0.0,0.0,31000,263170.0,0.0,5.5733616
HK.01177,2019-07-09 14:14:00,5.5800283,5.5733616,5.5800283,5.5666949,0.0,0.0,106000,898810.0,0.0,5.5733616
HK.01177,2019-07-09 14:15:00,5.5666949,5.5666949,5.5733616,5.5666949,0.0,0.0,25000,211950.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-09 14:16:00,5.5733616,5.5733616,5.5733616,5.5666949,0.0,0.0,33000,279810.0,0.11976047043642085,5.5666949
HK.01177,2019-07-09 14:17:00,5.5733616,5.5733616,5.5733616,5.5666949,0.0,0.0,26000,220450.0,0.0,5.5733616
HK.01177,2019-07-09 14:18:00,5.5733616,5.5666949,5.5733616,5.5666949,0.0,0.0,25000,211970.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-09 14:19:00,5.5733616,5.5733616,5.5733616,5.5666949,0.0,0.0,39000,330700.0,0.11976047043642085,5.5666949
HK.01177,2019-07-09 14:20:00,5.5733616,5.5733616,5.5733616,5.5666949,0.0,0.0,88000,746200.0,0.0,5.5733616
HK.01177,2019-07-09 14:21:00,5.5733616,5.5733616,5.586695,5.5733616,0.0,0.0,700000,5948500.0,0.0,5.5733616
HK.01177,2019-07-09 14:22:00,5.5733616,5.5800283,5.5800283,5.5666949,0.0,0.0,73000,619050.0,0.11961721629546246,5.5733616
HK.01177,2019-07-09 14:23:00,5.5733616,5.5666949,5.5800283,5.5533615,0.0,0.0,235000,1991170.0,-0.2389486089165622,5.5800283
HK.01177,2019-07-09 14:24:00,5.5733616,5.5800283,5.586695,5.5666949,0.0,0.0,131000,1111960.0,0.2395209408728417,5.5666949
HK.01177,2019-07-09 14:25:00,5.5800283,5.5800283,5.586695,5.5733616,0.0,0.0,47000,399110.0,0.0,5.5800283
HK.01177,2019-07-09 14:26:00,5.586695,5.586695,5.586695,5.586695,0.0,0.0,55000,467500.0,0.1194743044582652,5.5800283
HK.01177,2019-07-09 14:27:00,5.5800283,5.586695,5.586695,5.5800283,0.0,0.0,83000,705470.0,0.0,5.586695
HK.01177,2019-07-09 14:28:00,5.5800283,5.5800283,5.586695,5.5800283,0.0,0.0,104000,883980.0,-0.11933173369942982,5.586695
HK.01177,2019-07-09 14:29:00,5.586695,5.586695,5.5933617,5.586695,0.0,0.0,107000,909540.0,0.1194743044582652,5.5800283
HK.01177,2019-07-09 14:30:00,5.5933617,5.5800283,5.5933617,5.5733616,0.0,0.0,165000,1402180.0,-0.11933173369942982,5.586695
HK.01177,2019-07-09 14:31:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,114000,967840.0,0.0,5.5800283
HK.01177,2019-07-09 14:32:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,71000,602760.0,0.0,5.5800283
HK.01177,2019-07-09 14:33:00,5.5800283,5.5800283,5.586695,5.5733616,0.0,0.0,97000,823700.0,0.0,5.5800283
HK.01177,2019-07-09 14:34:00,5.5800283,5.5733616,5.586695,5.5733616,0.0,0.0,159000,1350270.0,-0.1194743044582811,5.5800283
HK.01177,2019-07-09 14:35:00,5.586695,5.586695,5.586695,5.5800283,0.0,0.0,61000,518100.0,0.23923443259090899,5.5733616
HK.01177,2019-07-09 14:36:00,5.586695,5.5666949,5.586695,5.5666949,0.0,0.0,147000,1247970.0,-0.35799520109832117,5.586695
HK.01177,2019-07-09 14:37:00,5.5666949,5.5733616,5.5733616,5.5600282,0.0,0.0,86000,728520.0,0.11976047043642085,5.5666949
HK.01177,2019-07-09 14:38:00,5.5666949,5.5666949,5.5800283,5.5600282,0.0,0.0,73000,618780.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-09 14:39:00,5.5733616,5.5800283,5.5800283,5.5666949,0.0,0.0,51000,432880.0,0.2395209408728417,5.5666949
HK.01177,2019-07-09 14:40:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,94000,797810.0,0.0,5.5800283
HK.01177,2019-07-09 14:41:00,5.5800283,5.5800283,5.586695,5.5733616,0.0,0.0,128000,1086970.0,0.0,5.5800283
HK.01177,2019-07-09 14:42:00,5.5800283,5.5800283,5.5800283,5.5666949,0.0,0.0,59000,500720.0,0.0,5.5800283
HK.01177,2019-07-09 14:43:00,5.5800283,5.5800283,5.586695,5.5733616,0.0,0.0,69000,585800.0,0.0,5.5800283
HK.01177,2019-07-09 14:44:00,5.5733616,5.5800283,5.5800283,5.5733616,0.0,0.0,64000,543130.0,0.0,5.5800283
HK.01177,2019-07-09 14:45:00,5.5733616,5.5733616,5.586695,5.5733616,0.0,0.0,100000,848580.0,-0.1194743044582811,5.5800283
HK.01177,2019-07-09 14:46:00,5.586695,5.5800283,5.586695,5.5733616,0.0,0.0,67000,569320.0,0.11961721629546246,5.5733616
HK.01177,2019-07-09 14:47:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,75000,636740.0,0.0,5.5800283
HK.01177,2019-07-09 14:48:00,5.5800283,5.586695,5.586695,5.5733616,0.0,0.0,78000,662730.0,0.1194743044582652,5.5800283
HK.01177,2019-07-09 14:49:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,62000,526370.0,-0.11933173369942982,5.586695
HK.01177,2019-07-09 14:50:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,34000,288650.0,0.0,5.5800283
HK.01177,2019-07-09 14:51:00,5.5800283,5.586695,5.586695,5.5733616,0.0,0.0,74000,628360.0,0.1194743044582652,5.5800283
HK.01177,2019-07-09 14:52:00,5.5800283,5.5733616,5.586695,5.5733616,0.0,0.0,73000,620030.0,-0.23866346739887548,5.586695
HK.01177,2019-07-09 14:53:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,102000,865960.0,0.11961721629546246,5.5733616
HK.01177,2019-07-09 14:54:00,5.5800283,5.5800283,5.586695,5.5733616,0.0,0.0,105000,891620.0,0.0,5.5800283
HK.01177,2019-07-09 14:55:00,5.5800283,5.5733616,5.5800283,5.5666949,0.0,0.0,214000,1815030.0,-0.1194743044582811,5.5800283
HK.01177,2019-07-09 14:56:00,5.5733616,5.5800283,5.5800283,5.5666949,0.0,0.0,42000,356390.0,0.11961721629546246,5.5733616
HK.01177,2019-07-09 14:57:00,5.5733616,5.5800283,5.586695,5.5733616,0.0,0.0,64000,543440.0,0.0,5.5800283
HK.01177,2019-07-09 14:58:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,55000,466930.0,0.0,5.5800283
HK.01177,2019-07-09 14:59:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,63000,534860.0,0.0,5.5800283
HK.01177,2019-07-09 15:00:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,41000,348080.0,0.0,5.5800283
HK.01177,2019-07-09 15:01:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,70000,594290.0,0.0,5.5800283
HK.01177,2019-07-09 15:02:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,42000,356540.0,0.0,5.5800283
HK.01177,2019-07-09 15:03:00,5.5800283,5.5666949,5.5800283,5.5666949,0.0,0.0,101000,856870.0,-0.2389486089165622,5.5800283
HK.01177,2019-07-09 15:04:00,5.5733616,5.5733616,5.5733616,5.5666949,0.0,0.0,44000,372980.0,0.11976047043642085,5.5666949
HK.01177,2019-07-09 15:05:00,5.5666949,5.5666949,5.5666949,5.5600282,0.0,0.0,105000,889320.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-09 15:06:00,5.5600282,5.5666949,5.5666949,5.5600282,0.0,0.0,19000,160910.0,0.0,5.5666949
HK.01177,2019-07-09 15:07:00,5.5666949,5.5666949,5.5666949,5.5600282,0.0,0.0,32000,271010.0,0.0,5.5666949
HK.01177,2019-07-09 15:08:00,5.5666949,5.5666949,5.5666949,5.5666949,0.0,0.0,23000,194810.0,0.0,5.5666949
HK.01177,2019-07-09 15:09:00,5.5666949,5.5666949,5.5666949,5.5666949,0.0,0.0,22000,186340.0,0.0,5.5666949
HK.01177,2019-07-09 15:10:00,5.5666949,5.5733616,5.5733616,5.5666949,0.0,0.0,52000,440650.0,0.11976047043642085,5.5666949
HK.01177,2019-07-09 15:11:00,5.5733616,5.5666949,5.5733616,5.5600282,0.0,0.0,151000,1278160.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-09 15:12:00,5.5666949,5.5733616,5.5733616,5.5666949,0.0,0.0,54000,457400.0,0.11976047043642085,5.5666949
HK.01177,2019-07-09 15:13:00,5.5733616,5.5666949,5.5733616,5.5600282,0.0,0.0,97000,821740.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-09 15:14:00,5.5733616,5.5733616,5.5733616,5.5733616,0.0,0.0,16000,135680.0,0.11976047043642085,5.5666949
HK.01177,2019-07-09 15:15:00,5.5733616,5.5733616,5.5733616,5.5666949,0.0,0.0,20000,169580.0,0.0,5.5733616
HK.01177,2019-07-09 15:16:00,5.5666949,5.5666949,5.5733616,5.5666949,0.0,0.0,68000,576320.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-09 15:17:00,5.5733616,5.5733616,5.5733616,5.5666949,0.0,0.0,38000,322090.0,0.11976047043642085,5.5666949
HK.01177,2019-07-09 15:18:00,5.5666949,5.5733616,5.5733616,5.5666949,0.0,0.0,22000,186540.0,0.0,5.5733616
HK.01177,2019-07-09 15:19:00,5.5733616,5.5733616,5.5733616,5.5666949,0.0,0.0,37000,313750.0,0.0,5.5733616
HK.01177,2019-07-09 15:20:00,5.5733616,5.5800283,5.5800283,5.5666949,0.0,0.0,25000,212030.0,0.11961721629546246,5.5733616
HK.01177,2019-07-09 15:21:00,5.5800283,5.5800283,5.5800283,5.5666949,0.0,0.0,52000,441030.0,0.0,5.5800283
HK.01177,2019-07-09 15:22:00,5.5800283,5.5733616,5.5800283,5.5666949,0.0,0.0,43000,364870.0,-0.1194743044582811,5.5800283
HK.01177,2019-07-09 15:23:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,18000,152780.0,0.11961721629546246,5.5733616
HK.01177,2019-07-09 15:24:00,5.5800283,5.5800283,5.5800283,5.5733616,0.0,0.0,31000,263090.0,0.0,5.5800283
HK.01177,2019-07-09 15:25:00,5.5800283,5.5666949,5.5800283,5.5666949,0.0,0.0,113000,958350.0,-0.2389486089165622,5.5800283
HK.01177,2019-07-09 15:26:00,5.5733616,5.5733616,5.5733616,5.5666949,0.0,0.0,54000,457850.0,0.11976047043642085,5.5666949
HK.01177,2019-07-09 15:27:00,5.5666949,5.5733616,5.5733616,5.5666949,0.0,0.0,17000,144140.0,0.0,5.5733616
HK.01177,2019-07-09 15:28:00,5.5733616,5.5800283,5.5800283,5.5600282,0.0,0.0,148000,1254720.0,0.11961721629546246,5.5733616
HK.01177,2019-07-09 15:29:00,5.5733616,5.5666949,5.5733616,5.5600282,0.0,0.0,44000,372450.0,-0.2389486089165622,5.5800283
HK.01177,2019-07-09 15:30:00,5.5666949,5.5733616,5.5733616,5.5666949,0.0,0.0,74000,627290.0,0.11976047043642085,5.5666949
HK.01177,2019-07-09 15:31:00,5.5666949,5.5733616,5.5733616,5.5666949,0.0,0.0,55000,466360.0,0.0,5.5733616
HK.01177,2019-07-09 15:32:00,5.5666949,5.5733616,5.5733616,5.5666949,0.0,0.0,19000,161090.0,0.0,5.5733616
HK.01177,2019-07-09 15:33:00,5.5666949,5.5666949,5.5666949,5.5600282,0.0,0.0,70000,592810.0,-0.11961721629546246,5.5733616
HK.01177,2019-07-09 15:34:00,5.5666949,5.5666949,5.5666949,5.5600282,0.0,0.0,64000,542070.0,0.0,5.5666949
HK.01177,2019-07-09 15:35:00,5.5600282,5.5600282,5.5666949,5.5533615,0.0,0.0,135000,1142070.0,-0.11976047043642085,5.5666949
HK.01177,2019-07-09 15:36:00,5.5533615,5.5533615,5.5600282,5.5533615,0.0,0.0,69000,583250.0,-0.11990406811244878,5.5600282
HK.01177,2019-07-09 15:37:00,5.5533615,5.5600282,5.5600282,5.5533615,0.0,0.0,21000,177610.0,0.12004801056079922,5.5533615
HK.01177,2019-07-09 15:38:00,5.5533615,5.5600282,5.5600282,5.5533615,0.0,0.0,33000,279110.0,0.0,5.5600282
HK.01177,2019-07-09 15:39:00,5.5600282,5.5600282,5.5600282,5.5533615,0.0,0.0,38000,321440.0,0.0,5.5600282
HK.01177,2019-07-09 15:40:00,5.5600282,5.5600282,5.5600282,5.5533615,0.0,0.0,28000,236860.0,0.0,5.5600282
HK.01177,2019-07-09 15:41:00,5.5600282,5.5466948,5.5600282,5.5466948,0.0,0.0,204000,1723590.0,-0.23980813622491354,5.5600282
HK.01177,2019-07-09 15:42:00,5.5466948,5.5533615,5.5533615,5.5400281,0.0,0.0,290000,2447220.0,0.12019229902464161,5.5466948
HK.01177,2019-07-09 15:43:00,5.5466948,5.5533615,5.5533615,5.5466948,0.0,0.0,63000,532260.0,0.0,5.5533615
HK.01177,2019-07-09 15:44:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,27000,228130.0,0.0,5.5533615
HK.01177,2019-07-09 15:45:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,262000,2213570.0,0.0,5.5533615
HK.01177,2019-07-09 15:46:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,26000,219670.0,0.0,5.5533615
HK.01177,2019-07-09 15:47:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,41000,346360.0,0.0,5.5533615
HK.01177,2019-07-09 15:48:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,23000,194320.0,0.0,5.5533615
HK.01177,2019-07-09 15:49:00,5.5533615,5.5466948,5.5533615,5.5466948,0.0,0.0,59000,498510.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-09 15:50:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,36000,304190.0,0.12019229902464161,5.5466948
HK.01177,2019-07-09 15:51:00,5.5533615,5.5600282,5.5600282,5.5466948,0.0,0.0,322000,2720940.0,0.12004801056079922,5.5533615
HK.01177,2019-07-09 15:52:00,5.5600282,5.5600282,5.5600282,5.5600282,0.0,0.0,91000,769860.0,0.0,5.5600282
HK.01177,2019-07-09 15:53:00,5.5533615,5.5600282,5.5600282,5.5533615,0.0,0.0,69000,583710.0,0.0,5.5600282
HK.01177,2019-07-09 15:54:00,5.5600282,5.5600282,5.5600282,5.5533615,0.0,0.0,31000,262240.0,0.0,5.5600282
HK.01177,2019-07-09 15:55:00,5.5600282,5.5533615,5.5600282,5.5466948,0.0,0.0,180000,1521240.0,-0.11990406811244878,5.5600282
HK.01177,2019-07-09 15:56:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,82000,692500.0,0.0,5.5533615
HK.01177,2019-07-09 15:57:00,5.5533615,5.5533615,5.5533615,5.5466948,0.0,0.0,160000,1351940.0,0.0,5.5533615
HK.01177,2019-07-09 15:58:00,5.5466948,5.5466948,5.5533615,5.5400281,0.0,0.0,440000,3714180.0,-0.12004801056081522,5.5533615
HK.01177,2019-07-09 15:59:00,5.5533615,5.5466948,5.5533615,5.5400281,0.0,0.0,350000,2951520.0,0.0,5.5466948
HK.01177,2019-07-09 16:00:00,5.5466948,5.5466948,5.5466948,5.5400281,0.0,0.0,903000,7621040.0,0.0,5.5466948
