code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-07 10:11:00,4.9666953,4.9800287,4.9933621,4.9600286,0.0,0.0,921000,7000810.0,0.40322549753039433,4.9600286
HK.01177,2019-05-07 10:12:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,24000,182470.0,0.0,4.9800287
HK.01177,2019-05-07 10:13:00,4.9800287,4.973362,4.9800287,4.9666953,0.0,0.0,366000,2781570.0,-0.13386870641930732,4.9800287
HK.01177,2019-05-07 10:14:00,4.9666953,4.973362,4.973362,4.9666953,0.0,0.0,158000,1200210.0,0.0,4.973362
HK.01177,2019-05-07 10:15:00,4.973362,4.9800287,4.9800287,4.973362,0.0,0.0,21000,159720.0,0.13404815495031827,4.973362
HK.01177,2019-05-07 10:16:00,4.973362,4.9666953,4.9866954,4.9666953,0.0,0.0,390000,2964670.0,-0.26773741283861463,4.9800287
HK.01177,2019-05-07 10:17:00,4.9666953,4.973362,4.9800287,4.9666953,0.0,0.0,53000,402660.0,0.13422808522198348,4.9666953
HK.01177,2019-05-07 10:18:00,4.973362,4.973362,4.973362,4.9600286,0.0,0.0,373000,2829880.0,0.0,4.973362
HK.01177,2019-05-07 10:19:00,4.973362,4.973362,4.9800287,4.973362,0.0,0.0,176000,1337650.0,0.0,4.973362
HK.01177,2019-05-07 10:20:00,4.973362,4.973362,4.973362,4.9600286,0.0,0.0,276000,2096760.0,0.0,4.973362
HK.01177,2019-05-07 10:21:00,4.973362,4.973362,4.973362,4.9666953,0.0,0.0,150000,1139770.0,0.0,4.973362
HK.01177,2019-05-07 10:22:00,4.973362,4.973362,4.973362,4.9666953,0.0,0.0,32000,242990.0,0.0,4.973362
HK.01177,2019-05-07 10:23:00,4.9666953,4.9600286,4.973362,4.9600286,0.0,0.0,85000,645260.0,-0.26809630990061867,4.973362
HK.01177,2019-05-07 10:24:00,4.9600286,4.9666953,4.9666953,4.9600286,0.0,0.0,18000,136490.0,0.13440849917678618,4.9600286
HK.01177,2019-05-07 10:25:00,4.9600286,4.9600286,4.9600286,4.9600286,0.0,0.0,10000,75800.0,-0.13422808522196558,4.9666953
HK.01177,2019-05-07 10:26:00,4.9600286,4.9600286,4.9666953,4.9600286,0.0,0.0,122000,925040.0,0.0,4.9600286
HK.01177,2019-05-07 10:27:00,4.9600286,4.9533619,4.9600286,4.9533619,0.0,0.0,74000,560410.0,-0.13440849917680409,4.9600286
HK.01177,2019-05-07 10:28:00,4.9533619,4.9600286,4.9600286,4.9533619,0.0,0.0,28000,212040.0,0.13458939876773887,4.9533619
HK.01177,2019-05-07 10:29:00,4.9533619,4.9533619,4.9533619,4.9466952,0.0,0.0,26000,196790.0,-0.13440849917680409,4.9600286
HK.01177,2019-05-07 10:30:00,4.9533619,4.9466952,4.9533619,4.9466952,0.0,0.0,39000,295010.0,-0.13458939876773887,4.9533619
HK.01177,2019-05-07 10:31:00,4.9466952,4.9466952,4.9533619,4.9466952,0.0,0.0,43000,325110.0,0.0,4.9466952
HK.01177,2019-05-07 10:32:00,4.9466952,4.9466952,4.9533619,4.9400285,0.0,0.0,39000,294850.0,0.0,4.9466952
HK.01177,2019-05-07 10:33:00,4.9466952,4.9333618,4.9466952,4.9333618,0.0,0.0,209000,1577180.0,-0.26954157191653144,4.9466952
HK.01177,2019-05-07 10:34:00,4.9266951,4.9200284,4.9333618,4.9200284,0.0,0.0,83000,624560.0,-0.27027006209032745,4.9333618
HK.01177,2019-05-07 10:35:00,4.9200284,4.9266951,4.9266951,4.9200284,0.0,0.0,115000,864820.0,0.1355012503586412,4.9200284
HK.01177,2019-05-07 10:36:00,4.9200284,4.9133617,4.9200284,4.906695,0.0,0.0,104000,780800.0,-0.2706357858435284,4.9266951
HK.01177,2019-05-07 10:37:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,33000,248110.0,0.1356851053729539,4.9133617
HK.01177,2019-05-07 10:38:00,4.9133617,4.9133617,4.9200284,4.9133617,0.0,0.0,6000,45070.0,-0.13550125035862315,4.9200284
HK.01177,2019-05-07 10:39:00,4.9200284,4.906695,4.9200284,4.9000283,0.0,0.0,413000,3097120.0,-0.135685105372972,4.9133617
HK.01177,2019-05-07 10:40:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,14000,105010.0,0.0,4.906695
HK.01177,2019-05-07 10:41:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,34000,255000.0,0.0,4.906695
HK.01177,2019-05-07 10:42:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,114000,855000.0,0.0,4.906695
HK.01177,2019-05-07 10:43:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,100000,750270.0,0.0,4.906695
HK.01177,2019-05-07 10:44:00,4.906695,4.9000283,4.906695,4.9000283,0.0,0.0,67000,502490.0,-0.13586945999293307,4.906695
HK.01177,2019-05-07 10:45:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,5000,37450.0,0.0,4.9000283
HK.01177,2019-05-07 10:46:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,148000,1108410.0,-0.1360543162577114,4.9000283
HK.01177,2019-05-07 10:47:00,4.9000283,4.9200284,4.9200284,4.9000283,0.0,0.0,138000,1035980.0,0.5449587048706805,4.8933616
HK.01177,2019-05-07 10:48:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,25000,188220.0,0.1355012503586412,4.9200284
HK.01177,2019-05-07 10:49:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,51000,384190.0,0.0,4.9266951
HK.01177,2019-05-07 10:50:00,4.9333618,4.9333618,4.9333618,4.9266951,0.0,0.0,18000,135680.0,0.1353178929217732,4.9266951
HK.01177,2019-05-07 10:51:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,1000,7530.0,-0.13513503104516372,4.9333618
HK.01177,2019-05-07 10:52:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,25000,188300.0,0.1353178929217732,4.9266951
HK.01177,2019-05-07 10:53:00,4.9333618,4.9266951,4.9333618,4.9266951,0.0,0.0,30000,226040.0,-0.13513503104516372,4.9333618
HK.01177,2019-05-07 10:54:00,4.9266951,4.9266951,4.9333618,4.9200284,0.0,0.0,85000,640020.0,0.0,4.9266951
HK.01177,2019-05-07 10:55:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,5000,37650.0,-0.1353178929217732,4.9266951
HK.01177,2019-05-07 10:56:00,4.9133617,4.9266951,4.9266951,4.906695,0.0,0.0,205000,1542560.0,0.1355012503586412,4.9200284
HK.01177,2019-05-07 10:57:00,4.9266951,4.9200284,4.9333618,4.9200284,0.0,0.0,78000,587320.0,-0.1353178929217732,4.9266951
HK.01177,2019-05-07 10:58:00,4.9133617,4.9200284,4.9266951,4.9133617,0.0,0.0,91000,684670.0,0.0,4.9200284
HK.01177,2019-05-07 10:59:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,30000,225670.0,0.0,4.9200284
HK.01177,2019-05-07 11:00:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,22000,165690.0,0.2710025007172824,4.9200284
HK.01177,2019-05-07 11:01:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,31000,233430.0,-0.13513503104516372,4.9333618
HK.01177,2019-05-07 11:02:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,14000,105420.0,0.0,4.9266951
HK.01177,2019-05-07 11:03:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,0,0.0,0.0,4.9266951
HK.01177,2019-05-07 11:04:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,7000,52710.0,0.0,4.9266951
HK.01177,2019-05-07 11:05:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,2000,15050.0,-0.1353178929217732,4.9266951
HK.01177,2019-05-07 11:06:00,4.9266951,4.9133617,4.9266951,4.9133617,0.0,0.0,58000,436210.0,-0.13550125035862315,4.9200284
HK.01177,2019-05-07 11:07:00,4.9133617,4.9200284,4.9200284,4.9133617,0.0,0.0,8000,60120.0,0.1356851053729539,4.9133617
HK.01177,2019-05-07 11:08:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,7000,52640.0,0.0,4.9200284
HK.01177,2019-05-07 11:09:00,4.9200284,4.9266951,4.9333618,4.9200284,0.0,0.0,123000,925790.0,0.1355012503586412,4.9200284
HK.01177,2019-05-07 11:10:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,2000,15070.0,0.1353178929217732,4.9266951
HK.01177,2019-05-07 11:11:00,4.9266951,4.9333618,4.9333618,4.9266951,0.0,0.0,37000,278620.0,0.0,4.9333618
HK.01177,2019-05-07 11:12:00,4.9266951,4.9266951,4.9266951,4.9200284,0.0,0.0,53000,399040.0,-0.13513503104516372,4.9333618
HK.01177,2019-05-07 11:13:00,4.9266951,4.9266951,4.9266951,4.9266951,0.0,0.0,22000,165660.0,0.0,4.9266951
HK.01177,2019-05-07 11:14:00,4.9266951,4.9200284,4.9266951,4.9200284,0.0,0.0,3000,22580.0,-0.1353178929217732,4.9266951
HK.01177,2019-05-07 11:15:00,4.9200284,4.9200284,4.9266951,4.9200284,0.0,0.0,27000,203050.0,0.0,4.9200284
HK.01177,2019-05-07 11:16:00,4.9266951,4.9133617,4.9266951,4.9133617,0.0,0.0,77000,578850.0,-0.13550125035862315,4.9200284
HK.01177,2019-05-07 11:17:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,142000,1065010.0,-0.135685105372972,4.9133617
HK.01177,2019-05-07 11:18:00,4.906695,4.9133617,4.9133617,4.906695,0.0,0.0,120000,901120.0,0.13586945999293307,4.906695
HK.01177,2019-05-07 11:19:00,4.9200284,4.9200284,4.9200284,4.9200284,0.0,0.0,1000,7520.0,0.1356851053729539,4.9133617
HK.01177,2019-05-07 11:20:00,4.9133617,4.9133617,4.9133617,4.9133617,0.0,0.0,180000,1351800.0,-0.13550125035862315,4.9200284
HK.01177,2019-05-07 11:21:00,4.9133617,4.9133617,4.9133617,4.906695,0.0,0.0,315000,2363700.0,0.0,4.9133617
HK.01177,2019-05-07 11:22:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,116000,870480.0,-0.135685105372972,4.9133617
HK.01177,2019-05-07 11:23:00,4.906695,4.906695,4.9200284,4.906695,0.0,0.0,396000,2973720.0,0.0,4.906695
HK.01177,2019-05-07 11:24:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,78000,585010.0,0.0,4.906695
HK.01177,2019-05-07 11:25:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,46000,345000.0,0.0,4.906695
HK.01177,2019-05-07 11:26:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,149000,1117500.0,0.0,4.906695
HK.01177,2019-05-07 11:27:00,4.906695,4.906695,4.9133617,4.906695,0.0,0.0,73000,547680.0,0.0,4.906695
HK.01177,2019-05-07 11:28:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,47000,352500.0,0.0,4.906695
HK.01177,2019-05-07 11:29:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,14000,105000.0,0.0,4.906695
HK.01177,2019-05-07 11:30:00,4.906695,4.906695,4.906695,4.9000283,0.0,0.0,99000,742490.0,0.0,4.906695
HK.01177,2019-05-07 11:31:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,79000,592500.0,0.0,4.906695
HK.01177,2019-05-07 11:32:00,4.9133617,4.906695,4.9133617,4.906695,0.0,0.0,123000,922520.0,0.0,4.906695
HK.01177,2019-05-07 11:33:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,95000,712500.0,0.0,4.906695
HK.01177,2019-05-07 11:34:00,4.906695,4.906695,4.9133617,4.8933616,0.0,0.0,221000,1655530.0,0.0,4.906695
HK.01177,2019-05-07 11:35:00,4.906695,4.906695,4.906695,4.906695,0.0,0.0,111000,832500.0,0.0,4.906695
HK.01177,2019-05-07 11:36:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,8000,59920.0,-0.13586945999293307,4.906695
HK.01177,2019-05-07 11:37:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,26000,194520.0,0.0,4.9000283
HK.01177,2019-05-07 11:38:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,3000,22470.0,0.0,4.9000283
HK.01177,2019-05-07 11:39:00,4.9000283,4.8933616,4.9000283,4.8866949,0.0,0.0,39000,291700.0,-0.1360543162577114,4.9000283
HK.01177,2019-05-07 11:40:00,4.8866949,4.8933616,4.8933616,4.8866949,0.0,0.0,144000,1076850.0,0.0,4.8933616
HK.01177,2019-05-07 11:41:00,4.9000283,4.9000283,4.9000283,4.8933616,0.0,0.0,44000,329420.0,0.13623967621766106,4.8933616
HK.01177,2019-05-07 11:42:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,5000,37450.0,0.0,4.9000283
HK.01177,2019-05-07 11:43:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,30000,224700.0,0.0,4.9000283
HK.01177,2019-05-07 11:44:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,40000,299400.0,-0.1360543162577114,4.9000283
HK.01177,2019-05-07 11:45:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,37000,277000.0,0.0,4.8933616
HK.01177,2019-05-07 11:46:00,4.8933616,4.9000283,4.9000283,4.8933616,0.0,0.0,14000,104750.0,0.13623967621766106,4.8933616
HK.01177,2019-05-07 11:47:00,4.9000283,4.9000283,4.9000283,4.9000283,0.0,0.0,14000,104860.0,0.0,4.9000283
HK.01177,2019-05-07 11:48:00,4.8933616,4.8866949,4.8933616,4.8866949,0.0,0.0,67000,501010.0,-0.27210863251544093,4.9000283
HK.01177,2019-05-07 11:49:00,4.8866949,4.8933616,4.9000283,4.8866949,0.0,0.0,171000,1279400.0,0.1364255419342887,4.8866949
HK.01177,2019-05-07 11:50:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,11000,82280.0,0.0,4.8933616
HK.01177,2019-05-07 11:51:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,53000,396450.0,0.0,4.8933616
HK.01177,2019-05-07 11:52:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,91000,680680.0,0.0,4.8933616
HK.01177,2019-05-07 11:53:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,40000,299200.0,0.0,4.8933616
HK.01177,2019-05-07 11:54:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,35000,261800.0,0.0,4.8933616
HK.01177,2019-05-07 11:55:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,10000,74800.0,0.0,4.8933616
HK.01177,2019-05-07 11:56:00,4.9000283,4.8933616,4.9000283,4.8933616,0.0,0.0,59000,441330.0,0.0,4.8933616
HK.01177,2019-05-07 11:57:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,30000,224400.0,0.0,4.8933616
HK.01177,2019-05-07 11:58:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,3000,22440.0,0.0,4.8933616
HK.01177,2019-05-07 11:59:00,4.8933616,4.8933616,4.8933616,4.8933616,0.0,0.0,19000,142120.0,0.0,4.8933616
HK.01177,2019-05-07 12:00:00,4.8933616,4.8933616,4.9000283,4.8933616,0.0,0.0,44000,329130.0,0.0,4.8933616
HK.01177,2019-05-07 13:01:00,4.8933616,4.8866949,4.9000283,4.8800282,0.0,0.0,154000,1151460.0,-0.1362396762176792,4.8933616
HK.01177,2019-05-07 13:02:00,4.8866949,4.8800282,4.8866949,4.8733615,0.0,0.0,50000,373010.0,-0.1364255419342887,4.8866949
HK.01177,2019-05-07 13:03:00,4.8733615,4.8733615,4.8800282,4.8733615,0.0,0.0,36000,268220.0,-0.13661191548032955,4.8800282
HK.01177,2019-05-07 13:04:00,4.8733615,4.8800282,4.8800282,4.8733615,0.0,0.0,9000,67090.0,0.13679879893991545,4.8733615
HK.01177,2019-05-07 13:05:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,39000,290890.0,0.0,4.8800282
HK.01177,2019-05-07 13:06:00,4.8800282,4.8800282,4.8800282,4.8666948,0.0,0.0,58000,432340.0,0.0,4.8800282
HK.01177,2019-05-07 13:07:00,4.8800282,4.8866949,4.8866949,4.8800282,0.0,0.0,3000,22390.0,0.13661191548032955,4.8800282
HK.01177,2019-05-07 13:08:00,4.8866949,4.8733615,4.8866949,4.8666948,0.0,0.0,19000,141630.0,-0.2728510838685774,4.8866949
HK.01177,2019-05-07 13:09:00,4.8733615,4.8733615,4.8733615,4.8733615,0.0,0.0,5000,37250.0,0.0,4.8733615
HK.01177,2019-05-07 13:10:00,4.8733615,4.8666948,4.8733615,4.8666948,0.0,0.0,22000,163690.0,-0.13679879893989721,4.8733615
HK.01177,2019-05-07 13:11:00,4.8666948,4.8600281,4.8666948,4.8600281,0.0,0.0,9000,66910.0,-0.13698619440857987,4.8666948
HK.01177,2019-05-07 13:12:00,4.8666948,4.8533614,4.8666948,4.8533614,0.0,0.0,53000,393790.0,-0.13717410399335442,4.8600281
HK.01177,2019-05-07 13:13:00,4.8600281,4.8600281,4.8600281,4.8533614,0.0,0.0,17000,126170.0,0.1373625298128478,4.8533614
HK.01177,2019-05-07 13:14:00,4.8600281,4.8600281,4.8600281,4.8533614,0.0,0.0,39000,289410.0,0.0,4.8600281
HK.01177,2019-05-07 13:15:00,4.8533614,4.8600281,4.8600281,4.8533614,0.0,0.0,28000,207900.0,0.0,4.8600281
HK.01177,2019-05-07 13:16:00,4.8600281,4.8533614,4.8600281,4.8533614,0.0,0.0,25000,185540.0,-0.13717410399335442,4.8600281
HK.01177,2019-05-07 13:17:00,4.8533614,4.8600281,4.8600281,4.8533614,0.0,0.0,52000,386090.0,0.1373625298128478,4.8533614
HK.01177,2019-05-07 13:18:00,4.8600281,4.8600281,4.8600281,4.8533614,0.0,0.0,19000,141100.0,0.0,4.8600281
HK.01177,2019-05-07 13:19:00,4.8600281,4.8600281,4.8600281,4.8533614,0.0,0.0,21000,155860.0,0.0,4.8600281
HK.01177,2019-05-07 13:20:00,4.8600281,4.8600281,4.8600281,4.8600281,0.0,0.0,18000,133740.0,0.0,4.8600281
HK.01177,2019-05-07 13:21:00,4.8533614,4.8533614,4.8600281,4.8533614,0.0,0.0,124000,920130.0,-0.13717410399335442,4.8600281
HK.01177,2019-05-07 13:22:00,4.8533614,4.8466947,4.8533614,4.8466947,0.0,0.0,107000,793080.0,-0.1373625298128478,4.8533614
HK.01177,2019-05-07 13:23:00,4.8466947,4.8333613,4.8466947,4.8333613,0.0,0.0,449000,3322310.0,-0.2751029479946325,4.8466947
HK.01177,2019-05-07 13:24:00,4.840028,4.8266946,4.840028,4.8266946,0.0,0.0,28000,206720.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-07 13:25:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,10000,73870.0,0.13812143821985853,4.8266946
HK.01177,2019-05-07 13:26:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,22000,162490.0,0.0,4.8333613
HK.01177,2019-05-07 13:27:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,19000,140320.0,0.0,4.8333613
HK.01177,2019-05-07 13:28:00,4.8266946,4.8266946,4.8333613,4.8266946,0.0,0.0,60000,442840.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-07 13:29:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,18000,132920.0,0.13812143821985853,4.8266946
HK.01177,2019-05-07 13:30:00,4.8266946,4.840028,4.840028,4.8266946,0.0,0.0,267000,1973190.0,0.13793092604106064,4.8333613
HK.01177,2019-05-07 13:31:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,28000,207130.0,0.0,4.840028
HK.01177,2019-05-07 13:32:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,28000,207200.0,0.0,4.840028
HK.01177,2019-05-07 13:33:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,31000,229190.0,0.0,4.840028
HK.01177,2019-05-07 13:34:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,13000,96200.0,0.0,4.840028
HK.01177,2019-05-07 13:35:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,15000,111000.0,0.0,4.840028
HK.01177,2019-05-07 13:36:00,4.840028,4.8466947,4.8466947,4.840028,0.0,0.0,42000,310810.0,0.1377409386887712,4.840028
HK.01177,2019-05-07 13:37:00,4.8466947,4.8533614,4.8533614,4.8466947,0.0,0.0,85000,629890.0,0.1375514739973254,4.8466947
HK.01177,2019-05-07 13:38:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,20000,148400.0,0.0,4.8533614
HK.01177,2019-05-07 13:39:00,4.8466947,4.8533614,4.8533614,4.8466947,0.0,0.0,41000,304210.0,0.0,4.8533614
HK.01177,2019-05-07 13:40:00,4.8600281,4.8600281,4.8600281,4.8600281,0.0,0.0,65000,482950.0,0.1373625298128478,4.8533614
HK.01177,2019-05-07 13:41:00,4.8666948,4.8666948,4.8666948,4.8600281,0.0,0.0,39000,290150.0,0.13717410399335442,4.8600281
HK.01177,2019-05-07 13:42:00,4.8666948,4.8733615,4.8733615,4.8666948,0.0,0.0,66000,491560.0,0.1369861944085616,4.8666948
HK.01177,2019-05-07 13:43:00,4.8800282,4.8800282,4.8800282,4.8733615,0.0,0.0,21000,156630.0,0.13679879893991545,4.8733615
HK.01177,2019-05-07 13:44:00,4.8800282,4.8733615,4.8800282,4.8733615,0.0,0.0,36000,268250.0,-0.13661191548032955,4.8800282
