code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-04 13:46:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,33000,362980.0,0.18348614763116494,7.2667066
HK.01177,2020-05-04 13:47:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,17000,186920.0,0.0,7.28004
HK.01177,2020-05-04 13:48:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,9000,98900.0,0.0,7.28004
HK.01177,2020-05-04 13:49:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,28000,308000.0,0.0,7.28004
HK.01177,2020-05-04 13:50:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,48000,527900.0,0.0,7.28004
HK.01177,2020-05-04 13:51:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,30000,329940.0,0.0,7.28004
HK.01177,2020-05-04 13:52:00,7.28004,7.2933734,7.2933734,7.2667066,0.0,0.0,240000,2639980.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 13:53:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,38000,418080.0,0.0,7.2933734
HK.01177,2020-05-04 13:54:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,56000,616860.0,0.0,7.2933734
HK.01177,2020-05-04 13:55:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,26000,286060.0,0.0,7.2933734
HK.01177,2020-05-04 13:56:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,5000,55080.0,0.0,7.2933734
HK.01177,2020-05-04 13:57:00,7.2933734,7.2667066,7.2933734,7.2667066,0.0,0.0,266000,2926000.0,-0.36563053250502847,7.2933734
HK.01177,2020-05-04 13:58:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,40000,439200.0,0.0,7.2667066
HK.01177,2020-05-04 13:59:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,143000,1572140.0,0.0,7.2667066
HK.01177,2020-05-04 14:00:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,6000,65880.0,0.0,7.2667066
HK.01177,2020-05-04 14:01:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,13000,143000.0,0.18348614763116494,7.2667066
HK.01177,2020-05-04 14:02:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,59000,649000.0,0.0,7.28004
HK.01177,2020-05-04 14:03:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,16000,175900.0,-0.18315009258190348,7.28004
HK.01177,2020-05-04 14:04:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,805000,8854960.0,0.18348614763116494,7.2667066
HK.01177,2020-05-04 14:05:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,42000,462000.0,0.0,7.28004
HK.01177,2020-05-04 14:06:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,11000,120980.0,0.0,7.28004
HK.01177,2020-05-04 14:07:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,13000,143000.0,0.0,7.28004
HK.01177,2020-05-04 14:08:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,26000,285960.0,0.0,7.28004
HK.01177,2020-05-04 14:09:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,117000,1287000.0,0.0,7.28004
HK.01177,2020-05-04 14:10:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,53000,583000.0,0.0,7.28004
HK.01177,2020-05-04 14:11:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,199000,2188060.0,0.0,7.28004
HK.01177,2020-05-04 14:12:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,65000,715620.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 14:13:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,6000,66120.0,0.0,7.2933734
HK.01177,2020-05-04 14:14:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,6000,66060.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 14:15:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,6000,66100.0,0.0,7.28004
HK.01177,2020-05-04 14:16:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,9000,99120.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 14:17:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,77000,847020.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 14:18:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,0,0.0,0.0,7.28004
HK.01177,2020-05-04 14:19:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,13000,143260.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 14:20:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,15000,165280.0,0.0,7.2933734
HK.01177,2020-05-04 14:21:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,11000,121120.0,0.0,7.2933734
HK.01177,2020-05-04 14:22:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,22000,242400.0,0.0,7.2933734
HK.01177,2020-05-04 14:23:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,56000,616060.0,0.0,7.2933734
HK.01177,2020-05-04 14:24:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,57000,627280.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 14:25:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,7000,77060.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 14:26:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,7000,77060.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 14:27:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,46000,506900.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 14:28:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,165000,1815000.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 14:29:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,57000,627000.0,0.0,7.28004
HK.01177,2020-05-04 14:30:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,51000,561120.0,0.0,7.28004
HK.01177,2020-05-04 14:31:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,12000,132120.0,0.0,7.28004
HK.01177,2020-05-04 14:32:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,5000,55100.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 14:33:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,12000,132060.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 14:34:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,149000,1639000.0,0.0,7.28004
HK.01177,2020-05-04 14:35:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,45000,495000.0,0.0,7.28004
HK.01177,2020-05-04 14:36:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,12000,132060.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 14:37:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,11000,121160.0,0.0,7.2933734
HK.01177,2020-05-04 14:38:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,9000,99060.0,0.0,7.2933734
HK.01177,2020-05-04 14:39:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,7000,77040.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 14:40:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,99000,1089000.0,0.0,7.28004
HK.01177,2020-05-04 14:41:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,25000,275000.0,0.0,7.28004
HK.01177,2020-05-04 14:42:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,48000,528680.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 14:43:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,13000,143080.0,0.0,7.2933734
HK.01177,2020-05-04 14:44:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,4000,44080.0,0.0,7.2933734
HK.01177,2020-05-04 14:45:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,11000,121040.0,0.0,7.2933734
HK.01177,2020-05-04 14:46:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,331000,3641060.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 14:47:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,54000,594000.0,0.0,7.28004
HK.01177,2020-05-04 14:48:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,21000,231040.0,0.0,7.28004
HK.01177,2020-05-04 14:49:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,14000,154080.0,0.0,7.28004
HK.01177,2020-05-04 14:50:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,15000,165120.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 14:51:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,10000,110140.0,0.0,7.2933734
HK.01177,2020-05-04 14:52:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,95000,1045100.0,0.0,7.2933734
HK.01177,2020-05-04 14:53:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,83000,913140.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 14:54:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,52000,572080.0,0.0,7.28004
HK.01177,2020-05-04 14:55:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,83000,913080.0,0.0,7.28004
HK.01177,2020-05-04 14:56:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,32000,352220.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 14:57:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,8000,88140.0,0.0,7.2933734
HK.01177,2020-05-04 14:58:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,89000,979160.0,0.0,7.2933734
HK.01177,2020-05-04 14:59:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,70000,770080.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 15:00:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,11000,121160.0,0.0,7.28004
HK.01177,2020-05-04 15:01:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,18000,198340.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 15:02:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,11000,121180.0,0.0,7.2933734
HK.01177,2020-05-04 15:03:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,250000,2749980.0,-0.36563053250502847,7.2933734
HK.01177,2020-05-04 15:04:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,19000,208620.0,0.0,7.2667066
HK.01177,2020-05-04 15:05:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,16000,175680.0,0.0,7.2667066
HK.01177,2020-05-04 15:06:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,154000,1693880.0,0.18348614763116494,7.2667066
HK.01177,2020-05-04 15:07:00,7.2667066,7.2933734,7.2933734,7.2667066,0.0,0.0,356000,3915980.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 15:08:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,3000,33060.0,0.0,7.2933734
HK.01177,2020-05-04 15:09:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,7000,77080.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 15:10:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,10000,110160.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 15:11:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,64000,704540.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 15:12:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,0,0.0,0.0,7.28004
HK.01177,2020-05-04 15:13:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,55000,606040.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 15:14:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,14000,154160.0,0.0,7.2933734
HK.01177,2020-05-04 15:15:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,7000,77060.0,0.0,7.2933734
HK.01177,2020-05-04 15:16:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,56000,616200.0,0.0,7.2933734
HK.01177,2020-05-04 15:17:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,46000,506160.0,0.0,7.2933734
HK.01177,2020-05-04 15:18:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,10000,110140.0,0.0,7.2933734
HK.01177,2020-05-04 15:19:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,18000,198280.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 15:20:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,20000,220360.0,0.0,7.28004
HK.01177,2020-05-04 15:21:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,86000,947260.0,0.0,7.28004
HK.01177,2020-05-04 15:22:00,7.2933734,7.2667066,7.2933734,7.2667066,0.0,0.0,640000,7039740.0,-0.18315009258190348,7.28004
HK.01177,2020-05-04 15:23:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,19000,208620.0,0.0,7.2667066
HK.01177,2020-05-04 15:24:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,135000,1484940.0,0.18348614763116494,7.2667066
HK.01177,2020-05-04 15:25:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,101000,1111000.0,0.0,7.28004
HK.01177,2020-05-04 15:26:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,742000,8162020.0,0.0,7.28004
HK.01177,2020-05-04 15:27:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,82000,901980.0,-0.18315009258190348,7.28004
HK.01177,2020-05-04 15:28:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,18000,198000.0,0.18348614763116494,7.2667066
HK.01177,2020-05-04 15:29:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,4000,43960.0,0.0,7.28004
HK.01177,2020-05-04 15:30:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,43000,472240.0,-0.18315009258190348,7.28004
HK.01177,2020-05-04 15:31:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,19000,208860.0,0.18348614763116494,7.2667066
HK.01177,2020-05-04 15:32:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,5000,55000.0,0.0,7.28004
HK.01177,2020-05-04 15:33:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,26000,285900.0,0.0,7.28004
HK.01177,2020-05-04 15:34:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,5000,55000.0,0.0,7.28004
HK.01177,2020-05-04 15:35:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,109000,1196960.0,-0.18315009258190348,7.28004
HK.01177,2020-05-04 15:36:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,980000,10779980.0,0.18348614763116494,7.2667066
HK.01177,2020-05-04 15:37:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,51000,560820.0,-0.18315009258190348,7.28004
HK.01177,2020-05-04 15:38:00,7.28004,7.28004,7.28004,7.28004,0.0,0.0,60000,660000.0,0.18348614763116494,7.2667066
HK.01177,2020-05-04 15:39:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,271000,2980960.0,0.0,7.28004
HK.01177,2020-05-04 15:40:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,156000,1717480.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 15:41:00,7.2933734,7.2933734,7.2933734,7.2933734,0.0,0.0,59000,650180.0,0.0,7.2933734
HK.01177,2020-05-04 15:42:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,64000,705240.0,0.0,7.2933734
HK.01177,2020-05-04 15:43:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,69000,760220.0,0.0,7.2933734
HK.01177,2020-05-04 15:44:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,49000,539860.0,0.0,7.2933734
HK.01177,2020-05-04 15:45:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,195000,2148860.0,-0.18281526625252034,7.2933734
HK.01177,2020-05-04 15:46:00,7.2933734,7.28004,7.3067068,7.28004,0.0,0.0,153000,1686120.0,0.0,7.28004
HK.01177,2020-05-04 15:47:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,99000,1092480.0,0.1831500925819157,7.28004
HK.01177,2020-05-04 15:48:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,105000,1158820.0,0.18281526625250816,7.2933734
HK.01177,2020-05-04 15:49:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,69000,761660.0,0.0,7.3067068
HK.01177,2020-05-04 15:50:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,380000,4189060.0,-0.18248166191641366,7.3067068
HK.01177,2020-05-04 15:51:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,495000,5443660.0,-0.36563053250502847,7.2933734
HK.01177,2020-05-04 15:52:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,132000,1450700.0,0.0,7.2667066
HK.01177,2020-05-04 15:53:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,120000,1318840.0,0.0,7.2667066
HK.01177,2020-05-04 15:54:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,112000,1231160.0,0.0,7.2667066
HK.01177,2020-05-04 15:55:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,104000,1143360.0,0.18348614763116494,7.2667066
HK.01177,2020-05-04 15:56:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,158000,1736040.0,-0.18315009258190348,7.28004
HK.01177,2020-05-04 15:57:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,272000,2989960.0,0.0,7.2667066
HK.01177,2020-05-04 15:58:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,228000,2507700.0,0.18348614763116494,7.2667066
HK.01177,2020-05-04 15:59:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,109000,1198140.0,0.0,7.28004
HK.01177,2020-05-04 16:00:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,3065000,33713580.0,0.0,7.28004
