code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-31 11:16:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,55000,646880.0,0.0,7.7733792
HK.01177,2019-10-31 11:17:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,110000,1293600.0,0.0,7.7733792
HK.01177,2019-10-31 11:18:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,35000,410900.0,-0.1715264321596405,7.7733792
HK.01177,2019-10-31 11:19:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,30000,352200.0,0.0,7.7600458
HK.01177,2019-10-31 11:20:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,27000,317020.0,0.1718211508493881,7.7600458
HK.01177,2019-10-31 11:21:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,29000,340520.0,0.0,7.7733792
HK.01177,2019-10-31 11:22:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,54000,634360.0,-0.1715264321596405,7.7733792
HK.01177,2019-10-31 11:23:00,7.7600458,7.7467124,7.7867126,7.7467124,0.0,0.0,196000,2303140.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-31 11:24:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,139000,1628800.0,-0.17211688406038678,7.7467124
HK.01177,2019-10-31 11:25:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,48000,561800.0,0.0,7.733379
HK.01177,2019-10-31 11:26:00,7.7467124,7.7467124,7.7600458,7.733379,0.0,0.0,55000,644600.0,0.1724136370401555,7.733379
HK.01177,2019-10-31 11:27:00,7.7600458,7.7467124,7.7600458,7.733379,0.0,0.0,74000,867540.0,0.0,7.7467124
HK.01177,2019-10-31 11:28:00,7.7600458,7.733379,7.7600458,7.733379,0.0,0.0,30000,351620.0,-0.17211688406038678,7.7467124
HK.01177,2019-10-31 11:29:00,7.7467124,7.7600458,7.7733792,7.7467124,0.0,0.0,90000,1055720.0,0.3448272740803225,7.733379
HK.01177,2019-10-31 11:30:00,7.7600458,7.733379,7.7733792,7.733379,0.0,0.0,183000,2147040.0,-0.3436423016987876,7.7600458
HK.01177,2019-10-31 11:31:00,7.7467124,7.733379,7.7600458,7.733379,0.0,0.0,68000,796620.0,0.0,7.733379
HK.01177,2019-10-31 11:32:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,64000,748800.0,0.0,7.733379
HK.01177,2019-10-31 11:33:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,54000,631840.0,0.0,7.733379
HK.01177,2019-10-31 11:34:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,77000,901000.0,0.0,7.733379
HK.01177,2019-10-31 11:35:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,82000,959420.0,0.0,7.733379
HK.01177,2019-10-31 11:36:00,7.733379,7.733379,7.7467124,7.7200456,0.0,0.0,47000,549180.0,0.0,7.733379
HK.01177,2019-10-31 11:37:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,22000,257400.0,0.0,7.733379
HK.01177,2019-10-31 11:38:00,7.7200456,7.7467124,7.7467124,7.7200456,0.0,0.0,107000,1250160.0,0.1724136370401555,7.733379
HK.01177,2019-10-31 11:39:00,7.7467124,7.733379,7.7467124,7.733379,0.0,0.0,66000,772240.0,-0.17211688406038678,7.7467124
HK.01177,2019-10-31 11:40:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,54000,631700.0,0.0,7.733379
HK.01177,2019-10-31 11:41:00,7.7200456,7.7467124,7.7467124,7.7200456,0.0,0.0,96000,1121440.0,0.1724136370401555,7.733379
HK.01177,2019-10-31 11:42:00,7.733379,7.733379,7.7467124,7.7200456,0.0,0.0,128000,1495760.0,-0.17211688406038678,7.7467124
HK.01177,2019-10-31 11:43:00,7.733379,7.733379,7.7467124,7.733379,0.0,0.0,173000,2024240.0,0.0,7.733379
HK.01177,2019-10-31 11:44:00,7.7467124,7.733379,7.7467124,7.7200456,0.0,0.0,105000,1226700.0,0.0,7.733379
HK.01177,2019-10-31 11:45:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,125000,1460380.0,0.0,7.733379
HK.01177,2019-10-31 11:46:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,117000,1367080.0,-0.17241363704016696,7.733379
HK.01177,2019-10-31 11:47:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,125000,1460820.0,0.17271141507247698,7.7200456
HK.01177,2019-10-31 11:48:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,102000,1191520.0,0.0,7.733379
HK.01177,2019-10-31 11:49:00,7.7200456,7.733379,7.7467124,7.7200456,0.0,0.0,184000,2151120.0,0.0,7.733379
HK.01177,2019-10-31 11:50:00,7.733379,7.733379,7.7467124,7.7200456,0.0,0.0,99000,1157200.0,0.0,7.733379
HK.01177,2019-10-31 11:51:00,7.733379,7.7467124,7.7467124,7.733379,0.0,0.0,18000,210700.0,0.1724136370401555,7.733379
HK.01177,2019-10-31 11:52:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,4000,46800.0,-0.17211688406038678,7.7467124
HK.01177,2019-10-31 11:53:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,18000,210980.0,0.3448272740803225,7.733379
HK.01177,2019-10-31 11:54:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,20000,234800.0,0.0,7.7600458
HK.01177,2019-10-31 11:55:00,7.7600458,7.7467124,7.7600458,7.733379,0.0,0.0,103000,1207300.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-31 11:56:00,7.7467124,7.7467124,7.7600458,7.733379,0.0,0.0,40000,468760.0,0.0,7.7467124
HK.01177,2019-10-31 11:57:00,7.733379,7.733379,7.733379,7.733379,0.0,0.0,24000,280800.0,-0.17211688406038678,7.7467124
HK.01177,2019-10-31 11:58:00,7.7467124,7.7467124,7.7467124,7.7467124,0.0,0.0,1000,11720.0,0.1724136370401555,7.733379
HK.01177,2019-10-31 11:59:00,7.7467124,7.7467124,7.7600458,7.733379,0.0,0.0,49000,573980.0,0.0,7.7467124
HK.01177,2019-10-31 12:00:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,23000,270020.0,0.17211688406039827,7.7467124
HK.01177,2019-10-31 13:01:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,126000,1477800.0,0.0,7.7600458
HK.01177,2019-10-31 13:02:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,5000,58700.0,0.0,7.7600458
HK.01177,2019-10-31 13:03:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,32000,375180.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-31 13:04:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,2000,23480.0,0.17211688406039827,7.7467124
HK.01177,2019-10-31 13:05:00,7.7467124,7.7733792,7.7733792,7.7467124,0.0,0.0,134000,1573340.0,0.1718211508493881,7.7600458
HK.01177,2019-10-31 13:06:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,4000,47040.0,0.0,7.7733792
HK.01177,2019-10-31 13:07:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,2000,23520.0,0.0,7.7733792
HK.01177,2019-10-31 13:08:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,6000,70560.0,0.0,7.7733792
HK.01177,2019-10-31 13:09:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,28000,328920.0,0.0,7.7733792
HK.01177,2019-10-31 13:10:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,15000,176160.0,-0.1715264321596405,7.7733792
HK.01177,2019-10-31 13:11:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,3000,35280.0,0.1718211508493881,7.7600458
HK.01177,2019-10-31 13:12:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,4000,47040.0,0.0,7.7733792
HK.01177,2019-10-31 13:13:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,45000,529200.0,0.0,7.7733792
HK.01177,2019-10-31 13:14:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,51000,599420.0,0.0,7.7733792
HK.01177,2019-10-31 13:15:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,30000,352800.0,0.0,7.7733792
HK.01177,2019-10-31 13:16:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,12000,141160.0,0.17152643215965194,7.7733792
HK.01177,2019-10-31 13:17:00,7.7867126,7.7867126,7.7867126,7.7867126,0.0,0.0,0,0.0,0.0,7.7867126
HK.01177,2019-10-31 13:18:00,7.7867126,7.7867126,7.7867126,7.7867126,0.0,0.0,9000,106020.0,0.0,7.7867126
HK.01177,2019-10-31 13:19:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,4000,47080.0,0.0,7.7867126
HK.01177,2019-10-31 13:20:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,38000,446940.0,-0.17123272277957832,7.7867126
HK.01177,2019-10-31 13:21:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,8000,94220.0,0.17152643215965194,7.7733792
HK.01177,2019-10-31 13:22:00,7.7733792,7.7733792,7.7867126,7.7733792,0.0,0.0,187000,2201840.0,-0.17123272277957832,7.7867126
HK.01177,2019-10-31 13:23:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,29000,341720.0,0.3430528643192925,7.7733792
HK.01177,2019-10-31 13:24:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,53000,624460.0,-0.1709400175332249,7.800046
HK.01177,2019-10-31 13:25:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,85000,1001400.0,0.0,7.7867126
HK.01177,2019-10-31 13:26:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,12000,141160.0,-0.17123272277957832,7.7867126
HK.01177,2019-10-31 13:27:00,7.7867126,7.7867126,7.7867126,7.7867126,0.0,0.0,2000,23560.0,0.17152643215965194,7.7733792
HK.01177,2019-10-31 13:28:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,9000,106000.0,0.0,7.7867126
HK.01177,2019-10-31 13:29:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,20000,235300.0,0.0,7.7867126
HK.01177,2019-10-31 13:30:00,7.7867126,7.7867126,7.7867126,7.7867126,0.0,0.0,25000,294500.0,0.0,7.7867126
HK.01177,2019-10-31 13:31:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,105000,1235080.0,-0.17123272277957832,7.7867126
HK.01177,2019-10-31 13:32:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,1000,11740.0,-0.1715264321596405,7.7733792
HK.01177,2019-10-31 13:33:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,5000,58700.0,0.0,7.7600458
HK.01177,2019-10-31 13:34:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,5000,58800.0,0.1718211508493881,7.7600458
HK.01177,2019-10-31 13:35:00,7.7600458,7.7600458,7.7600458,7.7600458,0.0,0.0,10000,117400.0,-0.1715264321596405,7.7733792
HK.01177,2019-10-31 13:36:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,6000,70560.0,0.1718211508493881,7.7600458
HK.01177,2019-10-31 13:37:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,5000,58800.0,0.0,7.7733792
HK.01177,2019-10-31 13:38:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,4000,47040.0,0.0,7.7733792
HK.01177,2019-10-31 13:39:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,6000,70540.0,0.0,7.7733792
HK.01177,2019-10-31 13:40:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,33000,387580.0,-0.1715264321596405,7.7733792
HK.01177,2019-10-31 13:41:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,12000,141020.0,0.0,7.7600458
HK.01177,2019-10-31 13:42:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,4000,47040.0,0.1718211508493881,7.7600458
HK.01177,2019-10-31 13:43:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,31000,364560.0,0.0,7.7733792
