code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-12-04 14:14:00,6.67,6.66,6.68,6.66,0.0,0.0,513000,3431780.0,-0.14992503748125618,6.67
HK.01177,2020-12-04 14:15:00,6.66,6.66,6.67,6.66,0.0,0.0,271000,1810440.0,0.0,6.66
HK.01177,2020-12-04 14:16:00,6.66,6.66,6.66,6.66,0.0,0.0,135000,901800.0,0.0,6.66
HK.01177,2020-12-04 14:17:00,6.66,6.66,6.67,6.66,0.0,0.0,94000,627960.0,0.0,6.66
HK.01177,2020-12-04 14:18:00,6.66,6.66,6.67,6.66,0.0,0.0,88000,587870.0,0.0,6.66
HK.01177,2020-12-04 14:19:00,6.66,6.66,6.67,6.66,0.0,0.0,79000,527760.0,0.0,6.66
HK.01177,2020-12-04 14:20:00,6.66,6.66,6.67,6.66,0.0,0.0,247000,1650030.0,0.0,6.66
HK.01177,2020-12-04 14:21:00,6.66,6.66,6.67,6.66,0.0,0.0,223000,1490270.0,0.0,6.66
HK.01177,2020-12-04 14:22:00,6.66,6.67,6.68,6.66,0.0,0.0,2240000,14985590.0,0.15015015015014693,6.66
HK.01177,2020-12-04 14:23:00,6.67,6.67,6.68,6.67,0.0,0.0,189000,1264430.0,0.0,6.67
HK.01177,2020-12-04 14:24:00,6.67,6.67,6.68,6.67,0.0,0.0,138000,923510.0,0.0,6.67
HK.01177,2020-12-04 14:25:00,6.67,6.68,6.68,6.67,0.0,0.0,151000,1010960.0,0.14992503748125618,6.67
HK.01177,2020-12-04 14:26:00,6.67,6.68,6.68,6.67,0.0,0.0,183000,1225040.0,0.0,6.68
HK.01177,2020-12-04 14:27:00,6.68,6.67,6.68,6.67,0.0,0.0,99000,662330.0,-0.14970059880239203,6.68
HK.01177,2020-12-04 14:28:00,6.67,6.68,6.68,6.67,0.0,0.0,171000,1145190.0,0.14992503748125618,6.67
HK.01177,2020-12-04 14:29:00,6.67,6.67,6.68,6.67,0.0,0.0,45000,301060.0,-0.14970059880239203,6.68
HK.01177,2020-12-04 14:30:00,6.67,6.67,6.68,6.67,0.0,0.0,56000,374680.0,0.0,6.67
HK.01177,2020-12-04 14:31:00,6.67,6.67,6.68,6.67,0.0,0.0,122000,816310.0,0.0,6.67
HK.01177,2020-12-04 14:32:00,6.67,6.67,6.68,6.67,0.0,0.0,1008000,6744400.0,0.0,6.67
HK.01177,2020-12-04 14:33:00,6.67,6.66,6.67,6.66,0.0,0.0,283000,1892750.0,-0.14992503748125618,6.67
HK.01177,2020-12-04 14:34:00,6.67,6.66,6.67,6.66,0.0,0.0,199000,1330940.0,0.0,6.66
HK.01177,2020-12-04 14:35:00,6.67,6.66,6.67,6.66,0.0,0.0,44000,293930.0,0.0,6.66
HK.01177,2020-12-04 14:36:00,6.67,6.67,6.67,6.66,0.0,0.0,72000,481020.0,0.15015015015014693,6.66
HK.01177,2020-12-04 14:37:00,6.67,6.66,6.67,6.66,0.0,0.0,61000,407610.0,-0.14992503748125618,6.67
HK.01177,2020-12-04 14:38:00,6.66,6.66,6.67,6.66,0.0,0.0,141000,942790.0,0.0,6.66
HK.01177,2020-12-04 14:39:00,6.67,6.66,6.67,6.66,0.0,0.0,113000,754940.0,0.0,6.66
HK.01177,2020-12-04 14:40:00,6.66,6.67,6.67,6.66,0.0,0.0,110000,735100.0,0.15015015015014693,6.66
HK.01177,2020-12-04 14:41:00,6.66,6.67,6.67,6.66,0.0,0.0,160000,1069940.0,0.0,6.67
HK.01177,2020-12-04 14:42:00,6.67,6.66,6.67,6.66,0.0,0.0,88000,587950.0,-0.14992503748125618,6.67
HK.01177,2020-12-04 14:43:00,6.66,6.66,6.67,6.66,0.0,0.0,141000,942610.0,0.0,6.66
HK.01177,2020-12-04 14:44:00,6.66,6.67,6.67,6.66,0.0,0.0,283000,1890640.0,0.15015015015014693,6.66
HK.01177,2020-12-04 14:45:00,6.66,6.67,6.67,6.66,0.0,0.0,201000,1342960.0,0.0,6.67
HK.01177,2020-12-04 14:46:00,6.66,6.66,6.67,6.66,0.0,0.0,130000,868510.0,-0.14992503748125618,6.67
HK.01177,2020-12-04 14:47:00,6.66,6.66,6.67,6.66,0.0,0.0,103000,688080.0,0.0,6.66
HK.01177,2020-12-04 14:48:00,6.66,6.66,6.67,6.66,0.0,0.0,103000,688060.0,0.0,6.66
HK.01177,2020-12-04 14:49:00,6.66,6.66,6.67,6.66,0.0,0.0,194000,1296550.0,0.0,6.66
HK.01177,2020-12-04 14:50:00,6.67,6.67,6.67,6.66,0.0,0.0,138000,922650.0,0.15015015015014693,6.66
HK.01177,2020-12-04 14:51:00,6.67,6.67,6.67,6.66,0.0,0.0,129000,861880.0,0.0,6.67
HK.01177,2020-12-04 14:52:00,6.66,6.66,6.67,6.66,0.0,0.0,51000,340710.0,-0.14992503748125618,6.67
HK.01177,2020-12-04 14:53:00,6.66,6.66,6.67,6.66,0.0,0.0,120000,801710.0,0.0,6.66
HK.01177,2020-12-04 14:54:00,6.66,6.66,6.67,6.66,0.0,0.0,113000,754960.0,0.0,6.66
HK.01177,2020-12-04 14:55:00,6.66,6.66,6.67,6.66,0.0,0.0,166000,1109710.0,0.0,6.66
HK.01177,2020-12-04 14:56:00,6.66,6.67,6.67,6.66,0.0,0.0,82000,547800.0,0.15015015015014693,6.66
HK.01177,2020-12-04 14:57:00,6.66,6.67,6.67,6.66,0.0,0.0,96000,641320.0,0.0,6.67
HK.01177,2020-12-04 14:58:00,6.67,6.66,6.67,6.66,0.0,0.0,393000,2626010.0,-0.14992503748125618,6.67
HK.01177,2020-12-04 14:59:00,6.66,6.67,6.67,6.66,0.0,0.0,189000,1262700.0,0.15015015015014693,6.66
HK.01177,2020-12-04 15:00:00,6.67,6.67,6.67,6.66,0.0,0.0,47000,314020.0,0.0,6.67
HK.01177,2020-12-04 15:01:00,6.66,6.67,6.67,6.66,0.0,0.0,150000,1002090.0,0.0,6.67
HK.01177,2020-12-04 15:02:00,6.66,6.66,6.67,6.66,0.0,0.0,162000,1082200.0,-0.14992503748125618,6.67
HK.01177,2020-12-04 15:03:00,6.66,6.66,6.67,6.66,0.0,0.0,194000,1296000.0,0.0,6.66
HK.01177,2020-12-04 15:04:00,6.67,6.66,6.67,6.66,0.0,0.0,237000,1583290.0,0.0,6.66
HK.01177,2020-12-04 15:05:00,6.66,6.66,6.67,6.66,0.0,0.0,182000,1215800.0,0.0,6.66
HK.01177,2020-12-04 15:06:00,6.66,6.66,6.67,6.66,0.0,0.0,114000,762020.0,0.0,6.66
HK.01177,2020-12-04 15:07:00,6.66,6.66,6.67,6.66,0.0,0.0,96000,641310.0,0.0,6.66
HK.01177,2020-12-04 15:08:00,6.66,6.66,6.67,6.66,0.0,0.0,148000,988650.0,0.0,6.66
HK.01177,2020-12-04 15:09:00,6.66,6.67,6.67,6.66,0.0,0.0,101000,674710.0,0.15015015015014693,6.66
HK.01177,2020-12-04 15:10:00,6.66,6.66,6.67,6.66,0.0,0.0,175000,1169060.0,-0.14992503748125618,6.67
HK.01177,2020-12-04 15:11:00,6.66,6.67,6.67,6.66,0.0,0.0,130000,868430.0,0.15015015015014693,6.66
HK.01177,2020-12-04 15:12:00,6.66,6.65,6.67,6.65,0.0,0.0,576000,3847550.0,-0.29985007496251237,6.67
HK.01177,2020-12-04 15:13:00,6.65,6.65,6.66,6.65,0.0,0.0,447000,2981900.0,0.0,6.65
HK.01177,2020-12-04 15:14:00,6.65,6.65,6.65,6.64,0.0,0.0,1340000,8937410.0,0.0,6.65
HK.01177,2020-12-04 15:15:00,6.65,6.65,6.66,6.65,0.0,0.0,290000,1934310.0,0.0,6.65
HK.01177,2020-12-04 15:16:00,6.66,6.65,6.66,6.64,0.0,0.0,132000,880470.0,0.0,6.65
HK.01177,2020-12-04 15:17:00,6.65,6.65,6.65,6.64,0.0,0.0,198000,1319010.0,0.0,6.65
HK.01177,2020-12-04 15:18:00,6.65,6.64,6.65,6.64,0.0,0.0,98000,652790.0,-0.15037593984963418,6.65
HK.01177,2020-12-04 15:19:00,6.64,6.64,6.65,6.64,0.0,0.0,111000,739280.0,0.0,6.64
HK.01177,2020-12-04 15:20:00,6.64,6.65,6.65,6.64,0.0,0.0,87000,579510.0,0.1506024096385644,6.64
HK.01177,2020-12-04 15:21:00,6.65,6.65,6.65,6.64,0.0,0.0,158000,1053070.0,0.0,6.65
HK.01177,2020-12-04 15:22:00,6.65,6.65,6.65,6.64,0.0,0.0,108000,719700.0,0.0,6.65
HK.01177,2020-12-04 15:23:00,6.65,6.65,6.65,6.64,0.0,0.0,104000,693120.0,0.0,6.65
HK.01177,2020-12-04 15:24:00,6.65,6.65,6.65,6.64,0.0,0.0,157000,1046450.0,0.0,6.65
HK.01177,2020-12-04 15:25:00,6.65,6.65,6.65,6.64,0.0,0.0,165000,1099330.0,0.0,6.65
HK.01177,2020-12-04 15:26:00,6.65,6.65,6.65,6.64,0.0,0.0,427000,2847670.0,0.0,6.65
HK.01177,2020-12-04 15:27:00,6.65,6.64,6.65,6.64,0.0,0.0,86000,573060.0,-0.15037593984963418,6.65
HK.01177,2020-12-04 15:28:00,6.65,6.65,6.65,6.64,0.0,0.0,281000,1873210.0,0.1506024096385644,6.64
HK.01177,2020-12-04 15:29:00,6.64,6.65,6.65,6.64,0.0,0.0,237000,1578980.0,0.0,6.65
HK.01177,2020-12-04 15:30:00,6.65,6.65,6.65,6.64,0.0,0.0,136000,906350.0,0.0,6.65
HK.01177,2020-12-04 15:31:00,6.64,6.65,6.65,6.64,0.0,0.0,112000,746130.0,0.0,6.65
HK.01177,2020-12-04 15:32:00,6.64,6.64,6.65,6.64,0.0,0.0,644000,4289110.0,-0.15037593984963418,6.65
HK.01177,2020-12-04 15:33:00,6.64,6.64,6.65,6.64,0.0,0.0,348000,2317740.0,0.0,6.64
HK.01177,2020-12-04 15:34:00,6.64,6.65,6.65,6.64,0.0,0.0,249000,1659000.0,0.1506024096385644,6.64
HK.01177,2020-12-04 15:35:00,6.64,6.64,6.65,6.64,0.0,0.0,102000,679480.0,-0.15037593984963418,6.65
HK.01177,2020-12-04 15:36:00,6.64,6.64,6.65,6.64,0.0,0.0,181000,1205720.0,0.0,6.64
HK.01177,2020-12-04 15:37:00,6.65,6.65,6.65,6.64,0.0,0.0,309000,2059690.0,0.1506024096385644,6.64
HK.01177,2020-12-04 15:38:00,6.64,6.65,6.65,6.64,0.0,0.0,125000,832600.0,0.0,6.65
HK.01177,2020-12-04 15:39:00,6.64,6.65,6.65,6.64,0.0,0.0,193000,1286100.0,0.0,6.65
HK.01177,2020-12-04 15:40:00,6.65,6.64,6.65,6.64,0.0,0.0,233000,1552250.0,-0.15037593984963418,6.65
HK.01177,2020-12-04 15:41:00,6.64,6.64,6.65,6.64,0.0,0.0,269000,1791700.0,0.0,6.64
HK.01177,2020-12-04 15:42:00,6.64,6.64,6.65,6.64,0.0,0.0,219000,1458700.0,0.0,6.64
HK.01177,2020-12-04 15:43:00,6.64,6.65,6.65,6.64,0.0,0.0,489000,3259690.0,0.1506024096385644,6.64
HK.01177,2020-12-04 15:44:00,6.64,6.65,6.65,6.64,0.0,0.0,239000,1592890.0,0.0,6.65
HK.01177,2020-12-04 15:45:00,6.64,6.64,6.65,6.64,0.0,0.0,125000,832680.0,-0.15037593984963418,6.65
HK.01177,2020-12-04 15:46:00,6.64,6.63,6.65,6.63,0.0,0.0,594000,3955820.0,-0.150602409638551,6.64
HK.01177,2020-12-04 15:47:00,6.63,6.63,6.64,6.63,0.0,0.0,632000,4203920.0,0.0,6.63
HK.01177,2020-12-04 15:48:00,6.63,6.63,6.64,6.63,0.0,0.0,541000,3597840.0,0.0,6.63
HK.01177,2020-12-04 15:49:00,6.63,6.63,6.64,6.62,0.0,0.0,617000,4103100.0,0.0,6.63
HK.01177,2020-12-04 15:50:00,6.63,6.63,6.64,6.63,0.0,0.0,1325000,8811530.0,0.0,6.63
HK.01177,2020-12-04 15:51:00,6.63,6.63,6.64,6.63,0.0,0.0,464000,3085710.0,0.0,6.63
HK.01177,2020-12-04 15:52:00,6.63,6.64,6.64,6.63,0.0,0.0,158000,1050950.0,0.15082956259426528,6.63
HK.01177,2020-12-04 15:53:00,6.63,6.64,6.64,6.63,0.0,0.0,106000,705310.0,0.0,6.64
HK.01177,2020-12-04 15:54:00,6.63,6.64,6.64,6.63,0.0,0.0,143000,951390.0,0.0,6.64
HK.01177,2020-12-04 15:55:00,6.63,6.64,6.64,6.63,0.0,0.0,136000,904920.0,0.0,6.64
HK.01177,2020-12-04 15:56:00,6.63,6.64,6.64,6.63,0.0,0.0,399000,2655970.0,0.0,6.64
HK.01177,2020-12-04 15:57:00,6.63,6.63,6.64,6.63,0.0,0.0,226000,1503340.0,-0.150602409638551,6.64
HK.01177,2020-12-04 15:58:00,6.63,6.63,6.64,6.63,0.0,0.0,488000,3246470.0,0.0,6.63
HK.01177,2020-12-04 15:59:00,6.63,6.64,6.64,6.63,0.0,0.0,484000,3221000.0,0.15082956259426528,6.63
HK.01177,2020-12-04 16:00:00,6.63,6.67,6.67,6.62,0.0,0.0,29672000,198482470.0,0.45180722891566644,6.64
