code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-11 10:20:00,9.4533842,9.4267174,9.4533842,9.4267174,0.0,0.0,198000,2819600.0,-0.2820873396851996,9.4533842
HK.01177,2020-06-11 10:21:00,9.413384,9.4400508,9.4533842,9.413384,0.0,0.0,453000,6436820.0,0.14144266168412448,9.4267174
HK.01177,2020-06-11 10:22:00,9.4400508,9.4000506,9.4400508,9.3733838,0.0,0.0,293000,4154340.0,-0.4237286519686918,9.4400508
HK.01177,2020-06-11 10:23:00,9.4000506,9.413384,9.4267174,9.3867172,0.0,0.0,338000,4790780.0,0.1418439173082802,9.4000506
HK.01177,2020-06-11 10:24:00,9.4267174,9.4000506,9.4400508,9.4000506,0.0,0.0,235000,3337940.0,-0.1416430053209398,9.413384
HK.01177,2020-06-11 10:25:00,9.4000506,9.3867172,9.4000506,9.3867172,0.0,0.0,97000,1374340.0,-0.1418439173082802,9.4000506
HK.01177,2020-06-11 10:26:00,9.3867172,9.3733838,9.4000506,9.3733838,0.0,0.0,87000,1231700.0,-0.14204540006809296,9.3867172
HK.01177,2020-06-11 10:27:00,9.3733838,9.3600504,9.3733838,9.346717,0.0,0.0,227000,3205580.0,-0.1422474560360872,9.3733838
HK.01177,2020-06-11 10:28:00,9.3600504,9.3600504,9.3600504,9.346717,0.0,0.0,238000,3358740.0,0.0,9.3600504
HK.01177,2020-06-11 10:29:00,9.346717,9.3200502,9.3600504,9.3200502,0.0,0.0,327000,4607780.0,-0.4273502629857603,9.3600504
HK.01177,2020-06-11 10:30:00,9.3200502,9.28005,9.3200502,9.28005,0.0,0.0,651000,9121860.0,-0.42918438357769234,9.3200502
HK.01177,2020-06-11 10:31:00,9.2933834,9.3200502,9.346717,9.2933834,0.0,0.0,320000,4494880.0,0.4310343155478849,9.28005
HK.01177,2020-06-11 10:32:00,9.3200502,9.3200502,9.3200502,9.3067168,0.0,0.0,101000,1419520.0,0.0,9.3200502
HK.01177,2020-06-11 10:33:00,9.3200502,9.3200502,9.3333836,9.3200502,0.0,0.0,88000,1238220.0,0.0,9.3200502
HK.01177,2020-06-11 10:34:00,9.3200502,9.3333836,9.3333836,9.3200502,0.0,0.0,168000,2364780.0,0.14306146119254506,9.3200502
HK.01177,2020-06-11 10:35:00,9.3333836,9.3200502,9.3333836,9.3200502,0.0,0.0,105000,1477780.0,-0.14285708775538508,9.3333836
HK.01177,2020-06-11 10:36:00,9.3200502,9.3333836,9.3333836,9.3200502,0.0,0.0,62000,872340.0,0.14306146119254506,9.3200502
HK.01177,2020-06-11 10:37:00,9.3333836,9.3200502,9.3333836,9.3200502,0.0,0.0,57000,801940.0,-0.14285708775538508,9.3333836
HK.01177,2020-06-11 10:38:00,9.3333836,9.3333836,9.3333836,9.3200502,0.0,0.0,68000,956820.0,0.14306146119254506,9.3200502
HK.01177,2020-06-11 10:39:00,9.3333836,9.3200502,9.346717,9.3200502,0.0,0.0,172000,2422180.0,-0.14285708775538508,9.3333836
HK.01177,2020-06-11 10:40:00,9.3333836,9.3333836,9.3333836,9.3200502,0.0,0.0,74000,1041720.0,0.14306146119254506,9.3200502
HK.01177,2020-06-11 10:41:00,9.3333836,9.3333836,9.3333836,9.3200502,0.0,0.0,68000,957060.0,0.0,9.3333836
HK.01177,2020-06-11 10:42:00,9.3333836,9.346717,9.346717,9.3333836,0.0,0.0,105000,1478440.0,0.1428570877554041,9.3333836
HK.01177,2020-06-11 10:43:00,9.3333836,9.3600504,9.3600504,9.3333836,0.0,0.0,142000,2002000.0,0.14265329740913837,9.346717
HK.01177,2020-06-11 10:44:00,9.346717,9.346717,9.3600504,9.346717,0.0,0.0,48000,676860.0,-0.1424500876619264,9.3600504
HK.01177,2020-06-11 10:45:00,9.3600504,9.346717,9.3600504,9.3333836,0.0,0.0,61000,859900.0,0.0,9.346717
HK.01177,2020-06-11 10:46:00,9.3333836,9.3200502,9.3333836,9.3200502,0.0,0.0,185000,2604220.0,-0.2853065948182577,9.346717
HK.01177,2020-06-11 10:47:00,9.3200502,9.3600504,9.3600504,9.3200502,0.0,0.0,73000,1027280.0,0.42918438357767325,9.3200502
HK.01177,2020-06-11 10:48:00,9.3600504,9.346717,9.3600504,9.346717,0.0,0.0,47000,663620.0,-0.1424500876619264,9.3600504
HK.01177,2020-06-11 10:49:00,9.3600504,9.3600504,9.3600504,9.346717,0.0,0.0,70000,987880.0,0.14265329740913837,9.346717
HK.01177,2020-06-11 10:50:00,9.3600504,9.3600504,9.3600504,9.3600504,0.0,0.0,66000,931920.0,0.0,9.3600504
HK.01177,2020-06-11 10:51:00,9.3600504,9.3867172,9.3867172,9.346717,0.0,0.0,130000,1837100.0,0.2849001753238339,9.3600504
HK.01177,2020-06-11 10:52:00,9.3733838,9.3867172,9.4000506,9.3733838,0.0,0.0,87000,1230720.0,0.0,9.3867172
HK.01177,2020-06-11 10:53:00,9.3867172,9.3733838,9.3867172,9.346717,0.0,0.0,99000,1398900.0,-0.14204540006809296,9.3867172
HK.01177,2020-06-11 10:54:00,9.3600504,9.3600504,9.3600504,9.346717,0.0,0.0,84000,1184800.0,-0.1422474560360872,9.3733838
HK.01177,2020-06-11 10:55:00,9.346717,9.346717,9.3600504,9.346717,0.0,0.0,92000,1297920.0,-0.1424500876619264,9.3600504
HK.01177,2020-06-11 10:56:00,9.346717,9.346717,9.346717,9.3333836,0.0,0.0,57000,803180.0,0.0,9.346717
HK.01177,2020-06-11 10:57:00,9.3333836,9.3333836,9.346717,9.3333836,0.0,0.0,114000,1606660.0,-0.14265329740913837,9.346717
HK.01177,2020-06-11 10:58:00,9.3333836,9.3600504,9.3733838,9.3333836,0.0,0.0,155000,2187020.0,0.2857141755108082,9.3333836
HK.01177,2020-06-11 10:59:00,9.3600504,9.3600504,9.3733838,9.3600504,0.0,0.0,60000,847660.0,0.0,9.3600504
HK.01177,2020-06-11 11:00:00,9.3600504,9.346717,9.3600504,9.346717,0.0,0.0,44000,620820.0,-0.1424500876619264,9.3600504
HK.01177,2020-06-11 11:01:00,9.346717,9.346717,9.3600504,9.346717,0.0,0.0,26000,366660.0,0.0,9.346717
HK.01177,2020-06-11 11:02:00,9.346717,9.3333836,9.346717,9.3333836,0.0,0.0,94000,1325240.0,-0.14265329740913837,9.346717
HK.01177,2020-06-11 11:03:00,9.346717,9.3333836,9.346717,9.3333836,0.0,0.0,68000,958280.0,0.0,9.3333836
HK.01177,2020-06-11 11:04:00,9.346717,9.3333836,9.346717,9.3333836,0.0,0.0,106000,1493360.0,0.0,9.3333836
HK.01177,2020-06-11 11:05:00,9.3333836,9.3333836,9.3333836,9.3200502,0.0,0.0,120000,1688060.0,0.0,9.3333836
HK.01177,2020-06-11 11:06:00,9.3333836,9.2933834,9.3333836,9.2933834,0.0,0.0,425000,5970080.0,-0.42857126326619327,9.3333836
HK.01177,2020-06-11 11:07:00,9.2933834,9.2933834,9.2933834,9.28005,0.0,0.0,337000,4724720.0,0.0,9.2933834
HK.01177,2020-06-11 11:08:00,9.2933834,9.3067168,9.3067168,9.2933834,0.0,0.0,157000,2203340.0,0.1434719673784307,9.2933834
HK.01177,2020-06-11 11:09:00,9.3067168,9.3067168,9.3200502,9.2933834,0.0,0.0,142000,1993920.0,0.0,9.3067168
HK.01177,2020-06-11 11:10:00,9.3067168,9.3067168,9.3200502,9.3067168,0.0,0.0,65000,913060.0,0.0,9.3067168
HK.01177,2020-06-11 11:11:00,9.3200502,9.2933834,9.3200502,9.2933834,0.0,0.0,63000,884560.0,-0.14326642022673877,9.3067168
HK.01177,2020-06-11 11:12:00,9.2933834,9.2933834,9.3067168,9.28005,0.0,0.0,158000,2215540.0,0.0,9.2933834
HK.01177,2020-06-11 11:13:00,9.3067168,9.3067168,9.3067168,9.2933834,0.0,0.0,132000,1852040.0,0.1434719673784307,9.2933834
HK.01177,2020-06-11 11:14:00,9.2933834,9.2933834,9.3067168,9.2933834,0.0,0.0,88000,1234480.0,-0.14326642022673877,9.3067168
HK.01177,2020-06-11 11:15:00,9.2933834,9.3067168,9.3067168,9.2933834,0.0,0.0,68000,954120.0,0.1434719673784307,9.2933834
HK.01177,2020-06-11 11:16:00,9.2933834,9.3067168,9.3067168,9.2933834,0.0,0.0,73000,1024400.0,0.0,9.3067168
HK.01177,2020-06-11 11:17:00,9.3067168,9.2933834,9.3067168,9.2933834,0.0,0.0,122000,1711460.0,-0.14326642022673877,9.3067168
HK.01177,2020-06-11 11:18:00,9.3067168,9.2933834,9.3067168,9.2933834,0.0,0.0,93000,1304420.0,0.0,9.2933834
HK.01177,2020-06-11 11:19:00,9.2933834,9.3067168,9.3067168,9.2933834,0.0,0.0,31000,434720.0,0.1434719673784307,9.2933834
HK.01177,2020-06-11 11:20:00,9.3067168,9.3200502,9.3333836,9.3067168,0.0,0.0,125000,1757620.0,0.14326642022673877,9.3067168
HK.01177,2020-06-11 11:21:00,9.3067168,9.3200502,9.3333836,9.3067168,0.0,0.0,51000,716840.0,0.0,9.3200502
HK.01177,2020-06-11 11:22:00,9.3067168,9.3067168,9.3200502,9.3067168,0.0,0.0,48000,674320.0,-0.14306146119256413,9.3200502
HK.01177,2020-06-11 11:23:00,9.3067168,9.3067168,9.3067168,9.2933834,0.0,0.0,90000,1263560.0,0.0,9.3067168
HK.01177,2020-06-11 11:24:00,9.3067168,9.2933834,9.3200502,9.2933834,0.0,0.0,65000,912000.0,-0.14326642022673877,9.3067168
HK.01177,2020-06-11 11:25:00,9.3067168,9.3067168,9.3067168,9.3067168,0.0,0.0,22000,308880.0,0.1434719673784307,9.2933834
HK.01177,2020-06-11 11:26:00,9.3067168,9.3200502,9.3200502,9.2933834,0.0,0.0,43000,603460.0,0.14326642022673877,9.3067168
HK.01177,2020-06-11 11:27:00,9.3200502,9.3333836,9.3333836,9.3067168,0.0,0.0,127000,1785620.0,0.14306146119254506,9.3200502
HK.01177,2020-06-11 11:28:00,9.3200502,9.3067168,9.346717,9.2933834,0.0,0.0,34000,477600.0,-0.2857141755107892,9.3333836
HK.01177,2020-06-11 11:29:00,9.3067168,9.2933834,9.3067168,9.2933834,0.0,0.0,77000,1080200.0,-0.14326642022673877,9.3067168
HK.01177,2020-06-11 11:30:00,9.28005,9.28005,9.3067168,9.28005,0.0,0.0,64000,896280.0,-0.1434719673784307,9.2933834
HK.01177,2020-06-11 11:31:00,9.2933834,9.3067168,9.3067168,9.28005,0.0,0.0,66000,925440.0,0.2873562103652566,9.28005
HK.01177,2020-06-11 11:32:00,9.3067168,9.2933834,9.3067168,9.28005,0.0,0.0,62000,868720.0,-0.14326642022673877,9.3067168
HK.01177,2020-06-11 11:33:00,9.28005,9.3200502,9.3333836,9.28005,0.0,0.0,95000,1332780.0,0.2869439347568614,9.2933834
HK.01177,2020-06-11 11:34:00,9.3067168,9.3333836,9.3333836,9.2933834,0.0,0.0,134000,1883400.0,0.14306146119254506,9.3200502
HK.01177,2020-06-11 11:35:00,9.3333836,9.3333836,9.3333836,9.2933834,0.0,0.0,60000,843440.0,0.0,9.3333836
HK.01177,2020-06-11 11:36:00,9.3333836,9.3067168,9.3333836,9.2933834,0.0,0.0,33000,463300.0,-0.2857141755107892,9.3333836
HK.01177,2020-06-11 11:37:00,9.3067168,9.3067168,9.3067168,9.2933834,0.0,0.0,16000,224540.0,0.0,9.3067168
HK.01177,2020-06-11 11:38:00,9.3067168,9.346717,9.346717,9.3067168,0.0,0.0,102000,1435100.0,0.4297992606801972,9.3067168
HK.01177,2020-06-11 11:39:00,9.346717,9.3200502,9.346717,9.3200502,0.0,0.0,25000,351700.0,-0.2853065948182577,9.346717
HK.01177,2020-06-11 11:40:00,9.3200502,9.2933834,9.3200502,9.2933834,0.0,0.0,103000,1445880.0,-0.28612292238512826,9.3200502
HK.01177,2020-06-11 11:41:00,9.2933834,9.3200502,9.3200502,9.28005,0.0,0.0,50000,701600.0,0.2869439347568614,9.2933834
HK.01177,2020-06-11 11:42:00,9.3200502,9.3200502,9.3200502,9.2933834,0.0,0.0,75000,1052980.0,0.0,9.3200502
HK.01177,2020-06-11 11:43:00,9.3067168,9.3067168,9.3200502,9.28005,0.0,0.0,78000,1093720.0,-0.14306146119256413,9.3200502
HK.01177,2020-06-11 11:44:00,9.2933834,9.3200502,9.3200502,9.2933834,0.0,0.0,87000,1221040.0,0.14326642022673877,9.3067168
HK.01177,2020-06-11 11:45:00,9.3200502,9.3200502,9.3333836,9.3200502,0.0,0.0,21000,295280.0,0.0,9.3200502
HK.01177,2020-06-11 11:46:00,9.3067168,9.3200502,9.3200502,9.3067168,0.0,0.0,66000,927580.0,0.0,9.3200502
HK.01177,2020-06-11 11:47:00,9.3200502,9.346717,9.346717,9.3200502,0.0,0.0,149000,2097660.0,0.28612292238510917,9.3200502
HK.01177,2020-06-11 11:48:00,9.3200502,9.346717,9.346717,9.3067168,0.0,0.0,160000,2250920.0,0.0,9.346717
HK.01177,2020-06-11 11:49:00,9.3333836,9.3333836,9.3333836,9.2933834,0.0,0.0,89000,1250080.0,-0.14265329740913837,9.346717
HK.01177,2020-06-11 11:50:00,9.2933834,9.3200502,9.3333836,9.2933834,0.0,0.0,73000,1025420.0,-0.14285708775538508,9.3333836
HK.01177,2020-06-11 11:51:00,9.346717,9.3067168,9.346717,9.3067168,0.0,0.0,5000,70320.0,-0.14306146119256413,9.3200502
HK.01177,2020-06-11 11:52:00,9.3067168,9.3200502,9.3333836,9.3067168,0.0,0.0,38000,534000.0,0.14326642022673877,9.3067168
HK.01177,2020-06-11 11:53:00,9.3200502,9.3067168,9.3200502,9.3067168,0.0,0.0,17000,238880.0,-0.14306146119256413,9.3200502
HK.01177,2020-06-11 11:54:00,9.3067168,9.346717,9.346717,9.2933834,0.0,0.0,115000,1615660.0,0.4297992606801972,9.3067168
HK.01177,2020-06-11 11:55:00,9.346717,9.3067168,9.346717,9.3067168,0.0,0.0,15000,210880.0,-0.4279598922273961,9.346717
HK.01177,2020-06-11 11:56:00,9.3067168,9.3333836,9.346717,9.3067168,0.0,0.0,68000,956600.0,0.28653284045345845,9.3067168
HK.01177,2020-06-11 11:57:00,9.3200502,9.3200502,9.346717,9.3200502,0.0,0.0,44000,619400.0,-0.14285708775538508,9.3333836
HK.01177,2020-06-11 11:58:00,9.3200502,9.3333836,9.346717,9.3200502,0.0,0.0,45000,633040.0,0.14306146119254506,9.3200502
HK.01177,2020-06-11 11:59:00,9.3333836,9.3200502,9.3333836,9.3200502,0.0,0.0,19000,267360.0,-0.14285708775538508,9.3333836
HK.01177,2020-06-11 12:00:00,9.3067168,9.3200502,9.346717,9.2933834,0.0,0.0,94000,1321420.0,0.0,9.3200502
HK.01177,2020-06-11 13:01:00,9.3067168,9.3600504,9.3867172,9.2933834,0.0,0.0,520000,7336360.0,0.42918438357767325,9.3200502
HK.01177,2020-06-11 13:02:00,9.3867172,9.2933834,9.3867172,9.2933834,0.0,0.0,332000,4673700.0,-0.7122504383096131,9.3600504
HK.01177,2020-06-11 13:03:00,9.3067168,9.3200502,9.3200502,9.2933834,0.0,0.0,358000,5024440.0,0.2869439347568614,9.2933834
HK.01177,2020-06-11 13:04:00,9.3067168,9.3067168,9.3333836,9.3067168,0.0,0.0,67000,941880.0,-0.14306146119256413,9.3200502
HK.01177,2020-06-11 13:05:00,9.3067168,9.3200502,9.3333836,9.2933834,0.0,0.0,121000,1700180.0,0.14326642022673877,9.3067168
HK.01177,2020-06-11 13:06:00,9.2933834,9.28005,9.3200502,9.28005,0.0,0.0,90000,1262780.0,-0.42918438357769234,9.3200502
HK.01177,2020-06-11 13:07:00,9.2933834,9.3067168,9.3067168,9.28005,0.0,0.0,101000,1416140.0,0.2873562103652566,9.28005
HK.01177,2020-06-11 13:08:00,9.28005,9.3200502,9.3200502,9.28005,0.0,0.0,78000,1094280.0,0.14326642022673877,9.3067168
HK.01177,2020-06-11 13:09:00,9.3067168,9.3067168,9.3200502,9.2933834,0.0,0.0,96000,1347120.0,-0.14306146119256413,9.3200502
HK.01177,2020-06-11 13:10:00,9.3200502,9.2933834,9.3200502,9.2933834,0.0,0.0,28000,393080.0,-0.14326642022673877,9.3067168
HK.01177,2020-06-11 13:11:00,9.28005,9.3067168,9.3067168,9.28005,0.0,0.0,39000,546340.0,0.1434719673784307,9.2933834
HK.01177,2020-06-11 13:12:00,9.28005,9.3200502,9.3200502,9.28005,0.0,0.0,86000,1206920.0,0.14326642022673877,9.3067168
HK.01177,2020-06-11 13:13:00,9.3067168,9.2933834,9.3200502,9.2933834,0.0,0.0,59000,828480.0,-0.28612292238512826,9.3200502
HK.01177,2020-06-11 13:14:00,9.2933834,9.3200502,9.3200502,9.2933834,0.0,0.0,63000,884280.0,0.2869439347568614,9.2933834
HK.01177,2020-06-11 13:15:00,9.3200502,9.346717,9.346717,9.3067168,0.0,0.0,110000,1548640.0,0.28612292238510917,9.3200502
HK.01177,2020-06-11 13:16:00,9.346717,9.346717,9.3600504,9.3333836,0.0,0.0,116000,1635340.0,0.0,9.346717
HK.01177,2020-06-11 13:17:00,9.346717,9.3600504,9.3867172,9.2933834,0.0,0.0,485000,6821060.0,0.14265329740913837,9.346717
HK.01177,2020-06-11 13:18:00,9.346717,9.3600504,9.3600504,9.3333836,0.0,0.0,104000,1466320.0,0.0,9.3600504
HK.01177,2020-06-11 13:19:00,9.3600504,9.346717,9.3600504,9.3333836,0.0,0.0,139000,1958580.0,-0.1424500876619264,9.3600504
HK.01177,2020-06-11 13:20:00,9.3200502,9.346717,9.346717,9.28005,0.0,0.0,1203000,16860160.0,0.0,9.346717
HK.01177,2020-06-11 13:21:00,9.346717,9.413384,9.413384,9.3067168,0.0,0.0,532000,7520120.0,0.7132664870456727,9.346717
HK.01177,2020-06-11 13:22:00,9.413384,9.3867172,9.4267174,9.3600504,0.0,0.0,345000,4897460.0,-0.2832860106418796,9.413384
HK.01177,2020-06-11 13:23:00,9.4267174,9.3600504,9.4267174,9.3600504,0.0,0.0,120000,1699560.0,-0.28409080013616705,9.3867172
HK.01177,2020-06-11 13:24:00,9.3600504,9.346717,9.3600504,9.346717,0.0,0.0,20000,282380.0,-0.1424500876619264,9.3600504
HK.01177,2020-06-11 13:25:00,9.346717,9.346717,9.3867172,9.346717,0.0,0.0,106000,1497680.0,0.0,9.346717
HK.01177,2020-06-11 13:26:00,9.3867172,9.3600504,9.4000506,9.3600504,0.0,0.0,153000,2165900.0,0.14265329740913837,9.346717
HK.01177,2020-06-11 13:27:00,9.4000506,9.3600504,9.4000506,9.3600504,0.0,0.0,23000,325060.0,0.0,9.3600504
HK.01177,2020-06-11 13:28:00,9.3733838,9.3733838,9.413384,9.3733838,0.0,0.0,46000,651940.0,0.14245008766190745,9.3600504
HK.01177,2020-06-11 13:29:00,9.3733838,9.346717,9.3733838,9.346717,0.0,0.0,106000,1496620.0,-0.28449491207219335,9.3733838
HK.01177,2020-06-11 13:30:00,9.346717,9.346717,9.3867172,9.346717,0.0,0.0,80000,1130240.0,0.0,9.346717
HK.01177,2020-06-11 13:31:00,9.346717,9.346717,9.3600504,9.346717,0.0,0.0,59000,832100.0,0.0,9.346717
HK.01177,2020-06-11 13:32:00,9.346717,9.346717,9.3600504,9.346717,0.0,0.0,41000,578580.0,0.0,9.346717
HK.01177,2020-06-11 13:33:00,9.346717,9.346717,9.3600504,9.346717,0.0,0.0,25000,352660.0,0.0,9.346717
HK.01177,2020-06-11 13:34:00,9.3600504,9.346717,9.3600504,9.346717,0.0,0.0,112000,1580380.0,0.0,9.346717
HK.01177,2020-06-11 13:35:00,9.346717,9.346717,9.346717,9.3200502,0.0,0.0,191000,2691660.0,0.0,9.346717
HK.01177,2020-06-11 13:36:00,9.346717,9.3200502,9.346717,9.3200502,0.0,0.0,123000,1733020.0,-0.2853065948182577,9.346717
HK.01177,2020-06-11 13:37:00,9.346717,9.3200502,9.346717,9.3200502,0.0,0.0,69000,972100.0,0.0,9.3200502
HK.01177,2020-06-11 13:38:00,9.3200502,9.3333836,9.3333836,9.3200502,0.0,0.0,35000,492760.0,0.14306146119254506,9.3200502
HK.01177,2020-06-11 13:39:00,9.3333836,9.3200502,9.3333836,9.3200502,0.0,0.0,28000,393760.0,-0.14285708775538508,9.3333836
HK.01177,2020-06-11 13:40:00,9.3200502,9.3200502,9.3200502,9.28005,0.0,0.0,517000,7243680.0,0.0,9.3200502
HK.01177,2020-06-11 13:41:00,9.3067168,9.28005,9.3067168,9.28005,0.0,0.0,150000,2103560.0,-0.42918438357769234,9.3200502
