code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-08 09:45:00,9.2000496,9.1733828,9.2000496,9.1733828,0.0,0.0,114000,1579980.0,-0.28985495904282094,9.2000496
HK.01177,2020-06-08 09:46:00,9.1867162,9.2000496,9.2000496,9.1867162,0.0,0.0,439000,6090120.0,0.29069756033727506,9.1733828
HK.01177,2020-06-08 09:47:00,9.2000496,9.1867162,9.213383,9.1867162,0.0,0.0,407000,5645640.0,-0.14492747952142013,9.2000496
HK.01177,2020-06-08 09:48:00,9.1867162,9.2000496,9.2000496,9.1733828,0.0,0.0,146000,2024220.0,0.1451378241117375,9.1867162
HK.01177,2020-06-08 09:49:00,9.2000496,9.2000496,9.2000496,9.1867162,0.0,0.0,103000,1428100.0,0.0,9.2000496
HK.01177,2020-06-08 09:50:00,9.2000496,9.2000496,9.2000496,9.1867162,0.0,0.0,118000,1637040.0,0.0,9.2000496
HK.01177,2020-06-08 09:51:00,9.213383,9.213383,9.2267164,9.2000496,0.0,0.0,766000,10647340.0,0.14492747952142013,9.2000496
HK.01177,2020-06-08 09:52:00,9.213383,9.2000496,9.213383,9.2000496,0.0,0.0,11000,152880.0,-0.14471774374299315,9.213383
HK.01177,2020-06-08 09:53:00,9.213383,9.2267164,9.2267164,9.2000496,0.0,0.0,176000,2446520.0,0.28985495904284025,9.2000496
HK.01177,2020-06-08 09:54:00,9.2267164,9.2400498,9.2400498,9.2267164,0.0,0.0,278000,3870420.0,0.1445086141370804,9.2267164
HK.01177,2020-06-08 09:55:00,9.2400498,9.2267164,9.2533832,9.2267164,0.0,0.0,491000,6848480.0,-0.14430008807959802,9.2400498
HK.01177,2020-06-08 09:56:00,9.2533832,9.2533832,9.2533832,9.2267164,0.0,0.0,258000,3596640.0,0.2890172282741801,9.2267164
HK.01177,2020-06-08 09:57:00,9.2533832,9.2533832,9.2533832,9.2400498,0.0,0.0,410000,5720140.0,0.0,9.2533832
HK.01177,2020-06-08 09:58:00,9.2533832,9.2533832,9.2533832,9.2400498,0.0,0.0,144000,2009560.0,0.0,9.2533832
HK.01177,2020-06-08 09:59:00,9.2533832,9.28005,9.2933834,9.2400498,0.0,0.0,969000,13557920.0,0.2881843259230766,9.2533832
HK.01177,2020-06-08 10:00:00,9.28005,9.3067168,9.3200502,9.28005,0.0,0.0,308000,4321200.0,0.2873562103652566,9.28005
HK.01177,2020-06-08 10:01:00,9.3067168,9.3067168,9.3333836,9.2933834,0.0,0.0,516000,7251860.0,0.0,9.3067168
HK.01177,2020-06-08 10:02:00,9.3067168,9.3067168,9.3333836,9.2933834,0.0,0.0,317000,4453100.0,0.0,9.3067168
HK.01177,2020-06-08 10:03:00,9.3067168,9.2933834,9.3067168,9.28005,0.0,0.0,557000,7810260.0,-0.14326642022673877,9.3067168
HK.01177,2020-06-08 10:04:00,9.3067168,9.3067168,9.3333836,9.2933834,0.0,0.0,328000,4609440.0,0.1434719673784307,9.2933834
HK.01177,2020-06-08 10:05:00,9.3200502,9.3200502,9.3200502,9.3067168,0.0,0.0,192000,2698640.0,0.14326642022673877,9.3067168
HK.01177,2020-06-08 10:06:00,9.3200502,9.3067168,9.3200502,9.3067168,0.0,0.0,58000,814440.0,-0.14306146119256413,9.3200502
HK.01177,2020-06-08 10:07:00,9.3200502,9.3200502,9.3333836,9.2933834,0.0,0.0,438000,6152040.0,0.14326642022673877,9.3067168
HK.01177,2020-06-08 10:08:00,9.3333836,9.3200502,9.3333836,9.3200502,0.0,0.0,122000,1715920.0,0.0,9.3200502
HK.01177,2020-06-08 10:09:00,9.3333836,9.346717,9.346717,9.3200502,0.0,0.0,564000,7946140.0,0.28612292238510917,9.3200502
HK.01177,2020-06-08 10:10:00,9.346717,9.346717,9.3600504,9.3333836,0.0,0.0,762000,10750240.0,0.0,9.346717
HK.01177,2020-06-08 10:11:00,9.346717,9.3200502,9.3600504,9.3200502,0.0,0.0,434000,6117500.0,-0.2853065948182577,9.346717
HK.01177,2020-06-08 10:12:00,9.346717,9.3067168,9.346717,9.2933834,0.0,0.0,179000,2514160.0,-0.14306146119256413,9.3200502
HK.01177,2020-06-08 10:13:00,9.3067168,9.28005,9.3200502,9.2667166,0.0,0.0,526000,7370200.0,-0.28653284045347754,9.3067168
HK.01177,2020-06-08 10:14:00,9.28005,9.2933834,9.2933834,9.28005,0.0,0.0,214000,2997860.0,0.1436781051826283,9.28005
HK.01177,2020-06-08 10:15:00,9.2933834,9.2933834,9.2933834,9.2933834,0.0,0.0,149000,2088980.0,0.0,9.2933834
HK.01177,2020-06-08 10:16:00,9.2933834,9.2933834,9.2933834,9.28005,0.0,0.0,35000,490680.0,0.0,9.2933834
HK.01177,2020-06-08 10:17:00,9.2933834,9.3333836,9.3333836,9.2667166,0.0,0.0,1004000,14113680.0,0.43041590213527303,9.2933834
HK.01177,2020-06-08 10:18:00,9.3333836,9.3600504,9.3600504,9.3333836,0.0,0.0,452000,6374160.0,0.2857141755108082,9.3333836
HK.01177,2020-06-08 10:19:00,9.3733838,9.3733838,9.3733838,9.3333836,0.0,0.0,158000,2230300.0,0.14245008766190745,9.3600504
HK.01177,2020-06-08 10:20:00,9.3733838,9.4000506,9.4000506,9.346717,0.0,0.0,734000,10395520.0,0.28449491207221234,9.3733838
HK.01177,2020-06-08 10:21:00,9.4000506,9.3867172,9.413384,9.3867172,0.0,0.0,714000,10126200.0,-0.1418439173082802,9.4000506
HK.01177,2020-06-08 10:22:00,9.4000506,9.4000506,9.4400508,9.3867172,0.0,0.0,846000,12019600.0,0.14204540006809296,9.3867172
HK.01177,2020-06-08 10:23:00,9.413384,9.4000506,9.413384,9.3733838,0.0,0.0,182000,2583660.0,0.0,9.4000506
HK.01177,2020-06-08 10:24:00,9.413384,9.413384,9.413384,9.3867172,0.0,0.0,412000,5846400.0,0.1418439173082802,9.4000506
HK.01177,2020-06-08 10:25:00,9.413384,9.3733838,9.413384,9.3733838,0.0,0.0,121000,1711580.0,-0.42492901596281935,9.413384
HK.01177,2020-06-08 10:26:00,9.3733838,9.413384,9.413384,9.346717,0.0,0.0,512000,7242560.0,0.4267423681083185,9.3733838
HK.01177,2020-06-08 10:27:00,9.413384,9.4000506,9.413384,9.4000506,0.0,0.0,131000,1857760.0,-0.1416430053209398,9.413384
HK.01177,2020-06-08 10:28:00,9.4000506,9.3600504,9.4000506,9.3600504,0.0,0.0,64000,905680.0,-0.4255317519248216,9.4000506
HK.01177,2020-06-08 10:29:00,9.3733838,9.3600504,9.3733838,9.3600504,0.0,0.0,82000,1159400.0,0.0,9.3600504
HK.01177,2020-06-08 10:30:00,9.3733838,9.3733838,9.3733838,9.3733838,0.0,0.0,21000,296940.0,0.14245008766190745,9.3600504
HK.01177,2020-06-08 10:31:00,9.3733838,9.3733838,9.3733838,9.3600504,0.0,0.0,160000,2262300.0,0.0,9.3733838
HK.01177,2020-06-08 10:32:00,9.3733838,9.3867172,9.4000506,9.3733838,0.0,0.0,264000,3737740.0,0.14224745603610617,9.3733838
HK.01177,2020-06-08 10:33:00,9.3867172,9.3600504,9.4000506,9.3600504,0.0,0.0,269000,3806700.0,-0.28409080013616705,9.3867172
HK.01177,2020-06-08 10:34:00,9.3733838,9.3600504,9.3733838,9.346717,0.0,0.0,67000,945420.0,0.0,9.3600504
HK.01177,2020-06-08 10:35:00,9.3600504,9.346717,9.3600504,9.346717,0.0,0.0,19000,268220.0,-0.1424500876619264,9.3600504
HK.01177,2020-06-08 10:36:00,9.3600504,9.3600504,9.3600504,9.3600504,0.0,0.0,207000,2922840.0,0.14265329740913837,9.346717
HK.01177,2020-06-08 10:37:00,9.3733838,9.3733838,9.3733838,9.3733838,0.0,0.0,37000,523180.0,0.14245008766190745,9.3600504
HK.01177,2020-06-08 10:38:00,9.3733838,9.3733838,9.3733838,9.3600504,0.0,0.0,86000,1215940.0,0.0,9.3733838
HK.01177,2020-06-08 10:39:00,9.3733838,9.346717,9.3867172,9.346717,0.0,0.0,530000,7491620.0,-0.28449491207219335,9.3733838
HK.01177,2020-06-08 10:40:00,9.3600504,9.346717,9.3600504,9.346717,0.0,0.0,121000,1707160.0,0.0,9.346717
HK.01177,2020-06-08 10:41:00,9.346717,9.3733838,9.3867172,9.346717,0.0,0.0,346000,4887700.0,0.2853065948182577,9.346717
HK.01177,2020-06-08 10:42:00,9.3733838,9.346717,9.3733838,9.346717,0.0,0.0,146000,2060660.0,-0.28449491207219335,9.3733838
HK.01177,2020-06-08 10:43:00,9.3600504,9.346717,9.3600504,9.346717,0.0,0.0,24000,338540.0,0.0,9.346717
HK.01177,2020-06-08 10:44:00,9.346717,9.346717,9.3600504,9.346717,0.0,0.0,71000,1001140.0,0.0,9.346717
HK.01177,2020-06-08 10:45:00,9.3600504,9.3600504,9.3600504,9.3333836,0.0,0.0,251000,3541860.0,0.14265329740913837,9.346717
HK.01177,2020-06-08 10:46:00,9.3600504,9.3600504,9.3600504,9.3600504,0.0,0.0,307000,4334840.0,0.0,9.3600504
HK.01177,2020-06-08 10:47:00,9.3600504,9.3600504,9.3600504,9.3600504,0.0,0.0,138000,1948560.0,0.0,9.3600504
HK.01177,2020-06-08 10:48:00,9.3600504,9.3600504,9.3600504,9.346717,0.0,0.0,118000,1666120.0,0.0,9.3600504
HK.01177,2020-06-08 10:49:00,9.3600504,9.3600504,9.3600504,9.346717,0.0,0.0,177000,2499220.0,0.0,9.3600504
HK.01177,2020-06-08 10:50:00,9.3600504,9.3600504,9.3600504,9.346717,0.0,0.0,128000,1807240.0,0.0,9.3600504
HK.01177,2020-06-08 10:51:00,9.3600504,9.3600504,9.3600504,9.346717,0.0,0.0,101000,1426080.0,0.0,9.3600504
HK.01177,2020-06-08 10:52:00,9.3600504,9.346717,9.3600504,9.3333836,0.0,0.0,151000,2129460.0,-0.1424500876619264,9.3600504
HK.01177,2020-06-08 10:53:00,9.346717,9.3333836,9.346717,9.3200502,0.0,0.0,220000,3099580.0,-0.14265329740913837,9.346717
HK.01177,2020-06-08 10:54:00,9.3333836,9.3333836,9.3333836,9.3333836,0.0,0.0,52000,732160.0,0.0,9.3333836
HK.01177,2020-06-08 10:55:00,9.3333836,9.3333836,9.3333836,9.3200502,0.0,0.0,114000,1604680.0,0.0,9.3333836
HK.01177,2020-06-08 10:56:00,9.3333836,9.3333836,9.3333836,9.3067168,0.0,0.0,125000,1758980.0,0.0,9.3333836
HK.01177,2020-06-08 10:57:00,9.3333836,9.3067168,9.3333836,9.3067168,0.0,0.0,148000,2080500.0,-0.2857141755107892,9.3333836
HK.01177,2020-06-08 10:58:00,9.3200502,9.3200502,9.3333836,9.3067168,0.0,0.0,524000,7375260.0,0.14326642022673877,9.3067168
HK.01177,2020-06-08 10:59:00,9.3200502,9.3067168,9.3200502,9.3067168,0.0,0.0,3000,42160.0,-0.14306146119256413,9.3200502
HK.01177,2020-06-08 11:00:00,9.3200502,9.3067168,9.3200502,9.3067168,0.0,0.0,18000,252840.0,0.0,9.3067168
HK.01177,2020-06-08 11:01:00,9.3200502,9.2933834,9.3200502,9.2933834,0.0,0.0,133000,1867140.0,-0.14326642022673877,9.3067168
HK.01177,2020-06-08 11:02:00,9.3067168,9.2933834,9.3067168,9.2933834,0.0,0.0,218000,3060500.0,0.0,9.2933834
HK.01177,2020-06-08 11:03:00,9.3067168,9.28005,9.3067168,9.28005,0.0,0.0,141000,1976600.0,-0.1434719673784307,9.2933834
HK.01177,2020-06-08 11:04:00,9.28005,9.2667166,9.2933834,9.2667166,0.0,0.0,144000,2015860.0,-0.14367810518260915,9.28005
HK.01177,2020-06-08 11:05:00,9.2667166,9.2533832,9.28005,9.2533832,0.0,0.0,117000,1635740.0,-0.1438848361889096,9.2667166
HK.01177,2020-06-08 11:06:00,9.2667166,9.2400498,9.2667166,9.2400498,0.0,0.0,108000,1507640.0,-0.1440921629615479,9.2533832
HK.01177,2020-06-08 11:07:00,9.2533832,9.2533832,9.2533832,9.2533832,0.0,0.0,5000,69800.0,0.14430008807961725,9.2400498
HK.01177,2020-06-08 11:08:00,9.2533832,9.2533832,9.2533832,9.2400498,0.0,0.0,15000,209340.0,0.0,9.2533832
HK.01177,2020-06-08 11:09:00,9.2533832,9.2400498,9.2533832,9.2400498,0.0,0.0,7000,97700.0,-0.1440921629615479,9.2533832
HK.01177,2020-06-08 11:10:00,9.2533832,9.2533832,9.2533832,9.2400498,0.0,0.0,33000,460660.0,0.14430008807961725,9.2400498
HK.01177,2020-06-08 11:11:00,9.2533832,9.2533832,9.2533832,9.2400498,0.0,0.0,12000,167360.0,0.0,9.2533832
HK.01177,2020-06-08 11:12:00,9.2533832,9.2533832,9.2533832,9.2400498,0.0,0.0,30000,418620.0,0.0,9.2533832
HK.01177,2020-06-08 11:13:00,9.2533832,9.28005,9.28005,9.2533832,0.0,0.0,687000,9607160.0,0.2881843259230766,9.2533832
HK.01177,2020-06-08 11:14:00,9.2933834,9.2667166,9.2933834,9.2667166,0.0,0.0,10000,139960.0,-0.14367810518260915,9.28005
HK.01177,2020-06-08 11:15:00,9.2933834,9.2667166,9.2933834,9.2667166,0.0,0.0,86000,1202520.0,0.0,9.2667166
HK.01177,2020-06-08 11:16:00,9.28005,9.2667166,9.28005,9.2400498,0.0,0.0,171000,2390280.0,0.0,9.2667166
HK.01177,2020-06-08 11:17:00,9.28005,9.2667166,9.28005,9.2533832,0.0,0.0,76000,1062340.0,0.0,9.2667166
HK.01177,2020-06-08 11:18:00,9.28005,9.28005,9.28005,9.28005,0.0,0.0,9000,126000.0,0.14388483618889045,9.2667166
HK.01177,2020-06-08 11:19:00,9.28005,9.28005,9.28005,9.2667166,0.0,0.0,51000,713960.0,0.0,9.28005
HK.01177,2020-06-08 11:20:00,9.2667166,9.28005,9.28005,9.2667166,0.0,0.0,54000,755380.0,0.0,9.28005
HK.01177,2020-06-08 11:21:00,9.2667166,9.2533832,9.28005,9.2533832,0.0,0.0,204000,2850500.0,-0.2873562103652374,9.28005
HK.01177,2020-06-08 11:22:00,9.2533832,9.2400498,9.2667166,9.2267164,0.0,0.0,246000,3431800.0,-0.1440921629615479,9.2533832
HK.01177,2020-06-08 11:23:00,9.2267164,9.213383,9.2400498,9.213383,0.0,0.0,183000,2548140.0,-0.28860017615921524,9.2400498
HK.01177,2020-06-08 11:24:00,9.213383,9.1867162,9.2267164,9.1867162,0.0,0.0,161000,2235440.0,-0.2894354874859863,9.213383
HK.01177,2020-06-08 11:25:00,9.1867162,9.2000496,9.2000496,9.1867162,0.0,0.0,25000,346820.0,0.1451378241117375,9.1867162
HK.01177,2020-06-08 11:26:00,9.1867162,9.1867162,9.2000496,9.1867162,0.0,0.0,34000,471560.0,-0.14492747952142013,9.2000496
HK.01177,2020-06-08 11:27:00,9.1867162,9.1733828,9.2000496,9.1733828,0.0,0.0,118000,1635360.0,-0.14513782411171816,9.1867162
HK.01177,2020-06-08 11:28:00,9.1733828,9.1733828,9.1867162,9.1733828,0.0,0.0,78000,1079580.0,0.0,9.1733828
HK.01177,2020-06-08 11:29:00,9.1733828,9.1600494,9.1867162,9.1600494,0.0,0.0,319000,4413880.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-08 11:30:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,89000,1228260.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-08 11:31:00,9.146716,9.146716,9.1600494,9.1333826,0.0,0.0,94000,1296920.0,0.0,9.146716
HK.01177,2020-06-08 11:32:00,9.1333826,9.146716,9.146716,9.1333826,0.0,0.0,69000,951180.0,0.0,9.146716
HK.01177,2020-06-08 11:33:00,9.1333826,9.1333826,9.146716,9.1333826,0.0,0.0,28000,385880.0,-0.1457725373784481,9.146716
HK.01177,2020-06-08 11:34:00,9.1333826,9.146716,9.146716,9.1333826,0.0,0.0,226000,3117720.0,0.14598534391847873,9.1333826
HK.01177,2020-06-08 11:35:00,9.146716,9.1600494,9.1600494,9.146716,0.0,0.0,33000,455520.0,0.1457725373784481,9.146716
HK.01177,2020-06-08 11:36:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,107000,1476720.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-08 11:37:00,9.146716,9.1333826,9.146716,9.1333826,0.0,0.0,21000,289520.0,-0.1457725373784481,9.146716
HK.01177,2020-06-08 11:38:00,9.1333826,9.1333826,9.146716,9.1333826,0.0,0.0,17000,234360.0,0.0,9.1333826
HK.01177,2020-06-08 11:39:00,9.1333826,9.1733828,9.1733828,9.1333826,0.0,0.0,137000,1892220.0,0.43795603175543624,9.1333826
HK.01177,2020-06-08 11:40:00,9.1867162,9.1600494,9.1867162,9.1600494,0.0,0.0,141000,1951400.0,-0.1453487801686472,9.1733828
HK.01177,2020-06-08 11:41:00,9.1733828,9.1600494,9.1733828,9.1600494,0.0,0.0,52000,719560.0,0.0,9.1600494
HK.01177,2020-06-08 11:42:00,9.1733828,9.1733828,9.1733828,9.1600494,0.0,0.0,34000,470240.0,0.14556035036230802,9.1600494
HK.01177,2020-06-08 11:43:00,9.1600494,9.1733828,9.1733828,9.1600494,0.0,0.0,14000,193680.0,0.0,9.1733828
HK.01177,2020-06-08 11:44:00,9.1600494,9.1867162,9.1867162,9.1600494,0.0,0.0,86000,1190240.0,0.14534878016862784,9.1733828
HK.01177,2020-06-08 11:45:00,9.1867162,9.1867162,9.1867162,9.1733828,0.0,0.0,33000,457240.0,0.0,9.1867162
HK.01177,2020-06-08 11:46:00,9.1867162,9.1867162,9.2400498,9.1600494,0.0,0.0,800000,11099040.0,0.0,9.1867162
HK.01177,2020-06-08 11:47:00,9.1867162,9.1600494,9.1867162,9.1600494,0.0,0.0,45000,622420.0,-0.2902756482234557,9.1867162
HK.01177,2020-06-08 11:48:00,9.1733828,9.1600494,9.1733828,9.1600494,0.0,0.0,89000,1230040.0,0.0,9.1600494
HK.01177,2020-06-08 11:49:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,70000,966040.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-08 11:50:00,9.146716,9.146716,9.1600494,9.146716,0.0,0.0,17000,234680.0,0.0,9.146716
HK.01177,2020-06-08 11:51:00,9.146716,9.1600494,9.1600494,9.146716,0.0,0.0,64000,884440.0,0.1457725373784481,9.146716
HK.01177,2020-06-08 11:52:00,9.1600494,9.1600494,9.1600494,9.1600494,0.0,0.0,7000,96740.0,0.0,9.1600494
HK.01177,2020-06-08 11:53:00,9.1600494,9.1600494,9.1600494,9.1600494,0.0,0.0,8000,110560.0,0.0,9.1600494
HK.01177,2020-06-08 11:54:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,17000,234880.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-08 11:55:00,9.1600494,9.1600494,9.1600494,9.146716,0.0,0.0,26000,358960.0,0.1457725373784481,9.146716
HK.01177,2020-06-08 11:56:00,9.146716,9.146716,9.1600494,9.1333826,0.0,0.0,98000,1352400.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-08 11:57:00,9.1333826,9.1333826,9.146716,9.1333826,0.0,0.0,8000,110280.0,-0.1457725373784481,9.146716
HK.01177,2020-06-08 11:58:00,9.146716,9.1333826,9.146716,9.1333826,0.0,0.0,62000,854440.0,0.0,9.1333826
HK.01177,2020-06-08 11:59:00,9.146716,9.1333826,9.146716,9.1200492,0.0,0.0,91000,1254700.0,0.0,9.1333826
HK.01177,2020-06-08 12:00:00,9.1333826,9.1067158,9.1333826,9.1067158,0.0,0.0,227000,3122620.0,-0.291970687836938,9.1333826
HK.01177,2020-06-08 13:01:00,9.0933824,9.1600494,9.1600494,9.0933824,0.0,0.0,170000,2342900.0,0.5856513058198237,9.1067158
HK.01177,2020-06-08 13:02:00,9.146716,9.1600494,9.1600494,9.146716,0.0,0.0,9000,124300.0,0.0,9.1600494
HK.01177,2020-06-08 13:03:00,9.1600494,9.1600494,9.1600494,9.146716,0.0,0.0,16000,221100.0,0.0,9.1600494
HK.01177,2020-06-08 13:04:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,19000,262560.0,-0.14556035036230802,9.1600494
HK.01177,2020-06-08 13:05:00,9.1600494,9.1733828,9.1733828,9.1600494,0.0,0.0,41000,566780.0,0.2915450747568962,9.146716
HK.01177,2020-06-08 13:06:00,9.1600494,9.146716,9.1600494,9.146716,0.0,0.0,174000,2402800.0,-0.2906975603372944,9.1733828
HK.01177,2020-06-08 13:07:00,9.1333826,9.1200492,9.1333826,9.1200492,0.0,0.0,118000,1625980.0,-0.2915450747568768,9.146716
HK.01177,2020-06-08 13:08:00,9.1200492,9.1067158,9.1333826,9.1067158,0.0,0.0,82000,1128280.0,-0.14619877269960885,9.1200492
HK.01177,2020-06-08 13:09:00,9.1067158,9.1200492,9.1200492,9.1067158,0.0,0.0,50000,687380.0,0.1464128264549608,9.1067158
HK.01177,2020-06-08 13:10:00,9.1067158,9.1067158,9.1067158,9.1067158,0.0,0.0,76000,1044240.0,-0.14619877269960885,9.1200492
HK.01177,2020-06-08 13:11:00,9.0933824,9.0533822,9.0933824,9.0533822,0.0,0.0,420000,5753380.0,-0.5856513058198237,9.1067158
HK.01177,2020-06-08 13:12:00,9.0533822,9.0533822,9.0667156,9.0533822,0.0,0.0,99000,1352680.0,0.0,9.0533822
HK.01177,2020-06-08 13:13:00,9.0667156,9.0400488,9.0667156,9.0400488,0.0,0.0,99000,1352000.0,-0.14727534644456405,9.0533822
HK.01177,2020-06-08 13:14:00,9.0400488,9.080049,9.0933824,9.0400488,0.0,0.0,294000,4021760.0,0.4424776998991586,9.0400488
HK.01177,2020-06-08 13:15:00,9.080049,9.0933824,9.0933824,9.080049,0.0,0.0,34000,466460.0,0.14684281990106793,9.080049
HK.01177,2020-06-08 13:16:00,9.0933824,9.080049,9.0933824,9.080049,0.0,0.0,9000,123460.0,-0.14662750793366747,9.0933824
HK.01177,2020-06-08 13:17:00,9.0933824,9.0667156,9.0933824,9.0533822,0.0,0.0,197000,2698160.0,-0.14684281990108747,9.080049
HK.01177,2020-06-08 13:18:00,9.0533822,9.0533822,9.0667156,9.0533822,0.0,0.0,29000,396560.0,-0.1470587651387289,9.0667156
HK.01177,2020-06-08 13:19:00,9.0667156,9.0667156,9.0667156,9.0667156,0.0,0.0,33000,451440.0,0.14727534644456405,9.0533822
HK.01177,2020-06-08 13:20:00,9.0667156,9.0533822,9.0667156,9.0533822,0.0,0.0,101000,1379760.0,-0.1470587651387289,9.0667156
HK.01177,2020-06-08 13:21:00,9.0533822,9.0667156,9.0933824,9.0533822,0.0,0.0,234000,3203000.0,0.14727534644456405,9.0533822
HK.01177,2020-06-08 13:22:00,9.080049,9.080049,9.080049,9.0667156,0.0,0.0,33000,451700.0,0.1470587651387289,9.0667156
HK.01177,2020-06-08 13:23:00,9.0667156,9.0533822,9.080049,9.0533822,0.0,0.0,33000,451440.0,-0.29368563980217494,9.080049
HK.01177,2020-06-08 13:24:00,9.0667156,9.0667156,9.0667156,9.0533822,0.0,0.0,27000,369240.0,0.14727534644456405,9.0533822
HK.01177,2020-06-08 13:25:00,9.0667156,9.0533822,9.0667156,9.0533822,0.0,0.0,22000,300840.0,-0.1470587651387289,9.0667156
HK.01177,2020-06-08 13:26:00,9.0667156,9.0667156,9.0667156,9.0533822,0.0,0.0,50000,683760.0,0.14727534644456405,9.0533822
HK.01177,2020-06-08 13:27:00,9.0667156,9.0400488,9.0667156,9.0400488,0.0,0.0,79000,1079180.0,-0.2941175302774578,9.0667156
HK.01177,2020-06-08 13:28:00,9.0533822,9.0533822,9.0533822,9.0400488,0.0,0.0,35000,477800.0,0.14749256663305288,9.0400488
HK.01177,2020-06-08 13:29:00,9.0400488,9.0667156,9.0667156,9.0400488,0.0,0.0,64000,873900.0,0.14727534644456405,9.0533822
HK.01177,2020-06-08 13:30:00,9.0667156,9.0667156,9.0667156,9.0533822,0.0,0.0,21000,287180.0,0.0,9.0667156
HK.01177,2020-06-08 13:31:00,9.0533822,9.0533822,9.0667156,9.0533822,0.0,0.0,8000,109380.0,-0.1470587651387289,9.0667156
HK.01177,2020-06-08 13:32:00,9.0667156,9.0533822,9.0667156,9.0533822,0.0,0.0,41000,560420.0,0.0,9.0533822
HK.01177,2020-06-08 13:33:00,9.0533822,9.0667156,9.0667156,9.0533822,0.0,0.0,29000,396300.0,0.14727534644456405,9.0533822
HK.01177,2020-06-08 13:34:00,9.0667156,9.0533822,9.0667156,9.0533822,0.0,0.0,16000,218740.0,-0.1470587651387289,9.0667156
HK.01177,2020-06-08 13:35:00,9.0667156,9.0400488,9.0667156,9.0400488,0.0,0.0,170000,2322380.0,-0.14727534644456405,9.0533822
HK.01177,2020-06-08 13:36:00,9.0533822,9.0533822,9.0533822,9.0400488,0.0,0.0,76000,1037580.0,0.14749256663305288,9.0400488
HK.01177,2020-06-08 13:37:00,9.0400488,9.0400488,9.0400488,9.0267154,0.0,0.0,44000,600020.0,-0.14727534644456405,9.0533822
HK.01177,2020-06-08 13:38:00,9.0400488,9.0400488,9.0400488,9.0267154,0.0,0.0,75000,1022060.0,0.0,9.0400488
HK.01177,2020-06-08 13:39:00,9.0400488,9.0400488,9.0400488,9.0267154,0.0,0.0,95000,1295280.0,0.0,9.0400488
HK.01177,2020-06-08 13:40:00,9.0533822,9.0400488,9.0533822,9.0400488,0.0,0.0,7000,95580.0,0.0,9.0400488
HK.01177,2020-06-08 13:41:00,9.0400488,9.0267154,9.0400488,9.0267154,0.0,0.0,52000,709120.0,-0.14749256663303323,9.0400488
