code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-02-15 10:37:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,54000,366410.0,0.0,4.4333593
HK.01177,2019-02-15 10:38:00,4.4266926,4.4266926,4.440026,4.4266926,0.0,0.0,574000,3900680.0,-0.15037581095672187,4.4333593
HK.01177,2019-02-15 10:39:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,9000,61020.0,0.0,4.4266926
HK.01177,2019-02-15 10:40:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,27000,183070.0,0.0,4.4266926
HK.01177,2019-02-15 10:41:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,20000,135620.0,0.0,4.4266926
HK.01177,2019-02-15 10:42:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,45000,305270.0,0.0,4.4266926
HK.01177,2019-02-15 10:43:00,4.4333593,4.4333593,4.4333593,4.4266926,0.0,0.0,30000,203620.0,0.1506022803571282,4.4266926
HK.01177,2019-02-15 10:44:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,56000,380200.0,-0.15037581095672187,4.4333593
HK.01177,2019-02-15 10:45:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,53000,359430.0,0.0,4.4266926
HK.01177,2019-02-15 10:46:00,4.4266926,4.4533594,4.4600261,4.4266926,0.0,0.0,1661000,11296510.0,0.6024091214284927,4.4266926
HK.01177,2019-02-15 10:47:00,4.4466927,4.4466927,4.4533594,4.440026,0.0,0.0,228000,1553940.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-15 10:48:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,160000,1088380.0,-0.14992490936016892,4.4466927
HK.01177,2019-02-15 10:49:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,83000,563740.0,-0.15015002164400298,4.440026
HK.01177,2019-02-15 10:50:00,4.4266926,4.4266926,4.4333593,4.4266926,0.0,0.0,11000,74620.0,-0.15037581095672187,4.4333593
HK.01177,2019-02-15 10:51:00,4.4333593,4.4333593,4.440026,4.4266926,0.0,0.0,247000,1676880.0,0.1506022803571282,4.4266926
HK.01177,2019-02-15 10:52:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,39000,265150.0,0.15037581095670183,4.4333593
HK.01177,2019-02-15 10:53:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,31000,210780.0,-0.15015002164400298,4.440026
HK.01177,2019-02-15 10:54:00,4.4333593,4.440026,4.440026,4.4333593,0.0,0.0,35000,237950.0,0.15037581095670183,4.4333593
HK.01177,2019-02-15 10:55:00,4.440026,4.4600261,4.4600261,4.4333593,0.0,0.0,462000,3144170.0,0.450450064932069,4.440026
HK.01177,2019-02-15 10:56:00,4.4466927,4.440026,4.4600261,4.440026,0.0,0.0,228000,1553090.0,-0.44843011120497117,4.4600261
HK.01177,2019-02-15 10:57:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,64000,435720.0,0.0,4.440026
HK.01177,2019-02-15 10:58:00,4.4466927,4.4466927,4.4466927,4.440026,0.0,0.0,32000,217860.0,0.150150021644023,4.440026
HK.01177,2019-02-15 10:59:00,4.4466927,4.4333593,4.4533594,4.4333593,0.0,0.0,788000,5360850.0,-0.29984981872031785,4.4466927
HK.01177,2019-02-15 11:00:00,4.440026,4.4333593,4.440026,4.4333593,0.0,0.0,14000,95090.0,0.0,4.4333593
HK.01177,2019-02-15 11:01:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,225000,1527950.0,0.0,4.4333593
HK.01177,2019-02-15 11:02:00,4.4333593,4.4266926,4.4333593,4.4266926,0.0,0.0,22000,149320.0,-0.15037581095672187,4.4333593
HK.01177,2019-02-15 11:03:00,4.4266926,4.4200259,4.4266926,4.4200259,0.0,0.0,190000,1287800.0,-0.1506022803571282,4.4266926
HK.01177,2019-02-15 11:04:00,4.4266926,4.4200259,4.4266926,4.4200259,0.0,0.0,34000,230470.0,0.0,4.4200259
HK.01177,2019-02-15 11:05:00,4.4200259,4.4200259,4.4266926,4.4200259,0.0,0.0,136000,920740.0,0.0,4.4200259
HK.01177,2019-02-15 11:06:00,4.4133592,4.4200259,4.4266926,4.4133592,0.0,0.0,115000,778610.0,0.0,4.4200259
HK.01177,2019-02-15 11:07:00,4.4200259,4.4200259,4.4200259,4.4200259,0.0,0.0,8000,54160.0,0.0,4.4200259
HK.01177,2019-02-15 11:08:00,4.4200259,4.4200259,4.4266926,4.4200259,0.0,0.0,21000,142180.0,0.0,4.4200259
HK.01177,2019-02-15 11:09:00,4.4200259,4.4200259,4.4200259,4.4200259,0.0,0.0,600000,4062000.0,0.0,4.4200259
HK.01177,2019-02-15 11:10:00,4.4200259,4.4200259,4.4200259,4.4200259,0.0,0.0,32000,216640.0,0.0,4.4200259
HK.01177,2019-02-15 11:11:00,4.4200259,4.4133592,4.4200259,4.4133592,0.0,0.0,99000,670160.0,-0.1508294329225392,4.4200259
HK.01177,2019-02-15 11:12:00,4.4133592,4.4133592,4.4133592,4.4133592,0.0,0.0,43000,290680.0,0.0,4.4133592
HK.01177,2019-02-15 11:13:00,4.4133592,4.4200259,4.4200259,4.4133592,0.0,0.0,35000,236720.0,0.15105727174890635,4.4133592
HK.01177,2019-02-15 11:14:00,4.4133592,4.4200259,4.4200259,4.4133592,0.0,0.0,41000,277220.0,0.0,4.4200259
HK.01177,2019-02-15 11:15:00,4.4133592,4.4133592,4.4200259,4.4133592,0.0,0.0,45000,304300.0,-0.1508294329225392,4.4200259
HK.01177,2019-02-15 11:16:00,4.4133592,4.4133592,4.4200259,4.4133592,0.0,0.0,262000,1771170.0,0.0,4.4133592
HK.01177,2019-02-15 11:17:00,4.4133592,4.4066925,4.4133592,4.4066925,0.0,0.0,151000,1020160.0,-0.15105727174892647,4.4133592
HK.01177,2019-02-15 11:18:00,4.4066925,4.4066925,4.4066925,4.4066925,0.0,0.0,74000,499500.0,0.0,4.4066925
HK.01177,2019-02-15 11:19:00,4.4066925,4.4066925,4.4066925,4.4066925,0.0,0.0,137000,924750.0,0.0,4.4066925
HK.01177,2019-02-15 11:20:00,4.4066925,4.4066925,4.4133592,4.4066925,0.0,0.0,196000,1323610.0,0.0,4.4066925
HK.01177,2019-02-15 11:21:00,4.4066925,4.4066925,4.4066925,4.4066925,0.0,0.0,7000,47250.0,0.0,4.4066925
HK.01177,2019-02-15 11:22:00,4.4066925,4.4133592,4.4200259,4.4066925,0.0,0.0,675000,4563450.0,0.1512857999508758,4.4066925
HK.01177,2019-02-15 11:23:00,4.4200259,4.4200259,4.4200259,4.4133592,0.0,0.0,41000,277330.0,0.15105727174890635,4.4133592
HK.01177,2019-02-15 11:24:00,4.4200259,4.4133592,4.4200259,4.4133592,0.0,0.0,27000,182750.0,-0.1508294329225392,4.4200259
HK.01177,2019-02-15 11:25:00,4.4200259,4.4133592,4.4200259,4.4133592,0.0,0.0,89000,602470.0,0.0,4.4133592
HK.01177,2019-02-15 11:26:00,4.4200259,4.4200259,4.4200259,4.4133592,0.0,0.0,55000,372080.0,0.15105727174890635,4.4133592
HK.01177,2019-02-15 11:27:00,4.4200259,4.4200259,4.4333593,4.4200259,0.0,0.0,448000,3034380.0,0.0,4.4200259
HK.01177,2019-02-15 11:28:00,4.4266926,4.4200259,4.4266926,4.4200259,0.0,0.0,20000,135520.0,0.0,4.4200259
HK.01177,2019-02-15 11:29:00,4.4266926,4.4266926,4.4266926,4.4200259,0.0,0.0,77000,521990.0,0.1508294329225593,4.4200259
HK.01177,2019-02-15 11:30:00,4.4200259,4.4133592,4.4266926,4.4133592,0.0,0.0,538000,3642790.0,-0.30120456071423635,4.4266926
HK.01177,2019-02-15 11:31:00,4.4133592,4.4133592,4.4200259,4.4133592,0.0,0.0,89000,601780.0,0.0,4.4133592
HK.01177,2019-02-15 11:32:00,4.4200259,4.4200259,4.4200259,4.4133592,0.0,0.0,211000,1428420.0,0.15105727174890635,4.4133592
HK.01177,2019-02-15 11:33:00,4.4133592,4.4200259,4.4200259,4.4133592,0.0,0.0,69000,467070.0,0.0,4.4200259
HK.01177,2019-02-15 11:34:00,4.4200259,4.4066925,4.4200259,4.4066925,0.0,0.0,412000,2785090.0,-0.3016588658450985,4.4200259
HK.01177,2019-02-15 11:35:00,4.4066925,4.4133592,4.4133592,4.4000258,0.0,0.0,1111000,7499460.0,0.1512857999508758,4.4066925
HK.01177,2019-02-15 11:36:00,4.4133592,4.4200259,4.4200259,4.4133592,0.0,0.0,276000,1865990.0,0.15105727174890635,4.4133592
HK.01177,2019-02-15 11:37:00,4.4200259,4.4200259,4.4200259,4.4200259,0.0,0.0,147000,995190.0,0.0,4.4200259
HK.01177,2019-02-15 11:38:00,4.4200259,4.4266926,4.4266926,4.4200259,0.0,0.0,234000,1585540.0,0.1508294329225593,4.4200259
HK.01177,2019-02-15 11:39:00,4.4266926,4.4333593,4.4333593,4.4266926,0.0,0.0,386000,2617840.0,0.1506022803571282,4.4266926
HK.01177,2019-02-15 11:40:00,4.4333593,4.4333593,4.440026,4.4333593,0.0,0.0,297000,2018050.0,0.0,4.4333593
HK.01177,2019-02-15 11:41:00,4.440026,4.4533594,4.4600261,4.440026,0.0,0.0,1425000,9706920.0,0.4511274328701455,4.4333593
HK.01177,2019-02-15 11:42:00,4.4466927,4.4533594,4.4533594,4.440026,0.0,0.0,68000,463080.0,0.0,4.4533594
HK.01177,2019-02-15 11:43:00,4.4533594,4.440026,4.4533594,4.440026,0.0,0.0,19000,129320.0,-0.2994009421292271,4.4533594
HK.01177,2019-02-15 11:44:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,12000,81770.0,0.300300043288046,4.440026
HK.01177,2019-02-15 11:45:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,17000,115800.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-15 11:46:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,11000,75010.0,0.14992490936016892,4.4466927
HK.01177,2019-02-15 11:47:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,10000,68180.0,0.0,4.4533594
HK.01177,2019-02-15 11:48:00,4.4533594,4.4533594,4.4533594,4.4466927,0.0,0.0,63000,429200.0,0.0,4.4533594
HK.01177,2019-02-15 11:49:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,24000,163660.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-15 11:50:00,4.4533594,4.4466927,4.4533594,4.4466927,0.0,0.0,10000,68180.0,0.0,4.4466927
HK.01177,2019-02-15 11:51:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,13000,88560.0,0.14992490936016892,4.4466927
HK.01177,2019-02-15 11:52:00,4.4466927,4.4533594,4.4533594,4.4466927,0.0,0.0,25000,170310.0,0.0,4.4533594
HK.01177,2019-02-15 11:53:00,4.4466927,4.4466927,4.4466927,4.4466927,0.0,0.0,12000,81720.0,-0.14970047106461354,4.4533594
HK.01177,2019-02-15 11:54:00,4.4466927,4.4466927,4.4533594,4.4266926,0.0,0.0,773000,5262890.0,0.0,4.4466927
HK.01177,2019-02-15 11:55:00,4.4266926,4.4266926,4.4266926,4.4266926,0.0,0.0,43000,291540.0,-0.4497747280804868,4.4466927
HK.01177,2019-02-15 11:56:00,4.4266926,4.4266926,4.4266926,4.4200259,0.0,0.0,162000,1097280.0,0.0,4.4266926
HK.01177,2019-02-15 11:57:00,4.4266926,4.4200259,4.4266926,4.4133592,0.0,0.0,290000,1963560.0,-0.1506022803571282,4.4266926
HK.01177,2019-02-15 11:58:00,4.4200259,4.4266926,4.4266926,4.4133592,0.0,0.0,108000,730510.0,0.1508294329225593,4.4200259
HK.01177,2019-02-15 11:59:00,4.4266926,4.4200259,4.4266926,4.4200259,0.0,0.0,29000,196530.0,-0.1506022803571282,4.4266926
HK.01177,2019-02-15 12:00:00,4.4200259,4.4200259,4.4200259,4.4200259,0.0,0.0,5000,33850.0,0.0,4.4200259
HK.01177,2019-02-15 13:01:00,4.4200259,4.4333593,4.440026,4.4066925,0.0,0.0,785000,5316040.0,0.3016588658451186,4.4200259
HK.01177,2019-02-15 13:02:00,4.4333593,4.440026,4.4533594,4.4266926,0.0,0.0,457000,3106710.0,0.15037581095670183,4.4333593
HK.01177,2019-02-15 13:03:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,209000,1421200.0,0.0,4.440026
HK.01177,2019-02-15 13:04:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,31000,210860.0,0.0,4.440026
HK.01177,2019-02-15 13:05:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,484000,3291330.0,0.0,4.440026
HK.01177,2019-02-15 13:06:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,109000,741200.0,0.0,4.440026
HK.01177,2019-02-15 13:07:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,49000,333200.0,0.0,4.440026
HK.01177,2019-02-15 13:08:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,320000,2176020.0,0.0,4.440026
HK.01177,2019-02-15 13:09:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,97000,659600.0,0.0,4.440026
HK.01177,2019-02-15 13:10:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,68000,462400.0,0.0,4.440026
HK.01177,2019-02-15 13:11:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,47000,319700.0,0.0,4.440026
HK.01177,2019-02-15 13:12:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,77000,523600.0,0.0,4.440026
HK.01177,2019-02-15 13:13:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,48000,326400.0,0.0,4.440026
HK.01177,2019-02-15 13:14:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,22000,149620.0,0.0,4.440026
HK.01177,2019-02-15 13:15:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,29000,197220.0,0.0,4.440026
HK.01177,2019-02-15 13:16:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,64000,435400.0,0.0,4.440026
HK.01177,2019-02-15 13:17:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,35000,238000.0,0.0,4.440026
HK.01177,2019-02-15 13:18:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,102000,694480.0,0.0,4.440026
HK.01177,2019-02-15 13:19:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,23000,156410.0,0.0,4.440026
HK.01177,2019-02-15 13:20:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,27000,183610.0,0.0,4.440026
HK.01177,2019-02-15 13:21:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,202000,1373640.0,0.0,4.440026
HK.01177,2019-02-15 13:22:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,48000,326460.0,0.0,4.440026
HK.01177,2019-02-15 13:23:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,56000,381160.0,0.0,4.440026
HK.01177,2019-02-15 13:24:00,4.440026,4.4466927,4.4466927,4.440026,0.0,0.0,36000,244870.0,0.150150021644023,4.440026
HK.01177,2019-02-15 13:25:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,68000,462500.0,-0.14992490936016892,4.4466927
HK.01177,2019-02-15 13:26:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,158000,1074460.0,0.0,4.440026
HK.01177,2019-02-15 13:27:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,71000,482820.0,0.0,4.440026
HK.01177,2019-02-15 13:28:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,54000,367350.0,0.0,4.440026
HK.01177,2019-02-15 13:29:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,27000,183600.0,0.0,4.440026
HK.01177,2019-02-15 13:30:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,45000,306020.0,0.0,4.440026
HK.01177,2019-02-15 13:31:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,28000,190400.0,0.0,4.440026
HK.01177,2019-02-15 13:32:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,32000,217710.0,0.0,4.440026
HK.01177,2019-02-15 13:33:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,66000,448830.0,0.0,4.440026
HK.01177,2019-02-15 13:34:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,52000,353860.0,0.0,4.440026
HK.01177,2019-02-15 13:35:00,4.440026,4.440026,4.440026,4.440026,0.0,0.0,37000,251600.0,0.0,4.440026
HK.01177,2019-02-15 13:36:00,4.4466927,4.440026,4.4466927,4.440026,0.0,0.0,47000,319780.0,0.0,4.440026
HK.01177,2019-02-15 13:37:00,4.440026,4.440026,4.4466927,4.440026,0.0,0.0,112000,762540.0,0.0,4.440026
HK.01177,2019-02-15 13:38:00,4.440026,4.4733595,4.4733595,4.440026,0.0,0.0,1560000,10647550.0,0.7507501082200949,4.440026
HK.01177,2019-02-15 13:39:00,4.4733595,4.4733595,4.4733595,4.4666928,0.0,0.0,20000,136930.0,0.0,4.4733595
HK.01177,2019-02-15 13:40:00,4.4666928,4.4666928,4.4733595,4.4600261,0.0,0.0,261000,1785150.0,-0.1490311699741603,4.4733595
HK.01177,2019-02-15 13:41:00,4.4666928,4.4666928,4.4666928,4.4600261,0.0,0.0,141000,964160.0,0.0,4.4666928
HK.01177,2019-02-15 13:42:00,4.4600261,4.4666928,4.4733595,4.4600261,0.0,0.0,611000,4181250.0,0.0,4.4666928
HK.01177,2019-02-15 13:43:00,4.4733595,4.4733595,4.4733595,4.4666928,0.0,0.0,88000,602710.0,0.14925360436697702,4.4666928
HK.01177,2019-02-15 13:44:00,4.4666928,4.4666928,4.4733595,4.4666928,0.0,0.0,148000,1012480.0,-0.1490311699741603,4.4733595
