code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-03-10 10:04:00,7.5200412,7.4933744,7.5200412,7.4933744,0.0,0.0,277000,3141780.0,-0.3546097593188614,7.5200412
HK.01177,2020-03-10 10:05:00,7.5067078,7.4933744,7.5067078,7.480041,0.0,0.0,344000,3891500.0,0.0,7.4933744
HK.01177,2020-03-10 10:06:00,7.4933744,7.4933744,7.5067078,7.4933744,0.0,0.0,45000,509440.0,0.0,7.4933744
HK.01177,2020-03-10 10:07:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,360000,4077520.0,0.1779358575757219,7.4933744
HK.01177,2020-03-10 10:08:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,127000,1442480.0,0.1776198082466938,7.5067078
HK.01177,2020-03-10 10:09:00,7.5200412,7.4933744,7.5200412,7.480041,0.0,0.0,247000,2799400.0,-0.3546097593188614,7.5200412
HK.01177,2020-03-10 10:10:00,7.4933744,7.4933744,7.4933744,7.4667076,0.0,0.0,655000,7408980.0,0.0,7.4933744
HK.01177,2020-03-10 10:11:00,7.4933744,7.4667076,7.5200412,7.4533742,0.0,0.0,485000,5478380.0,-0.35587171515145566,7.4933744
HK.01177,2020-03-10 10:12:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,157000,1772280.0,0.1785713424749565,7.4667076
HK.01177,2020-03-10 10:13:00,7.4667076,7.4667076,7.480041,7.4667076,0.0,0.0,158000,1784500.0,-0.17825303363978362,7.480041
HK.01177,2020-03-10 10:14:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,121000,1364760.0,0.1785713424749565,7.4667076
HK.01177,2020-03-10 10:15:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,123000,1387720.0,0.0,7.480041
HK.01177,2020-03-10 10:16:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,65000,733200.0,-0.17825303363978362,7.480041
HK.01177,2020-03-10 10:17:00,7.4533742,7.480041,7.480041,7.4533742,0.0,0.0,357000,4028100.0,0.1785713424749565,7.4667076
HK.01177,2020-03-10 10:18:00,7.4933744,7.4667076,7.4933744,7.4667076,0.0,0.0,459000,5183040.0,-0.17825303363978362,7.480041
HK.01177,2020-03-10 10:19:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,15000,169500.0,0.1785713424749565,7.4667076
HK.01177,2020-03-10 10:20:00,7.4667076,7.4533742,7.4667076,7.4400408,0.0,0.0,312000,3515220.0,-0.3565060672795791,7.480041
HK.01177,2020-03-10 10:21:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,138000,1554720.0,0.17889079016052212,7.4533742
HK.01177,2020-03-10 10:22:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,8000,90200.0,-0.17857134247496842,7.4667076
HK.01177,2020-03-10 10:23:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,27000,304180.0,0.0,7.4533742
HK.01177,2020-03-10 10:24:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,60000,676440.0,0.17889079016052212,7.4533742
HK.01177,2020-03-10 10:25:00,7.4533742,7.4267074,7.4533742,7.4267074,0.0,0.0,444000,4990300.0,-0.5357140274248934,7.4667076
HK.01177,2020-03-10 10:26:00,7.4267074,7.4267074,7.4400408,7.4267074,0.0,0.0,199000,2232920.0,0.0,7.4267074
HK.01177,2020-03-10 10:27:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,175000,1963000.0,0.0,7.4267074
HK.01177,2020-03-10 10:28:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,64000,717820.0,-0.1795331266181243,7.4267074
HK.01177,2020-03-10 10:29:00,7.4267074,7.413374,7.4267074,7.413374,0.0,0.0,160000,1792080.0,0.0,7.413374
HK.01177,2020-03-10 10:30:00,7.413374,7.3733738,7.413374,7.3733738,0.0,0.0,844000,9431580.0,-0.5395680833045751,7.413374
HK.01177,2020-03-10 10:31:00,7.3867072,7.3867072,7.4000406,7.3733738,0.0,0.0,61000,680400.0,0.1808317381115224,7.3733738
HK.01177,2020-03-10 10:32:00,7.3867072,7.3867072,7.4000406,7.3733738,0.0,0.0,400000,4464360.0,0.0,7.3867072
HK.01177,2020-03-10 10:33:00,7.3867072,7.4000406,7.4000406,7.3867072,0.0,0.0,258000,2883640.0,0.18050532719097906,7.3867072
HK.01177,2020-03-10 10:34:00,7.4000406,7.3867072,7.4000406,7.3733738,0.0,0.0,248000,2767380.0,-0.18018009252543302,7.4000406
HK.01177,2020-03-10 10:35:00,7.3867072,7.3733738,7.3867072,7.3600404,0.0,0.0,556000,6187280.0,-0.18050532719097906,7.3867072
HK.01177,2020-03-10 10:36:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,169000,1883620.0,0.1808317381115224,7.3733738
HK.01177,2020-03-10 10:37:00,7.3867072,7.3867072,7.4000406,7.3867072,0.0,0.0,329000,3672780.0,0.0,7.3867072
HK.01177,2020-03-10 10:38:00,7.4000406,7.3867072,7.4000406,7.3867072,0.0,0.0,41000,458000.0,0.0,7.3867072
HK.01177,2020-03-10 10:39:00,7.3867072,7.3867072,7.4000406,7.3733738,0.0,0.0,170000,1897260.0,0.0,7.3867072
HK.01177,2020-03-10 10:40:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,109000,1216160.0,0.0,7.3867072
HK.01177,2020-03-10 10:41:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,13000,144960.0,-0.18050532719097906,7.3867072
HK.01177,2020-03-10 10:42:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,9000,100360.0,0.1808317381115224,7.3733738
HK.01177,2020-03-10 10:43:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,33000,368020.0,-0.18050532719097906,7.3867072
HK.01177,2020-03-10 10:44:00,7.3867072,7.3733738,7.3867072,7.3733738,0.0,0.0,66000,735300.0,0.0,7.3733738
HK.01177,2020-03-10 10:45:00,7.3867072,7.346707,7.3867072,7.346707,0.0,0.0,386000,4297640.0,-0.36166347622305683,7.3733738
HK.01177,2020-03-10 10:46:00,7.346707,7.346707,7.346707,7.3333736,0.0,0.0,721000,7995300.0,0.0,7.346707
HK.01177,2020-03-10 10:47:00,7.3333736,7.3200402,7.346707,7.3200402,0.0,0.0,249000,2756200.0,-0.3629762286695264,7.346707
HK.01177,2020-03-10 10:48:00,7.3200402,7.3067068,7.3333736,7.3067068,0.0,0.0,163000,1802300.0,-0.18214927289607638,7.3200402
HK.01177,2020-03-10 10:49:00,7.3200402,7.3333736,7.346707,7.3067068,0.0,0.0,614000,6801140.0,0.36496332383283947,7.3067068
HK.01177,2020-03-10 10:50:00,7.3200402,7.3333736,7.3333736,7.3067068,0.0,0.0,181000,2001700.0,0.0,7.3333736
HK.01177,2020-03-10 10:51:00,7.3333736,7.346707,7.3600404,7.3333736,0.0,0.0,229000,2541580.0,0.1818180925624803,7.3333736
HK.01177,2020-03-10 10:52:00,7.346707,7.3733738,7.3733738,7.346707,0.0,0.0,143000,1589520.0,0.3629762286695264,7.346707
HK.01177,2020-03-10 10:53:00,7.3733738,7.3867072,7.3867072,7.3600404,0.0,0.0,305000,3398540.0,0.1808317381115224,7.3733738
HK.01177,2020-03-10 10:54:00,7.3867072,7.413374,7.4267074,7.3333736,0.0,0.0,968000,10790800.0,0.3610106543819701,7.3867072
HK.01177,2020-03-10 10:55:00,7.413374,7.4000406,7.4267074,7.4000406,0.0,0.0,206000,2305600.0,-0.17985602776819967,7.413374
HK.01177,2020-03-10 10:56:00,7.4000406,7.4000406,7.413374,7.3867072,0.0,0.0,51000,570500.0,0.0,7.4000406
HK.01177,2020-03-10 10:57:00,7.4000406,7.413374,7.413374,7.3867072,0.0,0.0,110000,1231180.0,0.180180092525445,7.4000406
HK.01177,2020-03-10 10:58:00,7.413374,7.4267074,7.4267074,7.4000406,0.0,0.0,157000,1758280.0,0.17985602776818768,7.413374
HK.01177,2020-03-10 10:59:00,7.4267074,7.4267074,7.4400408,7.413374,0.0,0.0,183000,2053480.0,0.0,7.4267074
HK.01177,2020-03-10 11:00:00,7.4267074,7.4533742,7.4667076,7.4267074,0.0,0.0,270000,3038040.0,0.35906625323626057,7.4267074
HK.01177,2020-03-10 11:01:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,123000,1382880.0,-0.1788907901605102,7.4533742
HK.01177,2020-03-10 11:02:00,7.4400408,7.4533742,7.4667076,7.4400408,0.0,0.0,236000,2656040.0,0.17921138281929322,7.4400408
HK.01177,2020-03-10 11:03:00,7.4533742,7.4400408,7.4667076,7.4400408,0.0,0.0,171000,1924060.0,-0.1788907901605102,7.4533742
HK.01177,2020-03-10 11:04:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,30000,337700.0,0.17921138281929322,7.4400408
HK.01177,2020-03-10 11:05:00,7.4400408,7.4533742,7.4667076,7.4400408,0.0,0.0,171000,1925060.0,0.0,7.4533742
HK.01177,2020-03-10 11:06:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,198000,2229720.0,0.0,7.4533742
HK.01177,2020-03-10 11:07:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,23000,259380.0,0.17889079016052212,7.4533742
HK.01177,2020-03-10 11:08:00,7.4667076,7.4533742,7.4667076,7.4400408,0.0,0.0,398000,4480860.0,-0.17857134247496842,7.4667076
HK.01177,2020-03-10 11:09:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,68000,764740.0,0.0,7.4533742
HK.01177,2020-03-10 11:10:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,236000,2658020.0,0.17889079016052212,7.4533742
HK.01177,2020-03-10 11:11:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,31000,349580.0,0.0,7.4667076
HK.01177,2020-03-10 11:12:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,27000,304280.0,-0.17857134247496842,7.4667076
HK.01177,2020-03-10 11:13:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,92000,1037760.0,0.17889079016052212,7.4533742
HK.01177,2020-03-10 11:14:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,66000,743860.0,0.0,7.4667076
HK.01177,2020-03-10 11:15:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,726000,8195720.0,0.1785713424749565,7.4667076
HK.01177,2020-03-10 11:16:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,27000,305100.0,0.0,7.480041
HK.01177,2020-03-10 11:17:00,7.480041,7.4933744,7.4933744,7.480041,0.0,0.0,421000,4759080.0,0.1782530336397955,7.480041
HK.01177,2020-03-10 11:18:00,7.5067078,7.4933744,7.5067078,7.4933744,0.0,0.0,115000,1302080.0,0.0,7.4933744
HK.01177,2020-03-10 11:19:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,122000,1382640.0,0.1779358575757219,7.4933744
HK.01177,2020-03-10 11:20:00,7.5067078,7.5200412,7.5200412,7.4933744,0.0,0.0,78000,884720.0,0.1776198082466938,7.5067078
HK.01177,2020-03-10 11:21:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,103000,1170080.0,0.0,7.5200412
HK.01177,2020-03-10 11:22:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,358000,4064040.0,-0.1773048796594307,7.5200412
HK.01177,2020-03-10 11:23:00,7.5067078,7.5200412,7.5200412,7.4933744,0.0,0.0,96000,1088820.0,0.1776198082466938,7.5067078
HK.01177,2020-03-10 11:24:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,89000,1009800.0,-0.1773048796594307,7.5200412
HK.01177,2020-03-10 11:25:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,95000,1076940.0,0.0,7.5067078
HK.01177,2020-03-10 11:26:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,153000,1734720.0,0.0,7.5067078
HK.01177,2020-03-10 11:27:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,181000,2052940.0,0.0,7.5067078
HK.01177,2020-03-10 11:28:00,7.4933744,7.4933744,7.4933744,7.480041,0.0,0.0,154000,1742820.0,-0.1776198082466938,7.5067078
HK.01177,2020-03-10 11:29:00,7.4933744,7.480041,7.4933744,7.4667076,0.0,0.0,103000,1163320.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-10 11:30:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,219000,2469240.0,-0.17825303363978362,7.480041
HK.01177,2020-03-10 11:31:00,7.4533742,7.4933744,7.4933744,7.4533742,0.0,0.0,242000,2732680.0,0.3571426849499249,7.4667076
HK.01177,2020-03-10 11:32:00,7.4933744,7.480041,7.4933744,7.4667076,0.0,0.0,166000,1875380.0,-0.17793585757573377,7.4933744
HK.01177,2020-03-10 11:33:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,98000,1104600.0,-0.3565060672795791,7.480041
HK.01177,2020-03-10 11:34:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,136000,1533320.0,0.17889079016052212,7.4533742
HK.01177,2020-03-10 11:35:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,106000,1195000.0,-0.17857134247496842,7.4667076
HK.01177,2020-03-10 11:36:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,171000,1926880.0,0.17889079016052212,7.4533742
HK.01177,2020-03-10 11:37:00,7.4667076,7.5200412,7.5200412,7.4667076,0.0,0.0,213000,2411940.0,0.7142853698998379,7.4667076
HK.01177,2020-03-10 11:38:00,7.5200412,7.5200412,7.546708,7.5200412,0.0,0.0,277000,3152480.0,0.0,7.5200412
HK.01177,2020-03-10 11:39:00,7.5333746,7.546708,7.546708,7.5333746,0.0,0.0,60000,682820.0,0.3546097593188732,7.5200412
HK.01177,2020-03-10 11:40:00,7.546708,7.546708,7.5733748,7.546708,0.0,0.0,240000,2736680.0,0.0,7.546708
HK.01177,2020-03-10 11:41:00,7.5733748,7.5733748,7.5867082,7.5600414,0.0,0.0,165000,1888160.0,0.3533567218978143,7.546708
HK.01177,2020-03-10 11:42:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,168000,1926340.0,0.35211250867975136,7.5733748
HK.01177,2020-03-10 11:43:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,102000,1172700.0,0.1754385133891847,7.6000416
HK.01177,2020-03-10 11:44:00,7.613375,7.6400418,7.6400418,7.6000416,0.0,0.0,453000,5209500.0,0.350262531400333,7.613375
HK.01177,2020-03-10 11:45:00,7.6267084,7.6400418,7.6667086,7.6267084,0.0,0.0,188000,2172320.0,0.0,7.6400418
HK.01177,2020-03-10 11:46:00,7.6400418,7.6400418,7.6400418,7.6267084,0.0,0.0,73000,842280.0,0.0,7.6400418
HK.01177,2020-03-10 11:47:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,81000,933460.0,-0.17451998757388484,7.6400418
HK.01177,2020-03-10 11:48:00,7.6267084,7.6400418,7.6400418,7.6267084,0.0,0.0,128000,1475800.0,0.1748250923032485,7.6267084
HK.01177,2020-03-10 11:49:00,7.6400418,7.6533752,7.6533752,7.6400418,0.0,0.0,12000,138520.0,0.17451998757389647,7.6400418
HK.01177,2020-03-10 11:50:00,7.6533752,7.680042,7.680042,7.6400418,0.0,0.0,224000,2591500.0,0.3484318918534152,7.6533752
HK.01177,2020-03-10 11:51:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,77000,891460.0,-0.17361102973135425,7.680042
HK.01177,2020-03-10 11:52:00,7.6667086,7.680042,7.680042,7.6667086,0.0,0.0,74000,857460.0,0.17391296181519794,7.6667086
HK.01177,2020-03-10 11:53:00,7.680042,7.6667086,7.680042,7.6533752,0.0,0.0,210000,2431740.0,-0.17361102973135425,7.680042
HK.01177,2020-03-10 11:54:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,160000,1849960.0,0.0,7.6667086
HK.01177,2020-03-10 11:55:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,157000,1816320.0,-0.17391296181518634,7.6667086
HK.01177,2020-03-10 11:56:00,7.6533752,7.6533752,7.6533752,7.6400418,0.0,0.0,76000,878340.0,0.0,7.6533752
HK.01177,2020-03-10 11:57:00,7.6533752,7.6533752,7.6667086,7.6533752,0.0,0.0,26000,300900.0,0.0,7.6533752
HK.01177,2020-03-10 11:58:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,105000,1214120.0,0.1742159459267018,7.6533752
HK.01177,2020-03-10 11:59:00,7.6400418,7.6533752,7.6667086,7.6400418,0.0,0.0,56000,647520.0,-0.17391296181518634,7.6667086
HK.01177,2020-03-10 12:00:00,7.6667086,7.6533752,7.6667086,7.6533752,0.0,0.0,23000,266120.0,0.0,7.6533752
HK.01177,2020-03-10 13:01:00,7.6667086,7.6933754,7.7200422,7.6667086,0.0,0.0,490000,5689560.0,0.522647837780117,7.6533752
HK.01177,2020-03-10 13:02:00,7.6933754,7.7067088,7.7200422,7.6933754,0.0,0.0,298000,3470060.0,0.17331014420537044,7.6933754
HK.01177,2020-03-10 13:03:00,7.7067088,7.7200422,7.7200422,7.7067088,0.0,0.0,407000,4745580.0,0.1730102998052762,7.7067088
HK.01177,2020-03-10 13:04:00,7.7067088,7.6533752,7.7200422,7.6533752,0.0,0.0,431000,5000620.0,-0.8635574556833358,7.7200422
HK.01177,2020-03-10 13:05:00,7.6667086,7.6267084,7.6667086,7.613375,0.0,0.0,288000,3319300.0,-0.3484318918534152,7.6533752
HK.01177,2020-03-10 13:06:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,115000,1326000.0,0.0,7.6267084
HK.01177,2020-03-10 13:07:00,7.6267084,7.6267084,7.6400418,7.6267084,0.0,0.0,57000,656880.0,0.0,7.6267084
HK.01177,2020-03-10 13:08:00,7.6400418,7.6267084,7.6400418,7.6267084,0.0,0.0,16000,184580.0,0.0,7.6267084
HK.01177,2020-03-10 13:09:00,7.6267084,7.613375,7.6400418,7.613375,0.0,0.0,190000,2186820.0,-0.17482509230326013,7.6267084
HK.01177,2020-03-10 13:10:00,7.613375,7.613375,7.613375,7.613375,0.0,0.0,31000,356500.0,0.0,7.613375
HK.01177,2020-03-10 13:11:00,7.613375,7.6000416,7.613375,7.6000416,0.0,0.0,252000,2893160.0,-0.17513126570016066,7.613375
HK.01177,2020-03-10 13:12:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,62000,711760.0,0.0,7.6000416
HK.01177,2020-03-10 13:13:00,7.6000416,7.6000416,7.6000416,7.6000416,0.0,0.0,82000,941360.0,0.0,7.6000416
HK.01177,2020-03-10 13:14:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,65000,747460.0,0.1754385133891847,7.6000416
HK.01177,2020-03-10 13:15:00,7.6267084,7.613375,7.6267084,7.613375,0.0,0.0,12000,138220.0,0.0,7.613375
HK.01177,2020-03-10 13:16:00,7.6267084,7.6533752,7.6533752,7.6267084,0.0,0.0,206000,2375860.0,0.5253937971005054,7.613375
HK.01177,2020-03-10 13:17:00,7.6533752,7.6667086,7.6667086,7.6533752,0.0,0.0,234000,2705680.0,0.1742159459267018,7.6533752
HK.01177,2020-03-10 13:18:00,7.6667086,7.6267084,7.6667086,7.613375,0.0,0.0,304000,3500860.0,-0.5217388854455706,7.6667086
HK.01177,2020-03-10 13:19:00,7.613375,7.6267084,7.6267084,7.613375,0.0,0.0,21000,241820.0,0.0,7.6267084
HK.01177,2020-03-10 13:20:00,7.6267084,7.613375,7.6400418,7.613375,0.0,0.0,483000,5565060.0,-0.17482509230326013,7.6267084
HK.01177,2020-03-10 13:21:00,7.613375,7.5867082,7.6267084,7.5867082,0.0,0.0,174000,1996740.0,-0.3502625314003213,7.613375
HK.01177,2020-03-10 13:22:00,7.5867082,7.5867082,7.5867082,7.5600414,0.0,0.0,310000,3546980.0,0.0,7.5867082
HK.01177,2020-03-10 13:23:00,7.5733748,7.5733748,7.5867082,7.5733748,0.0,0.0,36000,412140.0,-0.17574684103443564,7.5867082
HK.01177,2020-03-10 13:24:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,23000,263180.0,0.17605625433988153,7.5733748
HK.01177,2020-03-10 13:25:00,7.5867082,7.6000416,7.6000416,7.5867082,0.0,0.0,113000,1295800.0,0.17574684103442395,7.5867082
HK.01177,2020-03-10 13:26:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,12000,137960.0,0.1754385133891847,7.6000416
HK.01177,2020-03-10 13:27:00,7.613375,7.5867082,7.613375,7.5867082,0.0,0.0,121000,1389060.0,-0.3502625314003213,7.613375
HK.01177,2020-03-10 13:28:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,59000,675840.0,-0.17574684103443564,7.5867082
HK.01177,2020-03-10 13:29:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,38000,435280.0,0.17605625433988153,7.5733748
HK.01177,2020-03-10 13:30:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,32000,366720.0,0.0,7.5867082
HK.01177,2020-03-10 13:31:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,24000,275040.0,0.0,7.5867082
HK.01177,2020-03-10 13:32:00,7.5867082,7.613375,7.613375,7.5867082,0.0,0.0,212000,2431780.0,0.3514936820688479,7.5867082
HK.01177,2020-03-10 13:33:00,7.613375,7.6267084,7.6400418,7.6000416,0.0,0.0,412000,4748700.0,0.17513126570017232,7.613375
HK.01177,2020-03-10 13:34:00,7.6267084,7.5867082,7.6267084,7.5867082,0.0,0.0,121000,1390120.0,-0.5244752769097571,7.6267084
HK.01177,2020-03-10 13:35:00,7.5867082,7.5867082,7.5867082,7.5867082,0.0,0.0,16000,183360.0,0.0,7.5867082
HK.01177,2020-03-10 13:36:00,7.5733748,7.5733748,7.5733748,7.5733748,0.0,0.0,177000,2024880.0,-0.17574684103443564,7.5867082
HK.01177,2020-03-10 13:37:00,7.5867082,7.5733748,7.5867082,7.5733748,0.0,0.0,15000,171640.0,0.0,7.5733748
HK.01177,2020-03-10 13:38:00,7.5733748,7.5867082,7.5867082,7.5733748,0.0,0.0,71000,813620.0,0.17605625433988153,7.5733748
HK.01177,2020-03-10 13:39:00,7.6000416,7.5867082,7.6000416,7.5867082,0.0,0.0,34000,390220.0,0.0,7.5867082
HK.01177,2020-03-10 13:40:00,7.6000416,7.613375,7.613375,7.6000416,0.0,0.0,20000,229620.0,0.3514936820688479,7.5867082
