code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-18 10:17:00,7.4533776,7.4133774,7.4533776,7.4133774,0.0,0.0,305000,3428240.0,-0.5366721256682301,7.4533776
HK.01177,2019-10-18 10:18:00,7.4267108,7.4400442,7.4533776,7.4133774,0.0,0.0,197000,2218040.0,0.3597118905615152,7.4133774
HK.01177,2019-10-18 10:19:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,52000,585980.0,0.0,7.4400442
HK.01177,2019-10-18 10:20:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,32000,360540.0,0.17921130092210483,7.4400442
HK.01177,2019-10-18 10:21:00,7.4533776,7.466711,7.466711,7.4400442,0.0,0.0,302000,3408560.0,0.17889070855608463,7.4533776
HK.01177,2019-10-18 10:22:00,7.466711,7.4800444,7.4800444,7.4400442,0.0,0.0,179000,2021500.0,0.17857126116170302,7.466711
HK.01177,2019-10-18 10:23:00,7.466711,7.4533776,7.4800444,7.4533776,0.0,0.0,76000,858660.0,-0.3565059052323286,7.4800444
HK.01177,2019-10-18 10:24:00,7.4533776,7.466711,7.4800444,7.4533776,0.0,0.0,137000,1547360.0,0.17889070855608463,7.4533776
HK.01177,2019-10-18 10:25:00,7.4533776,7.4400442,7.466711,7.4400442,0.0,0.0,59000,665820.0,-0.3571425223234179,7.466711
HK.01177,2019-10-18 10:26:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,192000,2168560.0,0.3584226018442216,7.4400442
HK.01177,2019-10-18 10:27:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,62000,701460.0,0.17857126116170302,7.466711
HK.01177,2019-10-18 10:28:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,22000,248940.0,0.0,7.4800444
HK.01177,2019-10-18 10:29:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,47000,531900.0,0.0,7.4800444
HK.01177,2019-10-18 10:30:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,213000,2411480.0,0.17825295261617025,7.4800444
HK.01177,2019-10-18 10:31:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,111000,1258040.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-18 10:32:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,177000,2004740.0,0.0,7.4800444
HK.01177,2019-10-18 10:33:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,25000,283260.0,0.17825295261617025,7.4800444
HK.01177,2019-10-18 10:34:00,7.4933778,7.4800444,7.4933778,7.4800444,0.0,0.0,166000,1881960.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-18 10:35:00,7.4933778,7.4933778,7.4933778,7.4800444,0.0,0.0,234000,2652720.0,0.17825295261617025,7.4800444
HK.01177,2019-10-18 10:36:00,7.4800444,7.4800444,7.4933778,7.466711,0.0,0.0,148000,1675220.0,-0.17793577684019207,7.4933778
HK.01177,2019-10-18 10:37:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,13000,147120.0,0.0,7.4800444
HK.01177,2019-10-18 10:38:00,7.4800444,7.466711,7.4800444,7.4533776,0.0,0.0,109000,1231880.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-18 10:39:00,7.4800444,7.4800444,7.4933778,7.466711,0.0,0.0,239000,2706340.0,0.17857126116170302,7.466711
HK.01177,2019-10-18 10:40:00,7.4800444,7.466711,7.4933778,7.466711,0.0,0.0,171000,1935140.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-18 10:41:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,18000,203620.0,0.0,7.466711
HK.01177,2019-10-18 10:42:00,7.4800444,7.4533776,7.4800444,7.4533776,0.0,0.0,63000,711520.0,-0.1785712611617149,7.466711
HK.01177,2019-10-18 10:43:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,83000,935720.0,-0.1788907085560727,7.4533776
HK.01177,2019-10-18 10:44:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,101000,1141040.0,0.3584226018442216,7.4400442
HK.01177,2019-10-18 10:45:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,44000,497500.0,0.0,7.466711
HK.01177,2019-10-18 10:46:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,11000,124300.0,0.0,7.466711
HK.01177,2019-10-18 10:47:00,7.466711,7.466711,7.466711,7.466711,0.0,0.0,26000,293800.0,0.0,7.466711
HK.01177,2019-10-18 10:48:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,19000,214640.0,-0.1785712611617149,7.466711
HK.01177,2019-10-18 10:49:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,124000,1398980.0,0.17889070855608463,7.4533776
HK.01177,2019-10-18 10:50:00,7.4533776,7.4400442,7.4533776,7.4267108,0.0,0.0,1332000,15014420.0,-0.3571425223234179,7.466711
HK.01177,2019-10-18 10:51:00,7.4400442,7.4400442,7.4400442,7.4267108,0.0,0.0,23000,258940.0,0.0,7.4400442
HK.01177,2019-10-18 10:52:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,43000,483580.0,-0.17921130092210483,7.4400442
HK.01177,2019-10-18 10:53:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,96000,1079280.0,0.0,7.4267108
HK.01177,2019-10-18 10:54:00,7.4267108,7.400044,7.4400442,7.400044,0.0,0.0,212000,2379000.0,-0.3590660888532256,7.4267108
HK.01177,2019-10-18 10:55:00,7.400044,7.3867106,7.4133774,7.3867106,0.0,0.0,270000,3021640.0,-0.1801800097404893,7.400044
HK.01177,2019-10-18 10:56:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,156000,1747200.0,0.18050524410690322,7.3867106
HK.01177,2019-10-18 10:57:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,22000,246280.0,0.0,7.400044
HK.01177,2019-10-18 10:58:00,7.400044,7.4267108,7.4267108,7.400044,0.0,0.0,180000,2016840.0,0.3603600194809666,7.400044
HK.01177,2019-10-18 10:59:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,22000,247560.0,0.1795330444266068,7.4267108
HK.01177,2019-10-18 11:00:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,70000,788300.0,0.0,7.4400442
HK.01177,2019-10-18 11:01:00,7.4533776,7.4533776,7.4533776,7.4533776,0.0,0.0,21000,236880.0,0.17921130092210483,7.4400442
HK.01177,2019-10-18 11:02:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,35000,394360.0,-0.1788907085560727,7.4533776
HK.01177,2019-10-18 11:03:00,7.4533776,7.4400442,7.4533776,7.4267108,0.0,0.0,307000,3453240.0,0.0,7.4400442
HK.01177,2019-10-18 11:04:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,34000,382420.0,-0.17921130092210483,7.4400442
HK.01177,2019-10-18 11:05:00,7.4400442,7.4400442,7.4400442,7.4133774,0.0,0.0,153000,1719340.0,0.1795330444266068,7.4267108
HK.01177,2019-10-18 11:06:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,16000,180160.0,0.0,7.4400442
HK.01177,2019-10-18 11:07:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,12000,135120.0,0.0,7.4400442
HK.01177,2019-10-18 11:08:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,26000,292500.0,-0.17921130092210483,7.4400442
HK.01177,2019-10-18 11:09:00,7.4400442,7.4400442,7.4533776,7.4267108,0.0,0.0,85000,956860.0,0.1795330444266068,7.4267108
HK.01177,2019-10-18 11:10:00,7.4533776,7.4267108,7.4533776,7.4267108,0.0,0.0,24000,270480.0,-0.17921130092210483,7.4400442
HK.01177,2019-10-18 11:11:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,65000,731400.0,0.0,7.4267108
HK.01177,2019-10-18 11:12:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,35000,393920.0,0.0,7.4267108
HK.01177,2019-10-18 11:13:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,48000,540240.0,0.1795330444266068,7.4267108
HK.01177,2019-10-18 11:14:00,7.4400442,7.4267108,7.4533776,7.4267108,0.0,0.0,37000,416680.0,-0.17921130092210483,7.4400442
HK.01177,2019-10-18 11:15:00,7.4400442,7.4533776,7.466711,7.4400442,0.0,0.0,191000,2154820.0,0.3590660888532136,7.4267108
HK.01177,2019-10-18 11:16:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,138000,1558980.0,0.17889070855608463,7.4533776
HK.01177,2019-10-18 11:17:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,106000,1197240.0,0.0,7.466711
HK.01177,2019-10-18 11:18:00,7.466711,7.466711,7.4800444,7.466711,0.0,0.0,74000,836640.0,0.0,7.466711
HK.01177,2019-10-18 11:19:00,7.4800444,7.4800444,7.4800444,7.466711,0.0,0.0,45000,508800.0,0.17857126116170302,7.466711
HK.01177,2019-10-18 11:20:00,7.4800444,7.466711,7.4800444,7.4533776,0.0,0.0,165000,1863620.0,-0.17825295261615837,7.4800444
HK.01177,2019-10-18 11:21:00,7.466711,7.4533776,7.466711,7.4400442,0.0,0.0,101000,1140120.0,-0.1785712611617149,7.466711
HK.01177,2019-10-18 11:22:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,87000,982480.0,0.0,7.4533776
HK.01177,2019-10-18 11:23:00,7.4533776,7.466711,7.4800444,7.4400442,0.0,0.0,579000,6538180.0,0.17889070855608463,7.4533776
HK.01177,2019-10-18 11:24:00,7.466711,7.4800444,7.4800444,7.466711,0.0,0.0,79000,893680.0,0.17857126116170302,7.466711
HK.01177,2019-10-18 11:25:00,7.4800444,7.4800444,7.4933778,7.466711,0.0,0.0,238000,2697140.0,0.0,7.4800444
HK.01177,2019-10-18 11:26:00,7.4800444,7.4933778,7.4933778,7.4800444,0.0,0.0,13000,147400.0,0.17825295261617025,7.4800444
HK.01177,2019-10-18 11:27:00,7.4800444,7.466711,7.4933778,7.466711,0.0,0.0,61000,690720.0,-0.3558715536803723,7.4933778
HK.01177,2019-10-18 11:28:00,7.4800444,7.4400442,7.4933778,7.4267108,0.0,0.0,462000,5217580.0,-0.3571425223234179,7.466711
HK.01177,2019-10-18 11:29:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,49000,552200.0,0.17921130092210483,7.4400442
HK.01177,2019-10-18 11:30:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,54000,609320.0,0.0,7.4533776
HK.01177,2019-10-18 11:31:00,7.466711,7.4533776,7.466711,7.4533776,0.0,0.0,15000,169400.0,0.0,7.4533776
HK.01177,2019-10-18 11:32:00,7.4533776,7.4533776,7.4533776,7.4533776,0.0,0.0,52000,586560.0,0.0,7.4533776
HK.01177,2019-10-18 11:33:00,7.4533776,7.466711,7.466711,7.4533776,0.0,0.0,8000,90360.0,0.17889070855608463,7.4533776
HK.01177,2019-10-18 11:34:00,7.4533776,7.4533776,7.466711,7.4533776,0.0,0.0,57000,643260.0,-0.1785712611617149,7.466711
HK.01177,2019-10-18 11:35:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,16000,180360.0,-0.1788907085560727,7.4533776
HK.01177,2019-10-18 11:36:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,9000,101500.0,0.0,7.4400442
HK.01177,2019-10-18 11:37:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,48000,540500.0,0.17921130092210483,7.4400442
HK.01177,2019-10-18 11:38:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,49000,551960.0,-0.1788907085560727,7.4533776
HK.01177,2019-10-18 11:39:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,31000,349340.0,0.17921130092210483,7.4400442
HK.01177,2019-10-18 11:40:00,7.4533776,7.466711,7.466711,7.4400442,0.0,0.0,486000,5485000.0,0.17889070855608463,7.4533776
HK.01177,2019-10-18 11:41:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,28000,315540.0,-0.3571425223234179,7.466711
HK.01177,2019-10-18 11:42:00,7.4533776,7.4533776,7.4533776,7.4533776,0.0,0.0,12000,135360.0,0.17921130092210483,7.4400442
HK.01177,2019-10-18 11:43:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,56000,630900.0,-0.1788907085560727,7.4533776
HK.01177,2019-10-18 11:44:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,18000,202920.0,0.0,7.4400442
HK.01177,2019-10-18 11:45:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,21000,236460.0,0.0,7.4400442
HK.01177,2019-10-18 11:46:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,28000,315720.0,0.17921130092210483,7.4400442
HK.01177,2019-10-18 11:47:00,7.4533776,7.4533776,7.4533776,7.4533776,0.0,0.0,16000,180480.0,0.0,7.4533776
HK.01177,2019-10-18 11:48:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,15000,169180.0,-0.1788907085560727,7.4533776
HK.01177,2019-10-18 11:49:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,16000,180400.0,0.17921130092210483,7.4400442
HK.01177,2019-10-18 11:50:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,68000,766460.0,-0.1788907085560727,7.4533776
HK.01177,2019-10-18 11:51:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,43000,484180.0,0.0,7.4400442
HK.01177,2019-10-18 11:52:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,21000,236440.0,0.0,7.4400442
HK.01177,2019-10-18 11:53:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,12000,135120.0,0.0,7.4400442
HK.01177,2019-10-18 11:54:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,61000,685880.0,-0.17921130092210483,7.4400442
HK.01177,2019-10-18 11:55:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,115000,1292620.0,0.1795330444266068,7.4267108
HK.01177,2019-10-18 11:56:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,15000,168900.0,0.0,7.4400442
HK.01177,2019-10-18 11:57:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,16000,180160.0,0.0,7.4400442
HK.01177,2019-10-18 11:58:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,13000,146380.0,0.0,7.4400442
HK.01177,2019-10-18 11:59:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,14000,157640.0,0.0,7.4400442
HK.01177,2019-10-18 12:00:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,24000,270240.0,0.0,7.4400442
HK.01177,2019-10-18 13:01:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,74000,833500.0,0.17921130092210483,7.4400442
HK.01177,2019-10-18 13:02:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,74000,834120.0,-0.1788907085560727,7.4533776
HK.01177,2019-10-18 13:03:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,71000,799480.0,0.0,7.4400442
HK.01177,2019-10-18 13:04:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,17000,191420.0,0.0,7.4400442
HK.01177,2019-10-18 13:05:00,7.4400442,7.4267108,7.4533776,7.4267108,0.0,0.0,68000,765880.0,-0.17921130092210483,7.4400442
HK.01177,2019-10-18 13:06:00,7.4533776,7.4533776,7.4533776,7.4400442,0.0,0.0,50000,563340.0,0.3590660888532136,7.4267108
HK.01177,2019-10-18 13:07:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,29000,326780.0,-0.1788907085560727,7.4533776
HK.01177,2019-10-18 13:08:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,27000,304260.0,0.0,7.4400442
HK.01177,2019-10-18 13:09:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,25000,281740.0,0.17921130092210483,7.4400442
HK.01177,2019-10-18 13:10:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,20000,225220.0,0.0,7.4533776
HK.01177,2019-10-18 13:11:00,7.4400442,7.4400442,7.4533776,7.4400442,0.0,0.0,103000,1160680.0,-0.1788907085560727,7.4533776
HK.01177,2019-10-18 13:12:00,7.4400442,7.4533776,7.4533776,7.4400442,0.0,0.0,31000,349300.0,0.17921130092210483,7.4400442
HK.01177,2019-10-18 13:13:00,7.4533776,7.4267108,7.4533776,7.4267108,0.0,0.0,16000,180440.0,-0.3577814171121454,7.4533776
HK.01177,2019-10-18 13:14:00,7.4533776,7.4400442,7.4533776,7.4400442,0.0,0.0,31000,349260.0,0.1795330444266068,7.4267108
HK.01177,2019-10-18 13:15:00,7.4400442,7.4400442,7.4400442,7.4400442,0.0,0.0,33000,371580.0,0.0,7.4400442
HK.01177,2019-10-18 13:16:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,13000,146360.0,0.0,7.4400442
HK.01177,2019-10-18 13:17:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,83000,933200.0,0.0,7.4400442
HK.01177,2019-10-18 13:18:00,7.4400442,7.4267108,7.4400442,7.4267108,0.0,0.0,28000,315120.0,-0.17921130092210483,7.4400442
HK.01177,2019-10-18 13:19:00,7.4267108,7.4267108,7.4267108,7.4267108,0.0,0.0,0,0.0,0.0,7.4267108
HK.01177,2019-10-18 13:20:00,7.4133774,7.4267108,7.4267108,7.4133774,0.0,0.0,7000,78660.0,0.0,7.4267108
HK.01177,2019-10-18 13:21:00,7.4267108,7.4267108,7.4267108,7.4133774,0.0,0.0,47000,528260.0,0.0,7.4267108
HK.01177,2019-10-18 13:22:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,26000,291960.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-18 13:23:00,7.4133774,7.400044,7.4267108,7.400044,0.0,0.0,122000,1368440.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-18 13:24:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,96000,1075480.0,0.0,7.400044
HK.01177,2019-10-18 13:25:00,7.400044,7.400044,7.4133774,7.400044,0.0,0.0,74000,829640.0,0.0,7.400044
HK.01177,2019-10-18 13:26:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,58000,649580.0,0.0,7.400044
HK.01177,2019-10-18 13:27:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,44000,492760.0,0.0,7.400044
HK.01177,2019-10-18 13:28:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,15000,167960.0,0.0,7.400044
HK.01177,2019-10-18 13:29:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,17000,190340.0,-0.1801800097404893,7.400044
HK.01177,2019-10-18 13:30:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,25000,279720.0,0.0,7.3867106
HK.01177,2019-10-18 13:31:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,125000,1397520.0,0.0,7.3867106
HK.01177,2019-10-18 13:32:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,39000,436240.0,0.0,7.3867106
HK.01177,2019-10-18 13:33:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,32000,358000.0,0.0,7.3867106
HK.01177,2019-10-18 13:34:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,14000,156780.0,0.18050524410690322,7.3867106
HK.01177,2019-10-18 13:35:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,12000,134400.0,0.0,7.400044
HK.01177,2019-10-18 13:36:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,34000,380200.0,-0.1801800097404893,7.400044
HK.01177,2019-10-18 13:37:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,4000,44800.0,0.18050524410690322,7.3867106
HK.01177,2019-10-18 13:38:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,3000,33580.0,0.0,7.400044
HK.01177,2019-10-18 13:39:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,166000,1857160.0,-0.1801800097404893,7.400044
HK.01177,2019-10-18 13:40:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,89000,995020.0,0.0,7.3867106
HK.01177,2019-10-18 13:41:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,37000,414180.0,0.18050524410690322,7.3867106
HK.01177,2019-10-18 13:42:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,125000,1397500.0,-0.1801800097404893,7.400044
HK.01177,2019-10-18 13:43:00,7.400044,7.400044,7.400044,7.400044,0.0,0.0,14000,156800.0,0.18050524410690322,7.3867106
