code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-17 13:45:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,10000,108000.0,0.0,7.146706
HK.01177,2019-12-17 13:46:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,51000,550580.0,0.0,7.146706
HK.01177,2019-12-17 13:47:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,47000,507320.0,0.0,7.146706
HK.01177,2019-12-17 13:48:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,47000,507580.0,0.0,7.146706
HK.01177,2019-12-17 13:49:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,35000,377940.0,0.0,7.146706
HK.01177,2019-12-17 13:50:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,39000,421000.0,0.0,7.146706
HK.01177,2019-12-17 13:51:00,7.1333726,7.1333726,7.1333726,7.1333726,0.0,0.0,470000,5066600.0,-0.186567070199888,7.146706
HK.01177,2019-12-17 13:52:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,50000,538600.0,-0.18691579351961082,7.1333726
HK.01177,2019-12-17 13:53:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,48000,517260.0,0.0,7.1200392
HK.01177,2019-12-17 13:54:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,39000,420100.0,0.18726582291851,7.1200392
HK.01177,2019-12-17 13:55:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,42000,451940.0,-0.18691579351961082,7.1333726
HK.01177,2019-12-17 13:56:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,56000,603120.0,0.0,7.1200392
HK.01177,2019-12-17 13:57:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,32000,344320.0,0.0,7.1200392
HK.01177,2019-12-17 13:58:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,672000,7229500.0,-0.18726582291849753,7.1200392
HK.01177,2019-12-17 13:59:00,7.1067058,7.0933724,7.1200392,7.0933724,0.0,0.0,303000,3253580.0,-0.18761716574788412,7.1067058
HK.01177,2019-12-17 14:00:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,103000,1104500.0,0.0,7.0933724
HK.01177,2019-12-17 14:01:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,51000,546720.0,0.0,7.0933724
HK.01177,2019-12-17 14:02:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,46000,493600.0,0.0,7.0933724
HK.01177,2019-12-17 14:03:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,81000,868640.0,0.0,7.0933724
HK.01177,2019-12-17 14:04:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,67000,718240.0,0.0,7.0933724
HK.01177,2019-12-17 14:05:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,128000,1372500.0,0.0,7.0933724
HK.01177,2019-12-17 14:06:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,135000,1447560.0,0.0,7.0933724
HK.01177,2019-12-17 14:07:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,21000,224700.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-17 14:08:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,13000,139120.0,0.1883238213800744,7.080039
HK.01177,2019-12-17 14:09:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,26000,278440.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-17 14:10:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,64000,685300.0,0.0,7.080039
HK.01177,2019-12-17 14:11:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,59000,631400.0,0.0,7.080039
HK.01177,2019-12-17 14:12:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,30000,321600.0,0.1883238213800744,7.080039
HK.01177,2019-12-17 14:13:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,32000,342960.0,0.0,7.0933724
HK.01177,2019-12-17 14:14:00,7.080039,7.080039,7.0933724,7.080039,0.0,0.0,48000,513700.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-17 14:15:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,31000,332220.0,0.0,7.080039
HK.01177,2019-12-17 14:16:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,1302000,13957360.0,0.1883238213800744,7.080039
HK.01177,2019-12-17 14:17:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,293000,3141120.0,0.0,7.0933724
HK.01177,2019-12-17 14:18:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,103000,1104140.0,0.0,7.0933724
HK.01177,2019-12-17 14:19:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,29000,310680.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-17 14:20:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,52000,556880.0,0.1883238213800744,7.080039
HK.01177,2019-12-17 14:21:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,1057000,11331840.0,0.18796982941429236,7.0933724
HK.01177,2019-12-17 14:22:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,137000,1469280.0,0.0,7.1067058
HK.01177,2019-12-17 14:23:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,79000,847760.0,0.0,7.1067058
HK.01177,2019-12-17 14:24:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,60000,643740.0,0.0,7.1067058
HK.01177,2019-12-17 14:25:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,69000,740580.0,0.0,7.1067058
HK.01177,2019-12-17 14:26:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,26000,278800.0,-0.18761716574788412,7.1067058
HK.01177,2019-12-17 14:27:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,64000,686520.0,0.0,7.0933724
HK.01177,2019-12-17 14:28:00,7.1067058,7.1200392,7.1333726,7.1067058,0.0,0.0,1121000,12051860.0,0.37593965882857217,7.0933724
HK.01177,2019-12-17 14:29:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,38000,408880.0,0.0,7.1200392
HK.01177,2019-12-17 14:30:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,21000,225640.0,-0.18726582291849753,7.1200392
HK.01177,2019-12-17 14:31:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,50000,537420.0,0.18761716574787163,7.1067058
HK.01177,2019-12-17 14:32:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,50000,537560.0,-0.18726582291849753,7.1200392
HK.01177,2019-12-17 14:33:00,7.1200392,7.1200392,7.1200392,7.1067058,0.0,0.0,22000,236400.0,0.18761716574787163,7.1067058
HK.01177,2019-12-17 14:34:00,7.1067058,7.1067058,7.1200392,7.0933724,0.0,0.0,528000,5668420.0,-0.18726582291849753,7.1200392
HK.01177,2019-12-17 14:35:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,295000,3162400.0,-0.18761716574788412,7.1067058
HK.01177,2019-12-17 14:36:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,433000,4633720.0,0.0,7.0933724
HK.01177,2019-12-17 14:37:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,35000,375200.0,0.0,7.0933724
HK.01177,2019-12-17 14:38:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,15000,160720.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-17 14:39:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,56000,600140.0,0.1883238213800744,7.080039
HK.01177,2019-12-17 14:40:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,57000,610740.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-17 14:41:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,134000,1436240.0,0.1883238213800744,7.080039
HK.01177,2019-12-17 14:42:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,306000,3280320.0,0.0,7.0933724
HK.01177,2019-12-17 14:43:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,20000,214220.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-17 14:44:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,33000,353760.0,0.1883238213800744,7.080039
HK.01177,2019-12-17 14:45:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,18000,192740.0,0.0,7.0933724
HK.01177,2019-12-17 14:46:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,59000,632260.0,0.0,7.0933724
HK.01177,2019-12-17 14:47:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,30000,321200.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-17 14:48:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,159000,1704400.0,0.0,7.080039
HK.01177,2019-12-17 14:49:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,217000,2322440.0,0.1883238213800744,7.080039
HK.01177,2019-12-17 14:50:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,22000,235820.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-17 14:51:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,33000,353500.0,0.1883238213800744,7.080039
HK.01177,2019-12-17 14:52:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,42000,450040.0,0.0,7.0933724
HK.01177,2019-12-17 14:53:00,7.0933724,7.080039,7.0933724,7.080039,0.0,0.0,38000,407100.0,-0.1879698294142798,7.0933724
HK.01177,2019-12-17 14:54:00,7.0933724,7.080039,7.0933724,7.0667056,0.0,0.0,1548000,16564500.0,0.0,7.080039
HK.01177,2019-12-17 14:55:00,7.0667056,7.0667056,7.080039,7.0533722,0.0,0.0,343000,3663520.0,-0.18832382138008696,7.080039
HK.01177,2019-12-17 14:56:00,7.0533722,7.0667056,7.0667056,7.0533722,0.0,0.0,5000,53340.0,0.0,7.0667056
HK.01177,2019-12-17 14:57:00,7.0533722,7.0533722,7.0667056,7.0533722,0.0,0.0,25000,266920.0,-0.18867914916392733,7.0667056
HK.01177,2019-12-17 14:58:00,7.0667056,7.0533722,7.0667056,7.0533722,0.0,0.0,6000,63980.0,0.0,7.0533722
HK.01177,2019-12-17 14:59:00,7.0667056,7.080039,7.080039,7.0533722,0.0,0.0,898000,9592080.0,0.3780716406827376,7.0533722
HK.01177,2019-12-17 15:00:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,48000,513600.0,0.0,7.080039
HK.01177,2019-12-17 15:01:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,65000,695060.0,0.0,7.080039
HK.01177,2019-12-17 15:02:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,558000,5961040.0,0.0,7.080039
HK.01177,2019-12-17 15:03:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,39000,417300.0,0.0,7.080039
HK.01177,2019-12-17 15:04:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,33000,352980.0,0.0,7.080039
HK.01177,2019-12-17 15:05:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,28000,299360.0,-0.18832382138008696,7.080039
HK.01177,2019-12-17 15:06:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,95000,1015580.0,0.1886791491639399,7.0667056
HK.01177,2019-12-17 15:07:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,16000,171200.0,0.0,7.080039
HK.01177,2019-12-17 15:08:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,66000,706000.0,0.0,7.080039
HK.01177,2019-12-17 15:09:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,9000,96160.0,-0.18832382138008696,7.080039
HK.01177,2019-12-17 15:10:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,28000,299440.0,0.1886791491639399,7.0667056
HK.01177,2019-12-17 15:11:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,53000,567000.0,0.0,7.080039
HK.01177,2019-12-17 15:12:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,39000,417100.0,0.0,7.080039
HK.01177,2019-12-17 15:13:00,7.080039,7.080039,7.080039,7.080039,0.0,0.0,85000,909500.0,0.0,7.080039
HK.01177,2019-12-17 15:14:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,64000,684600.0,0.0,7.080039
HK.01177,2019-12-17 15:15:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,15000,160320.0,-0.18832382138008696,7.080039
HK.01177,2019-12-17 15:16:00,7.080039,7.080039,7.080039,7.0667056,0.0,0.0,65000,695460.0,0.1886791491639399,7.0667056
HK.01177,2019-12-17 15:17:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,705000,7544540.0,0.1883238213800744,7.080039
HK.01177,2019-12-17 15:18:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,76000,814620.0,0.0,7.0933724
HK.01177,2019-12-17 15:19:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,36000,385840.0,0.0,7.0933724
HK.01177,2019-12-17 15:20:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,51000,546720.0,0.0,7.0933724
HK.01177,2019-12-17 15:21:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,45000,482240.0,0.0,7.0933724
HK.01177,2019-12-17 15:22:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,66000,707440.0,0.0,7.0933724
HK.01177,2019-12-17 15:23:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,74000,793140.0,0.0,7.0933724
HK.01177,2019-12-17 15:24:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,35000,375200.0,0.0,7.0933724
HK.01177,2019-12-17 15:25:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,61000,653840.0,0.0,7.0933724
HK.01177,2019-12-17 15:26:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,70000,750320.0,0.0,7.0933724
HK.01177,2019-12-17 15:27:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,36000,385780.0,0.0,7.0933724
HK.01177,2019-12-17 15:28:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,55000,589600.0,0.0,7.0933724
HK.01177,2019-12-17 15:29:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,77000,825060.0,0.0,7.0933724
HK.01177,2019-12-17 15:30:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,59000,632000.0,0.0,7.0933724
HK.01177,2019-12-17 15:31:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,64000,685180.0,0.0,7.0933724
HK.01177,2019-12-17 15:32:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,91000,974720.0,0.0,7.0933724
HK.01177,2019-12-17 15:33:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,78000,835580.0,0.0,7.0933724
HK.01177,2019-12-17 15:34:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,151000,1616000.0,0.0,7.0933724
HK.01177,2019-12-17 15:35:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,77000,824780.0,0.0,7.0933724
HK.01177,2019-12-17 15:36:00,7.080039,7.0667056,7.0933724,7.0667056,0.0,0.0,1232000,13182160.0,-0.37593965882857217,7.0933724
HK.01177,2019-12-17 15:37:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,49000,523360.0,0.1886791491639399,7.0667056
HK.01177,2019-12-17 15:38:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,186000,1986720.0,-0.18832382138008696,7.080039
HK.01177,2019-12-17 15:39:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,59000,630980.0,0.0,7.0667056
HK.01177,2019-12-17 15:40:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,153000,1636520.0,0.1886791491639399,7.0667056
HK.01177,2019-12-17 15:41:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,43000,459620.0,0.0,7.080039
HK.01177,2019-12-17 15:42:00,7.080039,7.0667056,7.080039,7.0667056,0.0,0.0,46000,491440.0,-0.18832382138008696,7.080039
HK.01177,2019-12-17 15:43:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,61000,651800.0,0.0,7.0667056
HK.01177,2019-12-17 15:44:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,239000,2555700.0,0.0,7.0667056
HK.01177,2019-12-17 15:45:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,54000,577000.0,0.0,7.0667056
HK.01177,2019-12-17 15:46:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,76000,811900.0,0.0,7.0667056
HK.01177,2019-12-17 15:47:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,44000,470160.0,0.0,7.0667056
HK.01177,2019-12-17 15:48:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,69000,737600.0,0.0,7.0667056
HK.01177,2019-12-17 15:49:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,87000,929840.0,0.0,7.0667056
HK.01177,2019-12-17 15:50:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,70000,747980.0,0.0,7.0667056
HK.01177,2019-12-17 15:51:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,202000,2161080.0,0.1886791491639399,7.0667056
HK.01177,2019-12-17 15:52:00,7.0667056,7.0667056,7.080039,7.0667056,0.0,0.0,184000,1967720.0,-0.18832382138008696,7.080039
HK.01177,2019-12-17 15:53:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,112000,1197580.0,0.1886791491639399,7.0667056
HK.01177,2019-12-17 15:54:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,70000,748380.0,0.0,7.080039
HK.01177,2019-12-17 15:55:00,7.0667056,7.080039,7.080039,7.0667056,0.0,0.0,342000,3658140.0,0.0,7.080039
HK.01177,2019-12-17 15:56:00,7.080039,7.0933724,7.0933724,7.0667056,0.0,0.0,406000,4344620.0,0.1883238213800744,7.080039
HK.01177,2019-12-17 15:57:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,98000,1050500.0,0.0,7.0933724
HK.01177,2019-12-17 15:58:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,111000,1188860.0,0.0,7.0933724
HK.01177,2019-12-17 15:59:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,274000,2936500.0,0.0,7.0933724
HK.01177,2019-12-17 16:00:00,7.0933724,7.0667056,7.0933724,7.0667056,0.0,0.0,4532000,48409320.0,-0.37593965882857217,7.0933724
