code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-05-15 09:45:00,8.013377,8.013377,8.013377,7.9867102,0.0,0.0,149000,1801280.0,0.0,8.013377
HK.01177,2020-05-15 09:46:00,8.013377,8.013377,8.0267104,8.0000436,0.0,0.0,219000,2649900.0,0.0,8.013377
HK.01177,2020-05-15 09:47:00,8.013377,8.013377,8.0267104,8.013377,0.0,0.0,60000,726800.0,0.0,8.013377
HK.01177,2020-05-15 09:48:00,8.0267104,8.0267104,8.0400438,8.013377,0.0,0.0,48000,581920.0,0.16638927633132067,8.013377
HK.01177,2020-05-15 09:49:00,8.0400438,8.013377,8.0400438,8.013377,0.0,0.0,164000,1986160.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-15 09:50:00,8.0267104,8.0267104,8.0400438,8.0267104,0.0,0.0,33000,400000.0,0.16638927633132067,8.013377
HK.01177,2020-05-15 09:51:00,8.0267104,8.013377,8.0267104,8.013377,0.0,0.0,149000,1803480.0,-0.16611288230855437,8.0267104
HK.01177,2020-05-15 09:52:00,8.013377,8.0267104,8.0267104,8.0000436,0.0,0.0,77000,931300.0,0.16638927633132067,8.013377
HK.01177,2020-05-15 09:53:00,8.0267104,8.0000436,8.0267104,8.0000436,0.0,0.0,114000,1379440.0,-0.33222576461710873,8.0267104
HK.01177,2020-05-15 09:54:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,43000,519620.0,0.0,8.0000436
HK.01177,2020-05-15 09:55:00,8.013377,7.9867102,8.013377,7.9867102,0.0,0.0,39000,471140.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-15 09:56:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,15000,181120.0,0.16694483293007933,7.9867102
HK.01177,2020-05-15 09:57:00,8.0000436,7.9600434,8.0000436,7.94671,0.0,0.0,462000,5552760.0,-0.4999997750012226,8.0000436
HK.01177,2020-05-15 09:58:00,7.9600434,7.9600434,7.9733768,7.9600434,0.0,0.0,69000,829560.0,0.0,7.9600434
HK.01177,2020-05-15 09:59:00,7.9733768,7.9867102,8.0000436,7.9600434,0.0,0.0,170000,2048660.0,0.3350082236988821,7.9600434
HK.01177,2020-05-15 10:00:00,8.0000436,8.013377,8.013377,7.9733768,0.0,0.0,82000,990580.0,0.3338896658601698,7.9867102
HK.01177,2020-05-15 10:01:00,8.013377,8.013377,8.013377,8.0000436,0.0,0.0,204000,2467720.0,0.0,8.013377
HK.01177,2020-05-15 10:02:00,8.0000436,8.0000436,8.013377,8.0000436,0.0,0.0,138000,1667700.0,-0.16638927633132067,8.013377
HK.01177,2020-05-15 10:03:00,8.0000436,7.9867102,8.0000436,7.9867102,0.0,0.0,13000,157000.0,-0.16666659166707049,8.0000436
HK.01177,2020-05-15 10:04:00,8.0000436,7.9867102,8.0000436,7.9867102,0.0,0.0,42000,506620.0,0.0,7.9867102
HK.01177,2020-05-15 10:05:00,8.0000436,7.9733768,8.0000436,7.9733768,0.0,0.0,22000,265440.0,-0.16694483293009046,7.9867102
HK.01177,2020-05-15 10:06:00,8.0000436,7.9867102,8.0000436,7.9867102,0.0,0.0,31000,374200.0,0.1672240047654652,7.9733768
HK.01177,2020-05-15 10:07:00,7.9733768,7.9867102,8.0000436,7.9733768,0.0,0.0,52000,626740.0,0.0,7.9867102
HK.01177,2020-05-15 10:08:00,7.9867102,8.0000436,8.013377,7.9867102,0.0,0.0,63000,760220.0,0.16694483293007933,7.9867102
HK.01177,2020-05-15 10:09:00,7.9867102,8.0000436,8.0000436,7.9733768,0.0,0.0,77000,928700.0,0.0,8.0000436
HK.01177,2020-05-15 10:10:00,7.9867102,8.0000436,8.0000436,7.9867102,0.0,0.0,12000,144780.0,0.0,8.0000436
HK.01177,2020-05-15 10:11:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,53000,638900.0,-0.33333318333415207,8.0000436
HK.01177,2020-05-15 10:12:00,7.9867102,7.9733768,7.9867102,7.9733768,0.0,0.0,24000,289100.0,0.0,7.9733768
HK.01177,2020-05-15 10:13:00,7.9733768,7.9867102,7.9867102,7.9733768,0.0,0.0,36000,433640.0,0.1672240047654652,7.9733768
HK.01177,2020-05-15 10:14:00,7.9733768,7.9600434,7.9867102,7.9600434,0.0,0.0,99000,1191220.0,-0.3338896658601698,7.9867102
HK.01177,2020-05-15 10:15:00,7.94671,7.9733768,7.9733768,7.94671,0.0,0.0,7000,84180.0,0.16750411184943548,7.9600434
HK.01177,2020-05-15 10:16:00,7.9733768,7.9600434,7.9733768,7.94671,0.0,0.0,138000,1658560.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-15 10:17:00,7.94671,7.94671,7.9600434,7.9333766,0.0,0.0,75000,899680.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-15 10:18:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,34000,407840.0,0.0,7.94671
HK.01177,2020-05-15 10:19:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,16000,192000.0,0.0,7.94671
HK.01177,2020-05-15 10:20:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,59000,707980.0,0.0,7.94671
HK.01177,2020-05-15 10:21:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,25000,299960.0,0.0,7.94671
HK.01177,2020-05-15 10:22:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,35000,419860.0,0.0,7.94671
HK.01177,2020-05-15 10:23:00,7.94671,7.9200432,7.94671,7.9200432,0.0,0.0,71000,850800.0,-0.3355703177793087,7.94671
HK.01177,2020-05-15 10:24:00,7.9200432,7.9067098,7.9333766,7.8933764,0.0,0.0,48000,573400.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-15 10:25:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,17000,202980.0,0.0,7.9067098
HK.01177,2020-05-15 10:26:00,7.9067098,7.8933764,7.9067098,7.880043,0.0,0.0,166000,1978580.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-15 10:27:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,75000,894160.0,0.0,7.8933764
HK.01177,2020-05-15 10:28:00,7.8933764,7.8933764,7.9067098,7.880043,0.0,0.0,81000,965360.0,0.0,7.8933764
HK.01177,2020-05-15 10:29:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,44000,524940.0,0.0,7.8933764
HK.01177,2020-05-15 10:30:00,7.8933764,7.8933764,7.9200432,7.8933764,0.0,0.0,54000,644340.0,0.0,7.8933764
HK.01177,2020-05-15 10:31:00,7.8933764,7.8667096,7.8933764,7.8667096,0.0,0.0,54000,642460.0,-0.33783768375723344,7.8933764
HK.01177,2020-05-15 10:32:00,7.8667096,7.880043,7.8933764,7.8667096,0.0,0.0,109000,1296420.0,0.1694914478602287,7.8667096
HK.01177,2020-05-15 10:33:00,7.8667096,7.880043,7.880043,7.8533762,0.0,0.0,71000,843580.0,0.0,7.880043
HK.01177,2020-05-15 10:34:00,7.880043,7.880043,7.880043,7.880043,0.0,0.0,7000,83300.0,0.0,7.880043
HK.01177,2020-05-15 10:35:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,25000,297760.0,0.1692046604314278,7.880043
HK.01177,2020-05-15 10:36:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,28000,333420.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-15 10:37:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,52000,619020.0,0.1692046604314278,7.880043
HK.01177,2020-05-15 10:38:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,9000,107280.0,0.0,7.8933764
HK.01177,2020-05-15 10:39:00,7.8933764,7.9067098,7.9067098,7.880043,0.0,0.0,65000,774760.0,0.16891884187861111,7.8933764
HK.01177,2020-05-15 10:40:00,7.9067098,7.9067098,7.9200432,7.880043,0.0,0.0,144000,1716460.0,0.0,7.9067098
HK.01177,2020-05-15 10:41:00,7.9067098,7.9200432,7.9200432,7.8933764,0.0,0.0,110000,1313480.0,0.16863398730026102,7.9067098
HK.01177,2020-05-15 10:42:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,6000,71760.0,0.0,7.9200432
HK.01177,2020-05-15 10:43:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,41000,489680.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-15 10:44:00,7.9067098,7.9067098,7.9200432,7.8933764,0.0,0.0,125000,1491340.0,0.0,7.9067098
HK.01177,2020-05-15 10:45:00,7.9067098,7.9067098,7.9200432,7.8933764,0.0,0.0,22000,262760.0,0.0,7.9067098
HK.01177,2020-05-15 10:46:00,7.9067098,7.8933764,7.9200432,7.8933764,0.0,0.0,25000,298400.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-15 10:47:00,7.9067098,7.9067098,7.9200432,7.8933764,0.0,0.0,71000,847720.0,0.16891884187861111,7.8933764
HK.01177,2020-05-15 10:48:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,37000,441340.0,0.0,7.9067098
HK.01177,2020-05-15 10:49:00,7.9067098,7.9067098,7.9200432,7.9067098,0.0,0.0,34000,406000.0,0.0,7.9067098
HK.01177,2020-05-15 10:50:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,24000,286640.0,0.16863398730026102,7.9067098
HK.01177,2020-05-15 10:51:00,7.9200432,7.8933764,7.9200432,7.8933764,0.0,0.0,194000,2314480.0,-0.33670018365556514,7.9200432
HK.01177,2020-05-15 10:52:00,7.9200432,7.9067098,7.9200432,7.8933764,0.0,0.0,421000,5021600.0,0.16891884187861111,7.8933764
HK.01177,2020-05-15 10:53:00,7.9067098,7.9067098,7.9200432,7.8933764,0.0,0.0,113000,1348360.0,0.0,7.9067098
HK.01177,2020-05-15 10:54:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,212000,2527300.0,0.0,7.9067098
HK.01177,2020-05-15 10:55:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,155000,1847820.0,0.0,7.9067098
HK.01177,2020-05-15 10:56:00,7.8933764,7.880043,7.8933764,7.8667096,0.0,0.0,233000,2771700.0,-0.33726797460051083,7.9067098
HK.01177,2020-05-15 10:57:00,7.880043,7.8933764,7.9067098,7.8667096,0.0,0.0,158000,1881520.0,0.1692046604314278,7.880043
HK.01177,2020-05-15 10:58:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,7000,83520.0,0.16891884187861111,7.8933764
HK.01177,2020-05-15 10:59:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,436000,5197700.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-15 11:00:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,29000,345760.0,0.0,7.8933764
HK.01177,2020-05-15 11:01:00,7.8933764,7.880043,7.8933764,7.880043,0.0,0.0,175000,2083460.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-15 11:02:00,7.8933764,7.8933764,7.9200432,7.8933764,0.0,0.0,293000,3498320.0,0.1692046604314278,7.880043
HK.01177,2020-05-15 11:03:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,5000,59640.0,0.0,7.8933764
HK.01177,2020-05-15 11:04:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,28000,334220.0,0.16891884187861111,7.8933764
HK.01177,2020-05-15 11:05:00,7.9067098,7.9067098,7.9067098,7.8933764,0.0,0.0,32000,382040.0,0.0,7.9067098
HK.01177,2020-05-15 11:06:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,15000,178940.0,0.0,7.9067098
HK.01177,2020-05-15 11:07:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,42000,500980.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-15 11:08:00,7.8933764,7.9067098,7.9200432,7.8933764,0.0,0.0,208000,2483340.0,0.16891884187861111,7.8933764
HK.01177,2020-05-15 11:09:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,7000,83680.0,0.16863398730026102,7.9067098
HK.01177,2020-05-15 11:10:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,17000,203320.0,0.0,7.9200432
HK.01177,2020-05-15 11:11:00,7.9200432,7.9200432,7.9200432,7.9067098,0.0,0.0,18000,215060.0,0.0,7.9200432
HK.01177,2020-05-15 11:12:00,7.9200432,7.9067098,7.9200432,7.9067098,0.0,0.0,61000,728980.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-15 11:13:00,7.9200432,7.8933764,7.9200432,7.8933764,0.0,0.0,46000,549320.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-15 11:14:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,30000,357900.0,0.16891884187861111,7.8933764
HK.01177,2020-05-15 11:15:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,36000,429360.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-15 11:16:00,7.8933764,7.8933764,7.9067098,7.8933764,0.0,0.0,53000,631820.0,0.0,7.8933764
HK.01177,2020-05-15 11:17:00,7.8933764,7.9067098,7.9067098,7.8933764,0.0,0.0,22000,262380.0,0.16891884187861111,7.8933764
HK.01177,2020-05-15 11:18:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,304000,3622780.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-15 11:19:00,7.8933764,7.8933764,7.9067098,7.880043,0.0,0.0,82000,976360.0,0.0,7.8933764
HK.01177,2020-05-15 11:20:00,7.8933764,7.8933764,7.8933764,7.8933764,0.0,0.0,11000,131120.0,0.0,7.8933764
HK.01177,2020-05-15 11:21:00,7.8933764,7.8933764,7.8933764,7.880043,0.0,0.0,19000,226420.0,0.0,7.8933764
HK.01177,2020-05-15 11:22:00,7.880043,7.880043,7.9067098,7.8667096,0.0,0.0,350000,4167580.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-15 11:23:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,140000,1666740.0,0.1692046604314278,7.880043
HK.01177,2020-05-15 11:24:00,7.880043,7.880043,7.880043,7.8667096,0.0,0.0,128000,1523020.0,-0.16891884187862236,7.8933764
HK.01177,2020-05-15 11:25:00,7.880043,7.880043,7.8933764,7.880043,0.0,0.0,81000,963960.0,0.0,7.880043
HK.01177,2020-05-15 11:26:00,7.880043,7.8933764,7.8933764,7.880043,0.0,0.0,147000,1749840.0,0.1692046604314278,7.880043
HK.01177,2020-05-15 11:27:00,7.8933764,7.9067098,7.9200432,7.8933764,0.0,0.0,309000,3684500.0,0.16891884187861111,7.8933764
HK.01177,2020-05-15 11:28:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,25000,298400.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-15 11:29:00,7.9067098,7.9067098,7.9067098,7.9067098,0.0,0.0,11000,131340.0,0.16891884187861111,7.8933764
HK.01177,2020-05-15 11:30:00,7.9067098,7.8933764,7.9067098,7.8933764,0.0,0.0,25000,298380.0,-0.1686339873002498,7.9067098
HK.01177,2020-05-15 11:31:00,7.9067098,7.9200432,7.9333766,7.9067098,0.0,0.0,296000,3540520.0,0.33783768375723344,7.8933764
HK.01177,2020-05-15 11:32:00,7.9333766,7.94671,7.94671,7.9200432,0.0,0.0,24000,287340.0,0.33670018365556514,7.9200432
HK.01177,2020-05-15 11:33:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,6000,71880.0,-0.16778515888965992,7.94671
HK.01177,2020-05-15 11:34:00,7.9200432,7.9333766,7.9333766,7.9067098,0.0,0.0,53000,634040.0,0.0,7.9333766
HK.01177,2020-05-15 11:35:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,8000,95840.0,0.0,7.9333766
HK.01177,2020-05-15 11:36:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,17000,203560.0,0.0,7.9333766
HK.01177,2020-05-15 11:37:00,7.9333766,7.9200432,7.9333766,7.8933764,0.0,0.0,77000,919500.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-15 11:38:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,9000,107720.0,0.16835009182777697,7.9200432
HK.01177,2020-05-15 11:39:00,7.9333766,7.9200432,7.9333766,7.9067098,0.0,0.0,42000,501760.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-15 11:40:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,27000,323080.0,0.0,7.9200432
HK.01177,2020-05-15 11:41:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,26000,311320.0,0.0,7.9200432
HK.01177,2020-05-15 11:42:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,8000,95840.0,0.16835009182777697,7.9200432
HK.01177,2020-05-15 11:43:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,12000,143600.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-15 11:44:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,6000,71880.0,0.16835009182777697,7.9200432
HK.01177,2020-05-15 11:45:00,7.9200432,7.9200432,7.9200432,7.8933764,0.0,0.0,41000,490020.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-15 11:46:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,2000,23920.0,0.0,7.9200432
HK.01177,2020-05-15 11:47:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,88000,1052560.0,0.16835009182777697,7.9200432
HK.01177,2020-05-15 11:48:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,5000,59900.0,0.0,7.9333766
HK.01177,2020-05-15 11:49:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,4000,47920.0,0.0,7.9333766
HK.01177,2020-05-15 11:50:00,7.9333766,7.9333766,7.9333766,7.9067098,0.0,0.0,48000,573800.0,0.0,7.9333766
HK.01177,2020-05-15 11:51:00,7.9200432,7.9200432,7.9333766,7.9067098,0.0,0.0,23000,275080.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-15 11:52:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,0,0.0,0.0,7.9200432
HK.01177,2020-05-15 11:53:00,7.9067098,7.8933764,7.9200432,7.8933764,0.0,0.0,109000,1299840.0,-0.33670018365556514,7.9200432
HK.01177,2020-05-15 11:54:00,7.9067098,7.9200432,7.9200432,7.8933764,0.0,0.0,35000,417620.0,0.33783768375723344,7.8933764
HK.01177,2020-05-15 11:55:00,7.9200432,7.9067098,7.9200432,7.8933764,0.0,0.0,55000,656620.0,-0.1683500918277882,7.9200432
HK.01177,2020-05-15 11:56:00,7.9067098,7.9200432,7.9200432,7.8933764,0.0,0.0,39000,465040.0,0.16863398730026102,7.9067098
HK.01177,2020-05-15 11:57:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,9000,107640.0,0.0,7.9200432
HK.01177,2020-05-15 11:58:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,3000,35880.0,0.0,7.9200432
HK.01177,2020-05-15 11:59:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,5000,59800.0,0.0,7.9200432
HK.01177,2020-05-15 12:00:00,7.9200432,7.9200432,7.9200432,7.9200432,0.0,0.0,174000,2081040.0,0.0,7.9200432
HK.01177,2020-05-15 13:01:00,7.9200432,7.9333766,7.9333766,7.9200432,0.0,0.0,55000,658320.0,0.16835009182777697,7.9200432
HK.01177,2020-05-15 13:02:00,7.9333766,7.9200432,7.9333766,7.9200432,0.0,0.0,8000,95760.0,-0.16806715062536684,7.9333766
HK.01177,2020-05-15 13:03:00,7.9333766,7.9200432,7.9333766,7.9067098,0.0,0.0,129000,1542440.0,0.0,7.9200432
HK.01177,2020-05-15 13:04:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,37000,442600.0,0.0,7.9200432
HK.01177,2020-05-15 13:05:00,7.9200432,7.9200432,7.9333766,7.9200432,0.0,0.0,9000,107700.0,0.0,7.9200432
HK.01177,2020-05-15 13:06:00,7.9333766,7.9333766,7.9333766,7.9200432,0.0,0.0,155000,1855720.0,0.16835009182777697,7.9200432
HK.01177,2020-05-15 13:07:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,4000,47920.0,0.0,7.9333766
HK.01177,2020-05-15 13:08:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,4000,47920.0,0.0,7.9333766
HK.01177,2020-05-15 13:09:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,43000,515460.0,0.0,7.9333766
HK.01177,2020-05-15 13:10:00,7.9333766,7.9333766,7.9333766,7.9333766,0.0,0.0,6000,71880.0,0.0,7.9333766
HK.01177,2020-05-15 13:11:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,55000,659920.0,0.0,7.9333766
HK.01177,2020-05-15 13:12:00,7.9333766,7.94671,7.94671,7.9333766,0.0,0.0,8000,95900.0,0.16806715062537803,7.9333766
HK.01177,2020-05-15 13:13:00,7.94671,7.94671,7.94671,7.9333766,0.0,0.0,10000,119900.0,0.0,7.94671
HK.01177,2020-05-15 13:14:00,7.94671,7.9600434,7.9600434,7.9333766,0.0,0.0,259000,3110680.0,0.16778515888964876,7.94671
HK.01177,2020-05-15 13:15:00,7.9733768,7.9733768,7.9733768,7.9600434,0.0,0.0,64000,770320.0,0.16750411184943548,7.9600434
HK.01177,2020-05-15 13:16:00,7.9733768,7.9733768,7.9733768,7.9600434,0.0,0.0,155000,1865540.0,0.0,7.9733768
HK.01177,2020-05-15 13:17:00,7.9733768,7.9733768,7.9867102,7.9733768,0.0,0.0,23000,276940.0,0.0,7.9733768
HK.01177,2020-05-15 13:18:00,7.9733768,7.9733768,7.9733768,7.9733768,0.0,0.0,69000,830760.0,0.0,7.9733768
HK.01177,2020-05-15 13:19:00,7.9733768,7.9733768,7.9733768,7.9600434,0.0,0.0,17000,204580.0,0.0,7.9733768
HK.01177,2020-05-15 13:20:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,7000,84160.0,0.0,7.9733768
HK.01177,2020-05-15 13:21:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,10000,120260.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-15 13:22:00,7.9733768,7.9733768,7.9733768,7.9600434,0.0,0.0,19000,228500.0,0.16750411184943548,7.9600434
HK.01177,2020-05-15 13:23:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,19000,228520.0,0.0,7.9733768
HK.01177,2020-05-15 13:24:00,7.9600434,7.94671,7.9733768,7.94671,0.0,0.0,163000,1959600.0,-0.3344480095309081,7.9733768
HK.01177,2020-05-15 13:25:00,7.9600434,7.9600434,7.9600434,7.94671,0.0,0.0,34000,408660.0,0.16778515888964876,7.94671
HK.01177,2020-05-15 13:26:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,139000,1671020.0,0.16750411184943548,7.9600434
HK.01177,2020-05-15 13:27:00,7.9600434,7.9733768,7.9733768,7.9600434,0.0,0.0,4000,48100.0,0.0,7.9733768
HK.01177,2020-05-15 13:28:00,7.9600434,7.9600434,7.9600434,7.9333766,0.0,0.0,141000,1692840.0,-0.16722400476545404,7.9733768
HK.01177,2020-05-15 13:29:00,7.94671,7.9333766,7.94671,7.9333766,0.0,0.0,27000,323720.0,-0.3350082236988821,7.9600434
HK.01177,2020-05-15 13:30:00,7.94671,7.9600434,7.9600434,7.9333766,0.0,0.0,12000,143960.0,0.3361343012507449,7.9333766
HK.01177,2020-05-15 13:31:00,7.9600434,7.94671,7.9600434,7.9333766,0.0,0.0,50000,599340.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-15 13:32:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,15000,180020.0,0.0,7.94671
HK.01177,2020-05-15 13:33:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,30000,360220.0,0.0,7.94671
HK.01177,2020-05-15 13:34:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,18000,216260.0,0.0,7.94671
HK.01177,2020-05-15 13:35:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,0,0.0,0.0,7.94671
HK.01177,2020-05-15 13:36:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,17000,204080.0,0.0,7.94671
HK.01177,2020-05-15 13:37:00,7.9600434,7.9600434,7.9600434,7.9600434,0.0,0.0,23000,276460.0,0.16778515888964876,7.94671
HK.01177,2020-05-15 13:38:00,7.94671,7.9600434,7.9600434,7.94671,0.0,0.0,98000,1177880.0,0.0,7.9600434
HK.01177,2020-05-15 13:39:00,7.9600434,7.9600434,7.9733768,7.9600434,0.0,0.0,27000,324940.0,0.0,7.9600434
HK.01177,2020-05-15 13:40:00,7.9733768,7.9600434,7.9733768,7.9600434,0.0,0.0,69000,829420.0,0.0,7.9600434
HK.01177,2020-05-15 13:41:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,33000,396060.0,-0.16750411184943548,7.9600434
HK.01177,2020-05-15 13:42:00,7.9600434,7.94671,7.9600434,7.94671,0.0,0.0,8000,96060.0,0.0,7.94671
HK.01177,2020-05-15 13:43:00,7.94671,7.94671,7.9600434,7.94671,0.0,0.0,57000,684020.0,0.0,7.94671
HK.01177,2020-05-15 13:44:00,7.94671,7.94671,7.94671,7.94671,0.0,0.0,15000,180000.0,0.0,7.94671
