code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-17 10:03:00,5.8866965,5.8866965,5.8866965,5.8733631,0.0,0.0,83000,742210.0,0.11337867709446384,5.8800298
HK.01177,2019-07-17 10:04:00,5.8866965,5.8866965,5.8933632,5.8800298,0.0,0.0,433000,3875160.0,0.0,5.8866965
HK.01177,2019-07-17 10:05:00,5.8933632,5.8866965,5.8933632,5.8866965,0.0,0.0,94000,841570.0,0.0,5.8866965
HK.01177,2019-07-17 10:06:00,5.8866965,5.8866965,5.8866965,5.8800298,0.0,0.0,114000,1020200.0,0.0,5.8866965
HK.01177,2019-07-17 10:07:00,5.8866965,5.8733631,5.8866965,5.8733631,0.0,0.0,182000,1625810.0,-0.22650055086075008,5.8866965
HK.01177,2019-07-17 10:08:00,5.8733631,5.8733631,5.8733631,5.8733631,0.0,0.0,18000,160740.0,0.0,5.8733631
HK.01177,2019-07-17 10:09:00,5.8666964,5.8733631,5.8733631,5.8666964,0.0,0.0,19000,169590.0,0.0,5.8733631
HK.01177,2019-07-17 10:10:00,5.8733631,5.8666964,5.8733631,5.8666964,0.0,0.0,21000,187430.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-17 10:11:00,5.8733631,5.8466963,5.8733631,5.8466963,0.0,0.0,364000,3244150.0,-0.34090906766541973,5.8666964
HK.01177,2019-07-17 10:12:00,5.8466963,5.8466963,5.8466963,5.8466963,0.0,0.0,38000,337820.0,0.0,5.8466963
HK.01177,2019-07-17 10:13:00,5.853363,5.8666964,5.8666964,5.853363,0.0,0.0,113000,1006190.0,0.34207523315347754,5.8466963
HK.01177,2019-07-17 10:14:00,5.8666964,5.8733631,5.8733631,5.8666964,0.0,0.0,35000,312270.0,0.11363635588845808,5.8666964
HK.01177,2019-07-17 10:15:00,5.8733631,5.8733631,5.8733631,5.8733631,0.0,0.0,17000,151810.0,0.0,5.8733631
HK.01177,2019-07-17 10:16:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,23000,205340.0,0.0,5.8733631
HK.01177,2019-07-17 10:17:00,5.8733631,5.8666964,5.8733631,5.8666964,0.0,0.0,23000,205270.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-17 10:18:00,5.8666964,5.8733631,5.8733631,5.8666964,0.0,0.0,35000,312320.0,0.11363635588845808,5.8666964
HK.01177,2019-07-17 10:19:00,5.8733631,5.8733631,5.8733631,5.8733631,0.0,0.0,42000,375060.0,0.0,5.8733631
HK.01177,2019-07-17 10:20:00,5.8733631,5.8733631,5.8733631,5.8733631,0.0,0.0,9000,80370.0,0.0,5.8733631
HK.01177,2019-07-17 10:21:00,5.8733631,5.8733631,5.8733631,5.8666964,0.0,0.0,36000,321270.0,0.0,5.8733631
HK.01177,2019-07-17 10:22:00,5.8733631,5.8666964,5.8733631,5.8600297,0.0,0.0,30000,267610.0,-0.11350737024924203,5.8733631
HK.01177,2019-07-17 10:23:00,5.8666964,5.8600297,5.8666964,5.8600297,0.0,0.0,15000,133700.0,-0.11363635588847323,5.8666964
HK.01177,2019-07-17 10:24:00,5.8600297,5.8600297,5.8666964,5.8600297,0.0,0.0,74000,659490.0,0.0,5.8600297
HK.01177,2019-07-17 10:25:00,5.8600297,5.8600297,5.8600297,5.853363,0.0,0.0,45000,400640.0,0.0,5.8600297
HK.01177,2019-07-17 10:26:00,5.8600297,5.8466963,5.8600297,5.8466963,0.0,0.0,65000,578460.0,-0.22753127002070475,5.8600297
HK.01177,2019-07-17 10:27:00,5.8466963,5.8400296,5.8466963,5.8400296,0.0,0.0,48000,426620.0,-0.11402507771781066,5.8466963
HK.01177,2019-07-17 10:28:00,5.8466963,5.8466963,5.8466963,5.8400296,0.0,0.0,33000,293310.0,0.11415524332272833,5.8400296
HK.01177,2019-07-17 10:29:00,5.8466963,5.8466963,5.8466963,5.8400296,0.0,0.0,43000,382090.0,0.0,5.8466963
HK.01177,2019-07-17 10:30:00,5.8400296,5.8400296,5.8466963,5.8400296,0.0,0.0,113000,1003470.0,-0.11402507771781066,5.8466963
HK.01177,2019-07-17 10:31:00,5.8400296,5.8400296,5.8400296,5.8400296,0.0,0.0,7000,62160.0,0.0,5.8400296
HK.01177,2019-07-17 10:32:00,5.8333629,5.8266962,5.8400296,5.8266962,0.0,0.0,160000,1418540.0,-0.22831048664548712,5.8400296
HK.01177,2019-07-17 10:33:00,5.8266962,5.8266962,5.8266962,5.8266962,0.0,0.0,115000,1018900.0,0.0,5.8266962
HK.01177,2019-07-17 10:34:00,5.8266962,5.8200295,5.8266962,5.8200295,0.0,0.0,12000,106260.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-17 10:35:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,45000,398550.0,0.11454752935529551,5.8200295
HK.01177,2019-07-17 10:36:00,5.8266962,5.8266962,5.8266962,5.8200295,0.0,0.0,58000,513840.0,0.0,5.8266962
HK.01177,2019-07-17 10:37:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,135000,1194000.0,-0.228832936235797,5.8266962
HK.01177,2019-07-17 10:38:00,5.8200295,5.8133628,5.8200295,5.8066961,0.0,0.0,107000,945900.0,0.0,5.8133628
HK.01177,2019-07-17 10:39:00,5.8133628,5.8200295,5.8200295,5.8133628,0.0,0.0,42000,371420.0,0.11467889119186313,5.8133628
HK.01177,2019-07-17 10:40:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,38000,336090.0,-0.11454752935531078,5.8200295
HK.01177,2019-07-17 10:41:00,5.8200295,5.8200295,5.8200295,5.8200295,0.0,0.0,44000,389400.0,0.11467889119186313,5.8133628
HK.01177,2019-07-17 10:42:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,29000,256780.0,0.11454752935529551,5.8200295
HK.01177,2019-07-17 10:43:00,5.8266962,5.853363,5.853363,5.8266962,0.0,0.0,238000,2114080.0,0.4576658724716093,5.8266962
HK.01177,2019-07-17 10:44:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,15000,133500.0,0.0,5.853363
HK.01177,2019-07-17 10:45:00,5.8400296,5.8400296,5.8466963,5.8333629,0.0,0.0,41000,363960.0,-0.22779041723535012,5.853363
HK.01177,2019-07-17 10:46:00,5.8400296,5.8333629,5.8400296,5.8266962,0.0,0.0,33000,292870.0,-0.11415524332274356,5.8400296
HK.01177,2019-07-17 10:47:00,5.8333629,5.8266962,5.8333629,5.8266962,0.0,0.0,38000,336700.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-17 10:48:00,5.8266962,5.8200295,5.8266962,5.8200295,0.0,0.0,45000,398380.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-17 10:49:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,17000,150330.0,-0.11454752935531078,5.8200295
HK.01177,2019-07-17 10:50:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,72000,636550.0,0.0,5.8133628
HK.01177,2019-07-17 10:51:00,5.8133628,5.8066961,5.8133628,5.8066961,0.0,0.0,143000,1262850.0,-0.11467889119186313,5.8133628
HK.01177,2019-07-17 10:52:00,5.8000294,5.7933627,5.8066961,5.7933627,0.0,0.0,197000,1736870.0,-0.2296211093258283,5.8066961
HK.01177,2019-07-17 10:53:00,5.8000294,5.8000294,5.8066961,5.7933627,0.0,0.0,87000,767290.0,0.11507479067380606,5.7933627
HK.01177,2019-07-17 10:54:00,5.8066961,5.8133628,5.8133628,5.8066961,0.0,0.0,77000,679920.0,0.2298850416172114,5.8000294
HK.01177,2019-07-17 10:55:00,5.8066961,5.8133628,5.8133628,5.8066961,0.0,0.0,12000,106010.0,0.0,5.8133628
HK.01177,2019-07-17 10:56:00,5.8133628,5.8200295,5.8200295,5.8133628,0.0,0.0,27000,238700.0,0.11467889119186313,5.8133628
HK.01177,2019-07-17 10:57:00,5.8133628,5.8200295,5.8200295,5.8133628,0.0,0.0,56000,495290.0,0.0,5.8200295
HK.01177,2019-07-17 10:58:00,5.8200295,5.8200295,5.8200295,5.8133628,0.0,0.0,7000,61930.0,0.0,5.8200295
HK.01177,2019-07-17 10:59:00,5.8200295,5.8200295,5.8200295,5.8133628,0.0,0.0,75000,663190.0,0.0,5.8200295
HK.01177,2019-07-17 11:00:00,5.8133628,5.8200295,5.8200295,5.8133628,0.0,0.0,16000,141490.0,0.0,5.8200295
HK.01177,2019-07-17 11:01:00,5.8200295,5.8200295,5.8200295,5.8133628,0.0,0.0,85000,752150.0,0.0,5.8200295
HK.01177,2019-07-17 11:02:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,19000,168170.0,0.11454752935529551,5.8200295
HK.01177,2019-07-17 11:03:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,6000,53150.0,0.0,5.8266962
HK.01177,2019-07-17 11:04:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,36000,319010.0,0.11441646811790614,5.8266962
HK.01177,2019-07-17 11:05:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,36000,319220.0,0.0,5.8333629
HK.01177,2019-07-17 11:06:00,5.8266962,5.8266962,5.8333629,5.8266962,0.0,0.0,24000,212690.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-17 11:07:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,19000,168510.0,0.11441646811790614,5.8266962
HK.01177,2019-07-17 11:08:00,5.8266962,5.8400296,5.8400296,5.8266962,0.0,0.0,200000,1773740.0,0.11428570644902356,5.8333629
HK.01177,2019-07-17 11:09:00,5.8400296,5.8400296,5.8400296,5.8400296,0.0,0.0,6000,53280.0,0.0,5.8400296
HK.01177,2019-07-17 11:10:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,29000,257550.0,0.11415524332272833,5.8400296
HK.01177,2019-07-17 11:11:00,5.8466963,5.8400296,5.8466963,5.8400296,0.0,0.0,5000,44420.0,-0.11402507771781066,5.8466963
HK.01177,2019-07-17 11:12:00,5.8400296,5.8400296,5.8400296,5.8400296,0.0,0.0,24000,213120.0,0.0,5.8400296
HK.01177,2019-07-17 11:13:00,5.8400296,5.8400296,5.8400296,5.8400296,0.0,0.0,66000,586080.0,0.0,5.8400296
HK.01177,2019-07-17 11:14:00,5.8400296,5.8466963,5.853363,5.8400296,0.0,0.0,84000,747350.0,0.11415524332272833,5.8400296
HK.01177,2019-07-17 11:15:00,5.8466963,5.8466963,5.8466963,5.8466963,0.0,0.0,9000,80010.0,0.0,5.8466963
HK.01177,2019-07-17 11:16:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,47000,417610.0,0.0,5.8466963
HK.01177,2019-07-17 11:17:00,5.8466963,5.8466963,5.8466963,5.8466963,0.0,0.0,17000,151130.0,0.0,5.8466963
HK.01177,2019-07-17 11:18:00,5.8466963,5.8466963,5.8466963,5.8400296,0.0,0.0,16000,142160.0,0.0,5.8466963
HK.01177,2019-07-17 11:19:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,8000,71110.0,0.0,5.8466963
HK.01177,2019-07-17 11:20:00,5.8466963,5.8466963,5.8466963,5.8466963,0.0,0.0,24000,213360.0,0.0,5.8466963
HK.01177,2019-07-17 11:21:00,5.8466963,5.8466963,5.8466963,5.8466963,0.0,0.0,25000,222250.0,0.0,5.8466963
HK.01177,2019-07-17 11:22:00,5.8400296,5.8333629,5.8466963,5.8333629,0.0,0.0,114000,1012210.0,-0.2280501554356365,5.8466963
HK.01177,2019-07-17 11:23:00,5.8333629,5.8266962,5.8333629,5.8266962,0.0,0.0,27000,239260.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-17 11:24:00,5.8200295,5.8133628,5.8266962,5.8133628,0.0,0.0,61000,539630.0,-0.228832936235797,5.8266962
HK.01177,2019-07-17 11:25:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,29000,256520.0,0.0,5.8133628
HK.01177,2019-07-17 11:26:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,72000,636540.0,0.0,5.8133628
HK.01177,2019-07-17 11:27:00,5.8133628,5.8133628,5.8200295,5.8066961,0.0,0.0,19000,167990.0,0.0,5.8133628
HK.01177,2019-07-17 11:28:00,5.8133628,5.8133628,5.8200295,5.8133628,0.0,0.0,119000,1052090.0,0.0,5.8133628
HK.01177,2019-07-17 11:29:00,5.8133628,5.8200295,5.8200295,5.8133628,0.0,0.0,12000,106110.0,0.11467889119186313,5.8133628
HK.01177,2019-07-17 11:30:00,5.8200295,5.8200295,5.8200295,5.8133628,0.0,0.0,22000,194680.0,0.0,5.8200295
HK.01177,2019-07-17 11:31:00,5.8133628,5.8200295,5.8200295,5.8133628,0.0,0.0,30000,265430.0,0.0,5.8200295
HK.01177,2019-07-17 11:32:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,27000,239080.0,0.11454752935529551,5.8200295
HK.01177,2019-07-17 11:33:00,5.8266962,5.8266962,5.8266962,5.8266962,0.0,0.0,17000,150620.0,0.0,5.8266962
HK.01177,2019-07-17 11:34:00,5.8266962,5.8266962,5.8266962,5.8266962,0.0,0.0,16000,141760.0,0.0,5.8266962
HK.01177,2019-07-17 11:35:00,5.8200295,5.8333629,5.8333629,5.8200295,0.0,0.0,38000,336780.0,0.11441646811790614,5.8266962
HK.01177,2019-07-17 11:36:00,5.8333629,5.8333629,5.8333629,5.8333629,0.0,0.0,18000,159660.0,0.0,5.8333629
HK.01177,2019-07-17 11:37:00,5.8266962,5.8333629,5.8333629,5.8266962,0.0,0.0,49000,434170.0,0.0,5.8333629
HK.01177,2019-07-17 11:38:00,5.8266962,5.8200295,5.8266962,5.8200295,0.0,0.0,27000,238980.0,-0.2285714128980319,5.8333629
HK.01177,2019-07-17 11:39:00,5.8133628,5.8266962,5.8266962,5.8133628,0.0,0.0,154000,1362990.0,0.11454752935529551,5.8200295
HK.01177,2019-07-17 11:40:00,5.8266962,5.8266962,5.8266962,5.8266962,0.0,0.0,6000,53160.0,0.0,5.8266962
HK.01177,2019-07-17 11:41:00,5.8266962,5.8333629,5.8333629,5.8200295,0.0,0.0,18000,159490.0,0.11441646811790614,5.8266962
HK.01177,2019-07-17 11:42:00,5.8266962,5.8266962,5.8266962,5.8266962,0.0,0.0,24000,212640.0,-0.11428570644902356,5.8333629
HK.01177,2019-07-17 11:43:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,29000,256720.0,0.0,5.8266962
HK.01177,2019-07-17 11:44:00,5.8266962,5.8200295,5.8266962,5.8133628,0.0,0.0,93000,823220.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-17 11:45:00,5.8200295,5.8200295,5.8200295,5.8133628,0.0,0.0,7000,61940.0,0.0,5.8200295
HK.01177,2019-07-17 11:46:00,5.8200295,5.8266962,5.8266962,5.8200295,0.0,0.0,34000,301060.0,0.11454752935529551,5.8200295
HK.01177,2019-07-17 11:47:00,5.8266962,5.8266962,5.8266962,5.8266962,0.0,0.0,9000,79740.0,0.0,5.8266962
HK.01177,2019-07-17 11:48:00,5.8200295,5.8200295,5.8200295,5.8133628,0.0,0.0,37000,327420.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-17 11:49:00,5.8133628,5.8200295,5.8200295,5.8133628,0.0,0.0,24000,212320.0,0.0,5.8200295
HK.01177,2019-07-17 11:50:00,5.8200295,5.8200295,5.8200295,5.8200295,0.0,0.0,6000,53100.0,0.0,5.8200295
HK.01177,2019-07-17 11:51:00,5.8200295,5.8200295,5.8200295,5.8200295,0.0,0.0,6000,53100.0,0.0,5.8200295
HK.01177,2019-07-17 11:52:00,5.8133628,5.8133628,5.8200295,5.8066961,0.0,0.0,55000,486250.0,-0.11454752935531078,5.8200295
HK.01177,2019-07-17 11:53:00,5.8133628,5.8200295,5.8200295,5.8133628,0.0,0.0,35000,309480.0,0.11467889119186313,5.8133628
HK.01177,2019-07-17 11:54:00,5.8200295,5.8200295,5.8200295,5.8200295,0.0,0.0,25000,221250.0,0.0,5.8200295
HK.01177,2019-07-17 11:55:00,5.8133628,5.8200295,5.8200295,5.8133628,0.0,0.0,12000,106170.0,0.0,5.8200295
HK.01177,2019-07-17 11:56:00,5.8200295,5.8200295,5.8200295,5.8133628,0.0,0.0,10000,88480.0,0.0,5.8200295
HK.01177,2019-07-17 11:57:00,5.8200295,5.8200295,5.8266962,5.8133628,0.0,0.0,34000,300900.0,0.0,5.8200295
HK.01177,2019-07-17 11:58:00,5.8200295,5.8200295,5.8200295,5.8200295,0.0,0.0,14000,123900.0,0.0,5.8200295
HK.01177,2019-07-17 11:59:00,5.8200295,5.8133628,5.8200295,5.8133628,0.0,0.0,11000,97320.0,-0.11454752935531078,5.8200295
HK.01177,2019-07-17 12:00:00,5.8200295,5.8266962,5.8266962,5.8133628,0.0,0.0,24000,212420.0,0.22935778238371093,5.8133628
HK.01177,2019-07-17 13:01:00,5.8266962,5.8400296,5.8400296,5.8200295,0.0,0.0,93000,824190.0,0.22883293623581227,5.8266962
HK.01177,2019-07-17 13:02:00,5.8266962,5.8400296,5.8400296,5.8200295,0.0,0.0,112000,992060.0,0.0,5.8400296
HK.01177,2019-07-17 13:03:00,5.8400296,5.8400296,5.8400296,5.8400296,0.0,0.0,6000,53280.0,0.0,5.8400296
HK.01177,2019-07-17 13:04:00,5.8400296,5.8400296,5.8400296,5.8400296,0.0,0.0,38000,337440.0,0.0,5.8400296
HK.01177,2019-07-17 13:05:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,39000,345850.0,-0.11415524332274356,5.8400296
HK.01177,2019-07-17 13:06:00,5.8333629,5.8400296,5.8400296,5.8333629,0.0,0.0,28000,248560.0,0.11428570644902356,5.8333629
HK.01177,2019-07-17 13:07:00,5.8333629,5.8400296,5.8400296,5.8266962,0.0,0.0,57000,505490.0,0.0,5.8400296
HK.01177,2019-07-17 13:08:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,4000,35550.0,0.11415524332272833,5.8400296
HK.01177,2019-07-17 13:09:00,5.8466963,5.8466963,5.8466963,5.8400296,0.0,0.0,12000,106650.0,0.0,5.8466963
HK.01177,2019-07-17 13:10:00,5.8466963,5.8266962,5.8466963,5.8266962,0.0,0.0,80000,709600.0,-0.34207523315346233,5.8466963
HK.01177,2019-07-17 13:11:00,5.8266962,5.8200295,5.8266962,5.8066961,0.0,0.0,108000,954880.0,-0.11441646811789088,5.8266962
HK.01177,2019-07-17 13:12:00,5.8200295,5.8266962,5.8266962,5.8066961,0.0,0.0,99000,876470.0,0.11454752935529551,5.8200295
HK.01177,2019-07-17 13:13:00,5.8266962,5.8333629,5.8333629,5.8200295,0.0,0.0,61000,540390.0,0.11441646811790614,5.8266962
HK.01177,2019-07-17 13:14:00,5.8400296,5.8400296,5.8400296,5.8400296,0.0,0.0,15000,133200.0,0.11428570644902356,5.8333629
HK.01177,2019-07-17 13:15:00,5.8400296,5.8466963,5.8466963,5.8400296,0.0,0.0,17000,151080.0,0.11415524332272833,5.8400296
HK.01177,2019-07-17 13:16:00,5.8466963,5.8333629,5.8466963,5.8333629,0.0,0.0,36000,319380.0,-0.2280501554356365,5.8466963
HK.01177,2019-07-17 13:17:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,43000,381390.0,0.0,5.8333629
HK.01177,2019-07-17 13:18:00,5.8333629,5.8333629,5.8333629,5.8266962,0.0,0.0,62000,549580.0,0.0,5.8333629
HK.01177,2019-07-17 13:19:00,5.8333629,5.8333629,5.8333629,5.8333629,0.0,0.0,14000,124180.0,0.0,5.8333629
HK.01177,2019-07-17 13:20:00,5.8400296,5.8400296,5.8466963,5.8400296,0.0,0.0,53000,470670.0,0.11428570644902356,5.8333629
HK.01177,2019-07-17 13:21:00,5.8466963,5.853363,5.853363,5.8400296,0.0,0.0,111000,986650.0,0.2283104866454719,5.8400296
HK.01177,2019-07-17 13:22:00,5.853363,5.853363,5.853363,5.8466963,0.0,0.0,5000,44490.0,0.0,5.853363
HK.01177,2019-07-17 13:23:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,13000,115700.0,0.0,5.853363
HK.01177,2019-07-17 13:24:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,85000,756500.0,0.0,5.853363
HK.01177,2019-07-17 13:25:00,5.8600297,5.8600297,5.8600297,5.8600297,0.0,0.0,2000,17820.0,0.11389520861768265,5.853363
HK.01177,2019-07-17 13:26:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,110000,979000.0,-0.11376563501035238,5.8600297
HK.01177,2019-07-17 13:27:00,5.853363,5.853363,5.853363,5.853363,0.0,0.0,9000,80100.0,0.0,5.853363
HK.01177,2019-07-17 13:28:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,5000,44480.0,0.0,5.853363
HK.01177,2019-07-17 13:29:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,17000,151260.0,0.0,5.853363
HK.01177,2019-07-17 13:30:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,21000,186740.0,0.0,5.853363
HK.01177,2019-07-17 13:31:00,5.8466963,5.853363,5.853363,5.8466963,0.0,0.0,14000,124590.0,0.0,5.853363
HK.01177,2019-07-17 13:32:00,5.8466963,5.853363,5.853363,5.8400296,0.0,0.0,87000,773230.0,0.0,5.853363
HK.01177,2019-07-17 13:33:00,5.8466963,5.8400296,5.8466963,5.8266962,0.0,0.0,173000,1534550.0,-0.22779041723535012,5.853363
HK.01177,2019-07-17 13:34:00,5.8400296,5.8266962,5.8466963,5.8266962,0.0,0.0,60000,532570.0,-0.22831048664548712,5.8400296
HK.01177,2019-07-17 13:35:00,5.8400296,5.8333629,5.8400296,5.8333629,0.0,0.0,70000,621430.0,0.11441646811790614,5.8266962
HK.01177,2019-07-17 13:36:00,5.8333629,5.8400296,5.8400296,5.8200295,0.0,0.0,49000,434160.0,0.11428570644902356,5.8333629
HK.01177,2019-07-17 13:37:00,5.8200295,5.8400296,5.8400296,5.8200295,0.0,0.0,53000,469440.0,0.0,5.8400296
HK.01177,2019-07-17 13:38:00,5.8333629,5.8400296,5.8400296,5.8333629,0.0,0.0,19000,168570.0,0.0,5.8400296
HK.01177,2019-07-17 13:39:00,5.8333629,5.8400296,5.8400296,5.8333629,0.0,0.0,43000,381530.0,0.0,5.8400296
HK.01177,2019-07-17 13:40:00,5.8400296,5.8400296,5.8400296,5.8400296,0.0,0.0,4000,35520.0,0.0,5.8400296
HK.01177,2019-07-17 13:41:00,5.8400296,5.8333629,5.8400296,5.8266962,0.0,0.0,68000,603120.0,-0.11415524332274356,5.8400296
HK.01177,2019-07-17 13:42:00,5.8333629,5.8333629,5.8333629,5.8333629,0.0,0.0,24000,212880.0,0.0,5.8333629
HK.01177,2019-07-17 13:43:00,5.8333629,5.8266962,5.8333629,5.8266962,0.0,0.0,16000,141900.0,-0.11428570644902356,5.8333629
