code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-03-21 09:59:00,4.6933606,4.706694,4.706694,4.6933606,0.0,0.0,19000,136700.0,0.2840906790754498,4.6933606
HK.01177,2019-03-21 10:00:00,4.706694,4.7000273,4.706694,4.7000273,0.0,0.0,85000,611440.0,-0.14164294513302458,4.706694
HK.01177,2019-03-21 10:01:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,41000,294320.0,-0.283687713899034,4.7000273
HK.01177,2019-03-21 10:02:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,39000,279840.0,0.14224739533341932,4.6866939
HK.01177,2019-03-21 10:03:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,21000,150780.0,0.0,4.6933606
HK.01177,2019-03-21 10:04:00,4.6866939,4.6800272,4.6933606,4.6800272,0.0,0.0,44000,315490.0,-0.28409067907546875,4.6933606
HK.01177,2019-03-21 10:05:00,4.6800272,4.6933606,4.6933606,4.6800272,0.0,0.0,92000,659650.0,0.2849000535723488,4.6800272
HK.01177,2019-03-21 10:06:00,4.6933606,4.6933606,4.6933606,4.6933606,0.0,0.0,101000,725180.0,0.0,4.6933606
HK.01177,2019-03-21 10:07:00,4.6866939,4.6933606,4.6933606,4.6866939,0.0,0.0,62000,444560.0,0.0,4.6933606
HK.01177,2019-03-21 10:08:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,59000,423590.0,0.0,4.6933606
HK.01177,2019-03-21 10:09:00,4.6933606,4.6866939,4.6933606,4.6866939,0.0,0.0,51000,366060.0,-0.14204533953773438,4.6933606
HK.01177,2019-03-21 10:10:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,74000,531540.0,0.28449479066683864,4.6866939
HK.01177,2019-03-21 10:11:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,72000,517110.0,-0.141843856949517,4.7000273
HK.01177,2019-03-21 10:12:00,4.6933606,4.6933606,4.6933606,4.6866939,0.0,0.0,34000,243870.0,0.0,4.6933606
HK.01177,2019-03-21 10:13:00,4.6866939,4.6866939,4.6933606,4.6866939,0.0,0.0,23000,165010.0,-0.14204533953773438,4.6933606
HK.01177,2019-03-21 10:14:00,4.6866939,4.6800272,4.6933606,4.6800272,0.0,0.0,175000,1255850.0,-0.14224739533341932,4.6866939
HK.01177,2019-03-21 10:15:00,4.6800272,4.6933606,4.6933606,4.6800272,0.0,0.0,169000,1211720.0,0.2849000535723488,4.6800272
HK.01177,2019-03-21 10:16:00,4.6866939,4.7000273,4.7000273,4.6866939,0.0,0.0,39000,279880.0,0.14204533953773438,4.6933606
HK.01177,2019-03-21 10:17:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,39000,280380.0,0.0,4.7000273
HK.01177,2019-03-21 10:18:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,65000,466970.0,0.0,4.7000273
HK.01177,2019-03-21 10:19:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,81000,582290.0,0.0,4.7000273
HK.01177,2019-03-21 10:20:00,4.7000273,4.706694,4.706694,4.7000273,0.0,0.0,142000,1021080.0,0.14184385694949814,4.7000273
HK.01177,2019-03-21 10:21:00,4.7000273,4.6933606,4.7000273,4.6933606,0.0,0.0,94000,675760.0,-0.28328589026606804,4.706694
HK.01177,2019-03-21 10:22:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,133000,955140.0,0.0,4.6933606
HK.01177,2019-03-21 10:23:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,23000,165250.0,0.14204533953773438,4.6933606
HK.01177,2019-03-21 10:24:00,4.6933606,4.7000273,4.7000273,4.6933606,0.0,0.0,27000,194000.0,0.0,4.7000273
HK.01177,2019-03-21 10:25:00,4.7000273,4.7000273,4.7000273,4.6933606,0.0,0.0,62000,445670.0,0.0,4.7000273
HK.01177,2019-03-21 10:26:00,4.6933606,4.6933606,4.7000273,4.6933606,0.0,0.0,91000,653600.0,-0.141843856949517,4.7000273
HK.01177,2019-03-21 10:27:00,4.7000273,4.6933606,4.7133607,4.6933606,0.0,0.0,548000,3944400.0,0.0,4.6933606
HK.01177,2019-03-21 10:28:00,4.7000273,4.7133607,4.7133607,4.7000273,0.0,0.0,56000,403260.0,0.42613601861318423,4.6933606
HK.01177,2019-03-21 10:29:00,4.7133607,4.7200274,4.7200274,4.706694,0.0,0.0,141000,1016840.0,0.1414426016663704,4.7133607
HK.01177,2019-03-21 10:30:00,4.7200274,4.7200274,4.7266941,4.7133607,0.0,0.0,64000,462110.0,0.0,4.7200274
HK.01177,2019-03-21 10:31:00,4.7200274,4.7200274,4.7266941,4.7200274,0.0,0.0,170000,1228080.0,0.0,4.7200274
HK.01177,2019-03-21 10:32:00,4.7200274,4.7266941,4.7266941,4.7200274,0.0,0.0,31000,224110.0,0.14124282414121916,4.7200274
HK.01177,2019-03-21 10:33:00,4.7333608,4.7333608,4.7400275,4.7333608,0.0,0.0,290000,2101240.0,0.14104361016297307,4.7266941
HK.01177,2019-03-21 10:34:00,4.7400275,4.7400275,4.7400275,4.7400275,0.0,0.0,111000,804750.0,0.14084495735039357,4.7333608
HK.01177,2019-03-21 10:35:00,4.7466942,4.7400275,4.7466942,4.7400275,0.0,0.0,158000,1145910.0,0.0,4.7400275
HK.01177,2019-03-21 10:36:00,4.7333608,4.7333608,4.7333608,4.7266941,0.0,0.0,94000,680520.0,-0.14064686333571372,4.7400275
HK.01177,2019-03-21 10:37:00,4.7266941,4.7266941,4.7266941,4.7266941,0.0,0.0,12000,86760.0,-0.14084495735039357,4.7333608
HK.01177,2019-03-21 10:38:00,4.7266941,4.7400275,4.7400275,4.7266941,0.0,0.0,301000,2180680.0,0.28208722032594613,4.7266941
HK.01177,2019-03-21 10:39:00,4.7466942,4.7533609,4.7666943,4.7466942,0.0,0.0,399000,2900360.0,0.2812937266714087,4.7400275
HK.01177,2019-03-21 10:40:00,4.7600276,4.7533609,4.7600276,4.7466942,0.0,0.0,63000,457950.0,0.0,4.7533609
HK.01177,2019-03-21 10:41:00,4.7466942,4.7600276,4.7600276,4.7466942,0.0,0.0,241000,1752800.0,0.14025234229532724,4.7533609
HK.01177,2019-03-21 10:42:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,271000,1974720.0,0.0,4.7600276
HK.01177,2019-03-21 10:43:00,4.7666943,4.7666943,4.773361,4.7600276,0.0,0.0,145000,1057360.0,0.14005591060018743,4.7600276
HK.01177,2019-03-21 10:44:00,4.773361,4.7800277,4.7866944,4.773361,0.0,0.0,602000,4398880.0,0.2797200567277747,4.7666943
HK.01177,2019-03-21 10:45:00,4.7866944,4.773361,4.7933611,4.773361,0.0,0.0,183000,1339510.0,-0.1394699030718872,4.7800277
HK.01177,2019-03-21 10:46:00,4.773361,4.773361,4.7800277,4.773361,0.0,0.0,230000,1679020.0,0.0,4.773361
HK.01177,2019-03-21 10:47:00,4.773361,4.8000278,4.8000278,4.773361,0.0,0.0,639000,4678070.0,0.5586587731369828,4.773361
HK.01177,2019-03-21 10:48:00,4.8000278,4.8000278,4.8000278,4.7866944,0.0,0.0,280000,2053380.0,0.0,4.8000278
HK.01177,2019-03-21 10:49:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,347000,2545630.0,0.0,4.8000278
HK.01177,2019-03-21 10:50:00,4.7933611,4.7866944,4.8000278,4.7866944,0.0,0.0,138000,1011570.0,-0.2777775578716358,4.8000278
HK.01177,2019-03-21 10:51:00,4.7933611,4.7933611,4.7933611,4.7866944,0.0,0.0,146000,1070130.0,0.13927565545024656,4.7866944
HK.01177,2019-03-21 10:52:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,95000,696810.0,0.1390819481553217,4.7933611
HK.01177,2019-03-21 10:53:00,4.8000278,4.7933611,4.8000278,4.7866944,0.0,0.0,262000,1919310.0,-0.13888877893580867,4.8000278
HK.01177,2019-03-21 10:54:00,4.7866944,4.7800277,4.7933611,4.7800277,0.0,0.0,64000,468020.0,-0.2781638963106805,4.7933611
HK.01177,2019-03-21 10:55:00,4.7800277,4.773361,4.7800277,4.773361,0.0,0.0,246000,1797130.0,-0.1394699030718872,4.7800277
HK.01177,2019-03-21 10:56:00,4.7800277,4.7533609,4.7800277,4.7533609,0.0,0.0,401000,2921940.0,-0.418994079852765,4.773361
HK.01177,2019-03-21 10:57:00,4.7466942,4.7666943,4.7666943,4.7400275,0.0,0.0,158000,1148530.0,0.2805046845906545,4.7533609
HK.01177,2019-03-21 10:58:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,83000,604490.0,0.0,4.7666943
HK.01177,2019-03-21 10:59:00,4.7666943,4.7666943,4.7666943,4.7666943,0.0,0.0,46000,335340.0,0.0,4.7666943
HK.01177,2019-03-21 11:00:00,4.7666943,4.7666943,4.7666943,4.7666943,0.0,0.0,9000,65610.0,0.0,4.7666943
HK.01177,2019-03-21 11:01:00,4.7600276,4.7533609,4.7666943,4.7533609,0.0,0.0,65000,473110.0,-0.2797200567277934,4.7666943
HK.01177,2019-03-21 11:02:00,4.7533609,4.7533609,4.7533609,4.7533609,0.0,0.0,33000,239910.0,0.0,4.7533609
HK.01177,2019-03-21 11:03:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,234000,1704270.0,0.14025234229532724,4.7533609
HK.01177,2019-03-21 11:04:00,4.7533609,4.7666943,4.7666943,4.7533609,0.0,0.0,51000,371450.0,0.14005591060018743,4.7600276
HK.01177,2019-03-21 11:05:00,4.7666943,4.773361,4.773361,4.7666943,0.0,0.0,40000,291720.0,0.1398600283638967,4.7666943
HK.01177,2019-03-21 11:06:00,4.773361,4.7666943,4.773361,4.7666943,0.0,0.0,106000,772790.0,-0.139664693284255,4.773361
HK.01177,2019-03-21 11:07:00,4.7666943,4.7600276,4.7666943,4.7600276,0.0,0.0,44000,320560.0,-0.1398600283638967,4.7666943
HK.01177,2019-03-21 11:08:00,4.7600276,4.7666943,4.7666943,4.7600276,0.0,0.0,5000,36420.0,0.14005591060018743,4.7600276
HK.01177,2019-03-21 11:09:00,4.7600276,4.7533609,4.7666943,4.7533609,0.0,0.0,147000,1069970.0,-0.2797200567277934,4.7666943
HK.01177,2019-03-21 11:10:00,4.7533609,4.7533609,4.7533609,4.7533609,0.0,0.0,56000,407120.0,0.0,4.7533609
HK.01177,2019-03-21 11:11:00,4.7533609,4.7400275,4.7533609,4.7400275,0.0,0.0,102000,740570.0,-0.2805046845906358,4.7533609
HK.01177,2019-03-21 11:12:00,4.7466942,4.7466942,4.7466942,4.7466942,0.0,0.0,3000,21780.0,0.14064686333571372,4.7400275
HK.01177,2019-03-21 11:13:00,4.7466942,4.7533609,4.7533609,4.7466942,0.0,0.0,150000,1089220.0,0.14044932576443114,4.7466942
HK.01177,2019-03-21 11:14:00,4.7600276,4.7533609,4.7600276,4.7533609,0.0,0.0,77000,560270.0,0.0,4.7533609
HK.01177,2019-03-21 11:15:00,4.7533609,4.7533609,4.7533609,4.7533609,0.0,0.0,15000,109050.0,0.0,4.7533609
HK.01177,2019-03-21 11:16:00,4.7466942,4.7400275,4.7533609,4.7400275,0.0,0.0,151000,1096360.0,-0.2805046845906358,4.7533609
HK.01177,2019-03-21 11:17:00,4.7400275,4.7333608,4.7466942,4.7333608,0.0,0.0,308000,2230930.0,-0.14064686333571372,4.7400275
HK.01177,2019-03-21 11:18:00,4.7333608,4.7200274,4.7333608,4.7133607,0.0,0.0,525000,3796380.0,-0.2816899147007684,4.7333608
HK.01177,2019-03-21 11:19:00,4.7266941,4.7266941,4.7333608,4.7266941,0.0,0.0,39000,281980.0,0.14124282414121916,4.7200274
HK.01177,2019-03-21 11:20:00,4.7333608,4.7333608,4.7333608,4.7333608,0.0,0.0,12000,86880.0,0.14104361016297307,4.7266941
HK.01177,2019-03-21 11:21:00,4.7333608,4.7333608,4.7333608,4.7333608,0.0,0.0,106000,767440.0,0.0,4.7333608
HK.01177,2019-03-21 11:22:00,4.7333608,4.7400275,4.7400275,4.7333608,0.0,0.0,4000,28980.0,0.14084495735039357,4.7333608
HK.01177,2019-03-21 11:23:00,4.7400275,4.7400275,4.7400275,4.7400275,0.0,0.0,25000,181250.0,0.0,4.7400275
HK.01177,2019-03-21 11:24:00,4.7400275,4.7466942,4.7466942,4.7400275,0.0,0.0,14000,101550.0,0.14064686333571372,4.7400275
HK.01177,2019-03-21 11:25:00,4.7400275,4.7400275,4.7466942,4.7400275,0.0,0.0,20000,145100.0,-0.14044932576444985,4.7466942
HK.01177,2019-03-21 11:26:00,4.7466942,4.7400275,4.7466942,4.7400275,0.0,0.0,3000,21770.0,0.0,4.7400275
HK.01177,2019-03-21 11:27:00,4.7400275,4.7600276,4.7600276,4.7400275,0.0,0.0,117000,849620.0,0.4219405900071224,4.7400275
HK.01177,2019-03-21 11:28:00,4.7600276,4.7600276,4.7600276,4.7600276,0.0,0.0,13000,94640.0,0.0,4.7600276
HK.01177,2019-03-21 11:29:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,68000,494480.0,0.0,4.7600276
HK.01177,2019-03-21 11:30:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,13000,94480.0,-0.2801118212003562,4.7600276
HK.01177,2019-03-21 11:31:00,4.7533609,4.7533609,4.7533609,4.7466942,0.0,0.0,17000,123570.0,0.14044932576443114,4.7466942
HK.01177,2019-03-21 11:32:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,4000,29050.0,-0.14025234229530856,4.7533609
HK.01177,2019-03-21 11:33:00,4.7466942,4.7466942,4.7533609,4.7466942,0.0,0.0,16000,116260.0,0.0,4.7466942
HK.01177,2019-03-21 11:34:00,4.7466942,4.7533609,4.7600276,4.7466942,0.0,0.0,195000,1417420.0,0.14044932576443114,4.7466942
HK.01177,2019-03-21 11:35:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,58000,422210.0,0.14025234229532724,4.7533609
HK.01177,2019-03-21 11:36:00,4.7600276,4.7600276,4.7600276,4.7600276,0.0,0.0,0,0.0,0.0,4.7600276
HK.01177,2019-03-21 11:37:00,4.7600276,4.7600276,4.7666943,4.7600276,0.0,0.0,23000,167590.0,0.0,4.7600276
HK.01177,2019-03-21 11:38:00,4.7666943,4.7666943,4.7666943,4.7666943,0.0,0.0,130000,947700.0,0.14005591060018743,4.7600276
HK.01177,2019-03-21 11:39:00,4.7666943,4.7666943,4.7666943,4.7666943,0.0,0.0,12000,87480.0,0.0,4.7666943
HK.01177,2019-03-21 11:40:00,4.7666943,4.7666943,4.7666943,4.7666943,0.0,0.0,19000,138510.0,0.0,4.7666943
HK.01177,2019-03-21 11:41:00,4.7600276,4.7466942,4.7600276,4.7466942,0.0,0.0,201000,1462140.0,-0.41958008509167144,4.7666943
HK.01177,2019-03-21 11:42:00,4.7466942,4.7400275,4.7466942,4.7400275,0.0,0.0,16000,116050.0,-0.14044932576444985,4.7466942
HK.01177,2019-03-21 11:43:00,4.7466942,4.7466942,4.7466942,4.7400275,0.0,0.0,198000,1437450.0,0.14064686333571372,4.7400275
HK.01177,2019-03-21 11:44:00,4.7533609,4.7533609,4.7533609,4.7533609,0.0,0.0,12000,87240.0,0.14044932576443114,4.7466942
HK.01177,2019-03-21 11:45:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,39000,283810.0,0.14025234229532724,4.7533609
HK.01177,2019-03-21 11:46:00,4.7533609,4.7533609,4.7533609,4.7533609,0.0,0.0,47000,341690.0,-0.14005591060018743,4.7600276
HK.01177,2019-03-21 11:47:00,4.7533609,4.7533609,4.7533609,4.7533609,0.0,0.0,21000,152670.0,0.0,4.7533609
HK.01177,2019-03-21 11:48:00,4.7533609,4.7533609,4.7533609,4.7533609,0.0,0.0,18000,130860.0,0.0,4.7533609
HK.01177,2019-03-21 11:49:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,20000,145440.0,0.14025234229532724,4.7533609
HK.01177,2019-03-21 11:50:00,4.7600276,4.7600276,4.7600276,4.7533609,0.0,0.0,55000,400070.0,0.0,4.7600276
HK.01177,2019-03-21 11:51:00,4.7533609,4.7466942,4.7533609,4.7466942,0.0,0.0,79000,573990.0,-0.2801118212003562,4.7600276
HK.01177,2019-03-21 11:52:00,4.7466942,4.7533609,4.7600276,4.7466942,0.0,0.0,126000,916030.0,0.14044932576443114,4.7466942
HK.01177,2019-03-21 11:53:00,4.7600276,4.7600276,4.7600276,4.7600276,0.0,0.0,4000,29120.0,0.14025234229532724,4.7533609
HK.01177,2019-03-21 11:54:00,4.7600276,4.7600276,4.7600276,4.7600276,0.0,0.0,25000,182000.0,0.0,4.7600276
HK.01177,2019-03-21 11:55:00,4.7533609,4.7600276,4.7600276,4.7533609,0.0,0.0,19000,138170.0,0.0,4.7600276
HK.01177,2019-03-21 11:56:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,26000,189150.0,-0.14005591060018743,4.7600276
HK.01177,2019-03-21 11:57:00,4.7533609,4.7533609,4.7533609,4.7533609,0.0,0.0,52000,378040.0,0.0,4.7533609
HK.01177,2019-03-21 11:58:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,28000,203640.0,0.0,4.7533609
HK.01177,2019-03-21 11:59:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,21000,152700.0,0.0,4.7533609
HK.01177,2019-03-21 12:00:00,4.7533609,4.7533609,4.7600276,4.7533609,0.0,0.0,63000,458350.0,0.0,4.7533609
HK.01177,2019-03-21 13:01:00,4.7533609,4.7866944,4.7933611,4.7533609,0.0,0.0,567000,4136500.0,0.7012617114766175,4.7533609
HK.01177,2019-03-21 13:02:00,4.7866944,4.7933611,4.7933611,4.7866944,0.0,0.0,250000,1830760.0,0.13927565545024656,4.7866944
HK.01177,2019-03-21 13:03:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,397000,2912710.0,0.1390819481553217,4.7933611
HK.01177,2019-03-21 13:04:00,4.8000278,4.7933611,4.8000278,4.7933611,0.0,0.0,87000,637810.0,-0.13888877893580867,4.8000278
HK.01177,2019-03-21 13:05:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,219000,1607460.0,0.1390819481553217,4.7933611
HK.01177,2019-03-21 13:06:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,158000,1160940.0,0.13888877893582716,4.8000278
HK.01177,2019-03-21 13:07:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,51000,374690.0,0.0,4.8066945
HK.01177,2019-03-21 13:08:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,81000,595130.0,0.0,4.8066945
HK.01177,2019-03-21 13:09:00,4.8066945,4.8133612,4.8133612,4.8000278,0.0,0.0,260000,1911160.0,0.13869614555283777,4.8066945
HK.01177,2019-03-21 13:10:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,25000,183960.0,0.0,4.8133612
HK.01177,2019-03-21 13:11:00,4.8133612,4.8066945,4.8133612,4.8000278,0.0,0.0,289000,2124150.0,-0.1385040457799063,4.8133612
HK.01177,2019-03-21 13:12:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,221000,1623850.0,0.0,4.8066945
HK.01177,2019-03-21 13:13:00,4.8066945,4.8066945,4.8133612,4.8000278,0.0,0.0,335000,2462280.0,0.0,4.8066945
HK.01177,2019-03-21 13:14:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,252000,1854620.0,0.13869614555283777,4.8066945
HK.01177,2019-03-21 13:15:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,28000,205920.0,0.0,4.8133612
HK.01177,2019-03-21 13:16:00,4.8066945,4.8200279,4.8266946,4.8066945,0.0,0.0,505000,3718340.0,0.1385040457799063,4.8133612
HK.01177,2019-03-21 13:17:00,4.8200279,4.8066945,4.8200279,4.8066945,0.0,0.0,304000,2236140.0,-0.27662495480576976,4.8200279
HK.01177,2019-03-21 13:18:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,13000,95630.0,0.13869614555283777,4.8066945
HK.01177,2019-03-21 13:19:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,69000,507150.0,-0.1385040457799063,4.8133612
HK.01177,2019-03-21 13:20:00,4.8000278,4.8133612,4.8133612,4.8000278,0.0,0.0,397000,2918320.0,0.13869614555283777,4.8066945
HK.01177,2019-03-21 13:21:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,135000,991470.0,-0.2770080915598126,4.8133612
HK.01177,2019-03-21 13:22:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,82000,601990.0,0.0,4.8000278
HK.01177,2019-03-21 13:23:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,74000,543240.0,0.0,4.8000278
HK.01177,2019-03-21 13:24:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,88000,646720.0,0.13888877893582716,4.8000278
HK.01177,2019-03-21 13:25:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,115000,845320.0,0.13869614555283777,4.8066945
HK.01177,2019-03-21 13:26:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,201000,1476590.0,-0.1385040457799063,4.8133612
HK.01177,2019-03-21 13:27:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,10000,73470.0,0.0,4.8066945
HK.01177,2019-03-21 13:28:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,21000,154230.0,-0.13869614555283777,4.8066945
HK.01177,2019-03-21 13:29:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,110000,807940.0,0.0,4.8000278
HK.01177,2019-03-21 13:30:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,16000,117490.0,0.13888877893582716,4.8000278
HK.01177,2019-03-21 13:31:00,4.8000278,4.8066945,4.8066945,4.8000278,0.0,0.0,33000,242320.0,0.0,4.8066945
HK.01177,2019-03-21 13:32:00,4.8000278,4.8000278,4.8066945,4.8000278,0.0,0.0,210000,1541540.0,-0.13869614555283777,4.8066945
HK.01177,2019-03-21 13:33:00,4.8000278,4.8000278,4.8000278,4.7933611,0.0,0.0,164000,1203530.0,0.0,4.8000278
HK.01177,2019-03-21 13:34:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,21000,154050.0,0.0,4.8000278
HK.01177,2019-03-21 13:35:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,55000,403620.0,0.0,4.8000278
HK.01177,2019-03-21 13:36:00,4.8000278,4.7933611,4.8000278,4.7933611,0.0,0.0,135000,990790.0,-0.13888877893580867,4.8000278
HK.01177,2019-03-21 13:37:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,23000,168750.0,0.1390819481553217,4.7933611
HK.01177,2019-03-21 13:38:00,4.8000278,4.8066945,4.8066945,4.7933611,0.0,0.0,397000,2915760.0,0.13888877893582716,4.8000278
HK.01177,2019-03-21 13:39:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,373000,2745380.0,0.27739229110567554,4.8066945
HK.01177,2019-03-21 13:40:00,4.8200279,4.8200279,4.8266946,4.8200279,0.0,0.0,473000,3487820.0,0.0,4.8200279
