code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-10-05 10:23:00,8.31,8.31,8.31,8.31,0.0,0.0,20000,166600.0,0.0,8.31
HK.01177,2020-10-05 10:24:00,8.32,8.32,8.33,8.31,0.0,0.0,877000,7307840.0,0.12033694344163401,8.31
HK.01177,2020-10-05 10:25:00,8.31,8.31,8.32,8.31,0.0,0.0,48000,399870.0,-0.12019230769230511,8.32
HK.01177,2020-10-05 10:26:00,8.32,8.32,8.32,8.31,0.0,0.0,73000,608150.0,0.12033694344163401,8.31
HK.01177,2020-10-05 10:27:00,8.32,8.34,8.34,8.32,0.0,0.0,144000,1201900.0,0.24038461538461023,8.32
HK.01177,2020-10-05 10:28:00,8.34,8.34,8.34,8.34,0.0,0.0,12000,100320.0,0.0,8.34
HK.01177,2020-10-05 10:29:00,8.34,8.33,8.36,8.32,0.0,0.0,134000,1119380.0,-0.11990407673860656,8.34
HK.01177,2020-10-05 10:30:00,8.32,8.34,8.34,8.32,0.0,0.0,74000,617790.0,0.1200480192076805,8.33
HK.01177,2020-10-05 10:31:00,8.36,8.35,8.36,8.35,0.0,0.0,5000,41870.0,0.11990407673860656,8.34
HK.01177,2020-10-05 10:32:00,8.36,8.35,8.36,8.35,0.0,0.0,4000,33500.0,0.0,8.35
HK.01177,2020-10-05 10:33:00,8.34,8.36,8.36,8.33,0.0,0.0,41000,343050.0,0.11976047904191363,8.35
HK.01177,2020-10-05 10:34:00,8.36,8.36,8.36,8.36,0.0,0.0,8000,67040.0,0.0,8.36
HK.01177,2020-10-05 10:35:00,8.36,8.36,8.37,8.35,0.0,0.0,57000,477620.0,0.0,8.36
HK.01177,2020-10-05 10:36:00,8.35,8.35,8.36,8.35,0.0,0.0,27000,226120.0,-0.11961722488038024,8.36
HK.01177,2020-10-05 10:37:00,8.35,8.36,8.37,8.35,0.0,0.0,24000,201110.0,0.11976047904191363,8.35
HK.01177,2020-10-05 10:38:00,8.35,8.32,8.35,8.32,0.0,0.0,292000,2441660.0,-0.47846889952152094,8.36
HK.01177,2020-10-05 10:39:00,8.32,8.32,8.32,8.32,0.0,0.0,41000,341940.0,0.0,8.32
HK.01177,2020-10-05 10:40:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.12019230769230511,8.32
HK.01177,2020-10-05 10:41:00,8.33,8.33,8.33,8.33,0.0,0.0,17000,141950.0,0.0,8.33
HK.01177,2020-10-05 10:42:00,8.34,8.35,8.35,8.34,0.0,0.0,86000,718990.0,0.240096038415361,8.33
HK.01177,2020-10-05 10:43:00,8.34,8.34,8.34,8.33,0.0,0.0,16000,133710.0,-0.11976047904191363,8.35
HK.01177,2020-10-05 10:44:00,8.34,8.34,8.34,8.34,0.0,0.0,3000,25080.0,0.0,8.34
HK.01177,2020-10-05 10:45:00,8.34,8.34,8.34,8.34,0.0,0.0,68000,568480.0,0.0,8.34
HK.01177,2020-10-05 10:46:00,8.34,8.35,8.35,8.34,0.0,0.0,14000,117060.0,0.11990407673860656,8.34
HK.01177,2020-10-05 10:47:00,8.34,8.34,8.34,8.34,0.0,0.0,14000,117040.0,-0.11976047904191363,8.35
HK.01177,2020-10-05 10:48:00,8.34,8.34,8.35,8.34,0.0,0.0,8000,66890.0,0.0,8.34
HK.01177,2020-10-05 10:49:00,8.35,8.35,8.36,8.34,0.0,0.0,31000,259460.0,0.11990407673860656,8.34
HK.01177,2020-10-05 10:50:00,8.34,8.34,8.34,8.34,0.0,0.0,4000,33440.0,-0.11976047904191363,8.35
HK.01177,2020-10-05 10:51:00,8.35,8.35,8.35,8.35,0.0,0.0,3000,25110.0,0.11990407673860656,8.34
HK.01177,2020-10-05 10:52:00,8.35,8.35,8.36,8.34,0.0,0.0,48000,401610.0,0.0,8.35
HK.01177,2020-10-05 10:53:00,8.34,8.35,8.35,8.34,0.0,0.0,6000,50170.0,0.0,8.35
HK.01177,2020-10-05 10:54:00,8.34,8.34,8.34,8.34,0.0,0.0,3000,25080.0,-0.11976047904191363,8.35
HK.01177,2020-10-05 10:55:00,8.34,8.35,8.35,8.34,0.0,0.0,19000,158910.0,0.11990407673860656,8.34
HK.01177,2020-10-05 10:56:00,8.35,8.34,8.35,8.34,0.0,0.0,32000,267690.0,-0.11976047904191363,8.35
HK.01177,2020-10-05 10:57:00,8.34,8.36,8.36,8.33,0.0,0.0,65000,543660.0,0.23980815347721313,8.34
HK.01177,2020-10-05 10:58:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,-0.11961722488038024,8.36
HK.01177,2020-10-05 10:59:00,8.35,8.33,8.35,8.33,0.0,0.0,67000,560550.0,-0.23952095808382726,8.35
HK.01177,2020-10-05 11:00:00,8.34,8.34,8.34,8.33,0.0,0.0,17000,142020.0,0.1200480192076805,8.33
HK.01177,2020-10-05 11:01:00,8.34,8.33,8.34,8.33,0.0,0.0,21000,175500.0,-0.11990407673860656,8.34
HK.01177,2020-10-05 11:02:00,8.34,8.34,8.34,8.33,0.0,0.0,66000,551360.0,0.1200480192076805,8.33
HK.01177,2020-10-05 11:03:00,8.34,8.34,8.34,8.34,0.0,0.0,4000,33440.0,0.0,8.34
HK.01177,2020-10-05 11:04:00,8.34,8.34,8.35,8.34,0.0,0.0,520000,4347920.0,0.0,8.34
HK.01177,2020-10-05 11:05:00,8.34,8.34,8.34,8.33,0.0,0.0,139000,1162030.0,0.0,8.34
HK.01177,2020-10-05 11:06:00,8.34,8.34,8.34,8.34,0.0,0.0,6000,50160.0,0.0,8.34
HK.01177,2020-10-05 11:07:00,8.34,8.34,8.34,8.34,0.0,0.0,41000,342760.0,0.0,8.34
HK.01177,2020-10-05 11:08:00,8.34,8.34,8.34,8.33,0.0,0.0,33000,275630.0,0.0,8.34
HK.01177,2020-10-05 11:09:00,8.34,8.34,8.34,8.34,0.0,0.0,7000,58520.0,0.0,8.34
HK.01177,2020-10-05 11:10:00,8.33,8.34,8.35,8.33,0.0,0.0,18000,150440.0,0.0,8.34
HK.01177,2020-10-05 11:11:00,8.34,8.34,8.36,8.34,0.0,0.0,540000,4518990.0,0.0,8.34
HK.01177,2020-10-05 11:12:00,8.34,8.35,8.36,8.34,0.0,0.0,67000,560590.0,0.11990407673860656,8.34
HK.01177,2020-10-05 11:13:00,8.35,8.35,8.35,8.34,0.0,0.0,99000,828480.0,0.0,8.35
HK.01177,2020-10-05 11:14:00,8.34,8.35,8.35,8.34,0.0,0.0,42000,351430.0,0.0,8.35
HK.01177,2020-10-05 11:15:00,8.35,8.35,8.35,8.35,0.0,0.0,21000,175770.0,0.0,8.35
HK.01177,2020-10-05 11:16:00,8.35,8.35,8.35,8.35,0.0,0.0,187000,1565190.0,0.0,8.35
HK.01177,2020-10-05 11:17:00,8.34,8.35,8.35,8.34,0.0,0.0,11000,91980.0,0.0,8.35
HK.01177,2020-10-05 11:18:00,8.35,8.35,8.35,8.35,0.0,0.0,35000,292950.0,0.0,8.35
HK.01177,2020-10-05 11:19:00,8.36,8.36,8.36,8.36,0.0,0.0,12000,100560.0,0.11976047904191363,8.35
HK.01177,2020-10-05 11:20:00,8.36,8.36,8.36,8.36,0.0,0.0,104000,871520.0,0.0,8.36
HK.01177,2020-10-05 11:21:00,8.36,8.37,8.37,8.36,0.0,0.0,74000,620180.0,0.11961722488038024,8.36
HK.01177,2020-10-05 11:22:00,8.36,8.37,8.37,8.36,0.0,0.0,76000,636960.0,0.0,8.37
HK.01177,2020-10-05 11:23:00,8.36,8.37,8.37,8.36,0.0,0.0,176000,1475890.0,0.0,8.37
HK.01177,2020-10-05 11:24:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16780.0,0.0,8.37
HK.01177,2020-10-05 11:25:00,8.38,8.38,8.38,8.38,0.0,0.0,9000,75600.0,0.1194743130227188,8.37
HK.01177,2020-10-05 11:26:00,8.38,8.39,8.4,8.38,0.0,0.0,272000,2285820.0,0.11933174224343421,8.38
HK.01177,2020-10-05 11:27:00,8.39,8.39,8.4,8.38,0.0,0.0,39000,327740.0,0.0,8.39
HK.01177,2020-10-05 11:28:00,8.39,8.38,8.39,8.38,0.0,0.0,35000,294030.0,-0.11918951132300103,8.39
HK.01177,2020-10-05 11:29:00,8.37,8.38,8.39,8.37,0.0,0.0,87000,730790.0,0.0,8.38
HK.01177,2020-10-05 11:30:00,8.38,8.38,8.38,8.38,0.0,0.0,7000,58800.0,0.0,8.38
HK.01177,2020-10-05 11:31:00,8.38,8.36,8.39,8.36,0.0,0.0,44000,369460.0,-0.23866348448688962,8.38
HK.01177,2020-10-05 11:32:00,8.36,8.36,8.36,8.35,0.0,0.0,65000,544660.0,0.0,8.36
HK.01177,2020-10-05 11:33:00,8.35,8.35,8.35,8.35,0.0,0.0,2000,16740.0,-0.11961722488038024,8.36
HK.01177,2020-10-05 11:34:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.11976047904191363,8.35
HK.01177,2020-10-05 11:35:00,8.36,8.37,8.37,8.36,0.0,0.0,16000,134210.0,0.11961722488038024,8.36
HK.01177,2020-10-05 11:36:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.01177,2020-10-05 11:37:00,8.37,8.37,8.37,8.37,0.0,0.0,4000,33560.0,0.0,8.37
HK.01177,2020-10-05 11:38:00,8.37,8.37,8.37,8.37,0.0,0.0,1000,8390.0,0.0,8.37
HK.01177,2020-10-05 11:39:00,8.36,8.37,8.37,8.36,0.0,0.0,14000,117360.0,0.0,8.37
HK.01177,2020-10-05 11:40:00,8.37,8.37,8.37,8.37,0.0,0.0,21000,176190.0,0.0,8.37
HK.01177,2020-10-05 11:41:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.01177,2020-10-05 11:42:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.01177,2020-10-05 11:43:00,8.36,8.37,8.37,8.36,0.0,0.0,14000,117350.0,0.0,8.37
HK.01177,2020-10-05 11:44:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.01177,2020-10-05 11:45:00,8.36,8.36,8.37,8.36,0.0,0.0,39000,326930.0,-0.11947431302269758,8.37
HK.01177,2020-10-05 11:46:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.01177,2020-10-05 11:47:00,8.35,8.35,8.35,8.35,0.0,0.0,18000,150660.0,-0.11961722488038024,8.36
HK.01177,2020-10-05 11:48:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.01177,2020-10-05 11:49:00,8.35,8.39,8.39,8.35,0.0,0.0,360000,3019380.0,0.4790419161676758,8.35
HK.01177,2020-10-05 11:50:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.01177,2020-10-05 11:51:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.01177,2020-10-05 11:52:00,8.37,8.37,8.37,8.37,0.0,0.0,3000,25170.0,-0.23837902264602323,8.39
HK.01177,2020-10-05 11:53:00,8.37,8.39,8.39,8.37,0.0,0.0,2000,16800.0,0.2389486260454164,8.37
HK.01177,2020-10-05 11:54:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16780.0,-0.23837902264602323,8.39
HK.01177,2020-10-05 11:55:00,8.38,8.38,8.38,8.38,0.0,0.0,18000,151200.0,0.1194743130227188,8.37
HK.01177,2020-10-05 11:56:00,8.38,8.38,8.38,8.38,0.0,0.0,10000,84000.0,0.0,8.38
HK.01177,2020-10-05 11:57:00,8.38,8.38,8.38,8.38,0.0,0.0,2000,16800.0,0.0,8.38
HK.01177,2020-10-05 11:58:00,8.37,8.37,8.37,8.36,0.0,0.0,39000,327110.0,-0.11933174224345539,8.38
HK.01177,2020-10-05 11:59:00,8.36,8.37,8.37,8.36,0.0,0.0,6000,50290.0,0.0,8.37
HK.01177,2020-10-05 12:00:00,8.36,8.36,8.37,8.36,0.0,0.0,53000,444170.0,-0.11947431302269758,8.37
HK.01177,2020-10-05 13:01:00,8.36,8.37,8.42,8.36,0.0,0.0,1008000,8475380.0,0.11961722488038024,8.36
HK.01177,2020-10-05 13:02:00,8.36,8.35,8.36,8.35,0.0,0.0,89000,745490.0,-0.23894862604539516,8.37
HK.01177,2020-10-05 13:03:00,8.35,8.37,8.37,8.35,0.0,0.0,143000,1197340.0,0.23952095808382726,8.35
HK.01177,2020-10-05 13:04:00,8.36,8.36,8.36,8.36,0.0,0.0,43000,360340.0,-0.11947431302269758,8.37
HK.01177,2020-10-05 13:05:00,8.36,8.36,8.37,8.35,0.0,0.0,143000,1197120.0,0.0,8.36
HK.01177,2020-10-05 13:06:00,8.34,8.34,8.34,8.34,0.0,0.0,2000,16720.0,-0.23923444976076047,8.36
HK.01177,2020-10-05 13:07:00,8.35,8.36,8.36,8.35,0.0,0.0,10000,83800.0,0.23980815347721313,8.34
HK.01177,2020-10-05 13:08:00,8.36,8.36,8.36,8.36,0.0,0.0,125000,1047500.0,0.0,8.36
HK.01177,2020-10-05 13:09:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.01177,2020-10-05 13:10:00,8.35,8.35,8.36,8.35,0.0,0.0,41000,343340.0,-0.11961722488038024,8.36
HK.01177,2020-10-05 13:11:00,8.34,8.35,8.35,8.34,0.0,0.0,27000,225780.0,0.0,8.35
HK.01177,2020-10-05 13:12:00,8.35,8.35,8.35,8.35,0.0,0.0,7000,58590.0,0.0,8.35
HK.01177,2020-10-05 13:13:00,8.35,8.35,8.35,8.35,0.0,0.0,44000,368280.0,0.0,8.35
HK.01177,2020-10-05 13:14:00,8.35,8.35,8.35,8.35,0.0,0.0,60000,502200.0,0.0,8.35
HK.01177,2020-10-05 13:15:00,8.35,8.34,8.35,8.34,0.0,0.0,10000,83620.0,-0.11976047904191363,8.35
HK.01177,2020-10-05 13:16:00,8.35,8.35,8.35,8.35,0.0,0.0,40000,334800.0,0.11990407673860656,8.34
HK.01177,2020-10-05 13:17:00,8.35,8.36,8.36,8.35,0.0,0.0,5000,41860.0,0.11976047904191363,8.35
HK.01177,2020-10-05 13:18:00,8.36,8.35,8.36,8.34,0.0,0.0,247000,2067190.0,-0.11961722488038024,8.36
HK.01177,2020-10-05 13:19:00,8.35,8.35,8.35,8.35,0.0,0.0,91000,761670.0,0.0,8.35
HK.01177,2020-10-05 13:20:00,8.35,8.35,8.35,8.35,0.0,0.0,3000,25110.0,0.0,8.35
HK.01177,2020-10-05 13:21:00,8.35,8.35,8.35,8.34,0.0,0.0,73000,610910.0,0.0,8.35
HK.01177,2020-10-05 13:22:00,8.35,8.35,8.35,8.35,0.0,0.0,18000,150660.0,0.0,8.35
HK.01177,2020-10-05 13:23:00,8.35,8.36,8.36,8.35,0.0,0.0,33000,276230.0,0.11976047904191363,8.35
HK.01177,2020-10-05 13:24:00,8.36,8.36,8.36,8.35,0.0,0.0,6000,50270.0,0.0,8.36
HK.01177,2020-10-05 13:25:00,8.36,8.36,8.36,8.35,0.0,0.0,16000,133990.0,0.0,8.36
HK.01177,2020-10-05 13:26:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.01177,2020-10-05 13:27:00,8.35,8.35,8.35,8.35,0.0,0.0,17000,142290.0,-0.11961722488038024,8.36
HK.01177,2020-10-05 13:28:00,8.34,8.34,8.34,8.34,0.0,0.0,3000,25080.0,-0.11976047904191363,8.35
HK.01177,2020-10-05 13:29:00,8.34,8.34,8.34,8.34,0.0,0.0,4000,33440.0,0.0,8.34
HK.01177,2020-10-05 13:30:00,8.34,8.34,8.34,8.34,0.0,0.0,4000,33440.0,0.0,8.34
HK.01177,2020-10-05 13:31:00,8.34,8.34,8.35,8.34,0.0,0.0,85000,710620.0,0.0,8.34
HK.01177,2020-10-05 13:32:00,8.33,8.33,8.33,8.32,0.0,0.0,194000,1619670.0,-0.11990407673860656,8.34
HK.01177,2020-10-05 13:33:00,8.33,8.33,8.33,8.33,0.0,0.0,141000,1177350.0,0.0,8.33
HK.01177,2020-10-05 13:34:00,8.33,8.33,8.33,8.33,0.0,0.0,4000,33400.0,0.0,8.33
HK.01177,2020-10-05 13:35:00,8.33,8.33,8.33,8.33,0.0,0.0,13000,108550.0,0.0,8.33
HK.01177,2020-10-05 13:36:00,8.32,8.33,8.33,8.32,0.0,0.0,83000,692980.0,0.0,8.33
HK.01177,2020-10-05 13:37:00,8.33,8.33,8.33,8.33,0.0,0.0,1000,8350.0,0.0,8.33
HK.01177,2020-10-05 13:38:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.01177,2020-10-05 13:39:00,8.33,8.32,8.33,8.32,0.0,0.0,143000,1193750.0,-0.1200480192076805,8.33
HK.01177,2020-10-05 13:40:00,8.32,8.32,8.32,8.32,0.0,0.0,4000,33360.0,0.0,8.32
HK.01177,2020-10-05 13:41:00,8.32,8.32,8.32,8.32,0.0,0.0,2000,16680.0,0.0,8.32
HK.01177,2020-10-05 13:42:00,8.32,8.32,8.32,8.32,0.0,0.0,2000,16680.0,0.0,8.32
HK.01177,2020-10-05 13:43:00,8.33,8.33,8.33,8.33,0.0,0.0,1000,8350.0,0.12019230769230511,8.32
HK.01177,2020-10-05 13:44:00,8.32,8.32,8.32,8.32,0.0,0.0,2000,16680.0,-0.1200480192076805,8.33
HK.01177,2020-10-05 13:45:00,8.32,8.32,8.33,8.32,0.0,0.0,12000,100130.0,0.0,8.32
HK.01177,2020-10-05 13:46:00,8.33,8.33,8.33,8.32,0.0,0.0,231000,1928750.0,0.12019230769230511,8.32
HK.01177,2020-10-05 13:47:00,8.34,8.33,8.34,8.33,0.0,0.0,16000,133740.0,0.0,8.33
HK.01177,2020-10-05 13:48:00,8.34,8.35,8.35,8.34,0.0,0.0,89000,744070.0,0.240096038415361,8.33
HK.01177,2020-10-05 13:49:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.01177,2020-10-05 13:50:00,8.35,8.35,8.35,8.35,0.0,0.0,61000,510570.0,0.0,8.35
HK.01177,2020-10-05 13:51:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.01177,2020-10-05 13:52:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.01177,2020-10-05 13:53:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.01177,2020-10-05 13:54:00,8.36,8.36,8.36,8.36,0.0,0.0,1000,8380.0,0.11976047904191363,8.35
HK.01177,2020-10-05 13:55:00,8.36,8.36,8.36,8.36,0.0,0.0,18000,150840.0,0.0,8.36
HK.01177,2020-10-05 13:56:00,8.35,8.35,8.35,8.35,0.0,0.0,3000,25110.0,-0.11961722488038024,8.36
HK.01177,2020-10-05 13:57:00,8.35,8.35,8.35,8.35,0.0,0.0,1000,8370.0,0.0,8.35
HK.01177,2020-10-05 13:58:00,8.36,8.36,8.36,8.36,0.0,0.0,3000,25140.0,0.11976047904191363,8.35
HK.01177,2020-10-05 13:59:00,8.35,8.35,8.36,8.35,0.0,0.0,20000,167410.0,-0.11961722488038024,8.36
HK.01177,2020-10-05 14:00:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.01177,2020-10-05 14:01:00,8.35,8.35,8.35,8.35,0.0,0.0,108000,903960.0,0.0,8.35
HK.01177,2020-10-05 14:02:00,8.34,8.34,8.34,8.34,0.0,0.0,51000,426360.0,-0.11976047904191363,8.35
HK.01177,2020-10-05 14:03:00,8.34,8.33,8.34,8.33,0.0,0.0,26000,217240.0,-0.11990407673860656,8.34
HK.01177,2020-10-05 14:04:00,8.33,8.34,8.34,8.33,0.0,0.0,3000,25070.0,0.1200480192076805,8.33
HK.01177,2020-10-05 14:05:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.01177,2020-10-05 14:06:00,8.34,8.34,8.34,8.34,0.0,0.0,1000,8360.0,0.0,8.34
HK.01177,2020-10-05 14:07:00,8.33,8.34,8.34,8.33,0.0,0.0,5000,41780.0,0.0,8.34
HK.01177,2020-10-05 14:08:00,8.33,8.32,8.33,8.32,0.0,0.0,482000,4024160.0,-0.23980815347721313,8.34
HK.01177,2020-10-05 14:09:00,8.33,8.33,8.33,8.33,0.0,0.0,66000,551100.0,0.12019230769230511,8.32
HK.01177,2020-10-05 14:10:00,8.33,8.32,8.33,8.32,0.0,0.0,106000,884840.0,-0.1200480192076805,8.33
HK.01177,2020-10-05 14:11:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8340.0,0.0,8.32
HK.01177,2020-10-05 14:12:00,8.31,8.32,8.32,8.31,0.0,0.0,146000,1217130.0,0.0,8.32
HK.01177,2020-10-05 14:13:00,8.31,8.32,8.32,8.31,0.0,0.0,13000,108350.0,0.0,8.32
HK.01177,2020-10-05 14:14:00,8.32,8.31,8.32,8.31,0.0,0.0,6000,50030.0,-0.12019230769230511,8.32
