code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-25 09:54:00,7.2800434,7.2800434,7.2800434,7.26671,0.0,0.0,56000,616280.0,0.0,7.2800434
HK.01177,2019-10-25 09:55:00,7.26671,7.26671,7.26671,7.2533766,0.0,0.0,5000,54960.0,-0.18315000704529447,7.2800434
HK.01177,2019-10-25 09:56:00,7.26671,7.2800434,7.2800434,7.26671,0.0,0.0,57000,627740.0,0.18348606178037236,7.26671
HK.01177,2019-10-25 09:57:00,7.2800434,7.3067102,7.3067102,7.26671,0.0,0.0,88000,970200.0,0.3663000140905767,7.2800434
HK.01177,2019-10-25 09:58:00,7.3067102,7.2933768,7.3067102,7.2933768,0.0,0.0,66000,728800.0,-0.1824815770030197,7.3067102
HK.01177,2019-10-25 09:59:00,7.3067102,7.2800434,7.3067102,7.2800434,0.0,0.0,8000,88280.0,-0.18281518102834898,7.2933768
HK.01177,2019-10-25 10:00:00,7.2800434,7.2933768,7.2933768,7.2800434,0.0,0.0,8000,88280.0,0.18315000704528225,7.2800434
HK.01177,2019-10-25 10:01:00,7.2800434,7.3067102,7.3067102,7.2800434,0.0,0.0,89000,982460.0,0.18281518102836117,7.2933768
HK.01177,2019-10-25 10:02:00,7.2933768,7.3067102,7.3067102,7.2933768,0.0,0.0,101000,1116960.0,0.0,7.3067102
HK.01177,2019-10-25 10:03:00,7.3200436,7.3467104,7.3467104,7.3067102,0.0,0.0,653000,7245280.0,0.5474447310090348,7.3067102
HK.01177,2019-10-25 10:04:00,7.3467104,7.3600438,7.3600438,7.333377,0.0,0.0,316000,3515320.0,0.18148803034348007,7.3467104
HK.01177,2019-10-25 10:05:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,235000,2620380.0,0.0,7.3600438
HK.01177,2019-10-25 10:06:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,139000,1550900.0,0.18115924799252547,7.3600438
HK.01177,2019-10-25 10:07:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,64000,713960.0,0.0,7.3733772
HK.01177,2019-10-25 10:08:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,46000,513220.0,0.0,7.3733772
HK.01177,2019-10-25 10:09:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,118000,1316660.0,0.0,7.3733772
HK.01177,2019-10-25 10:10:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,449000,5018940.0,0.18083165472667811,7.3733772
HK.01177,2019-10-25 10:11:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,70000,783500.0,0.18050524410690322,7.3867106
HK.01177,2019-10-25 10:12:00,7.400044,7.4267108,7.4267108,7.3867106,0.0,0.0,843000,9447560.0,0.3603600194809666,7.400044
HK.01177,2019-10-25 10:13:00,7.4267108,7.4267108,7.4400442,7.4133774,0.0,0.0,297000,3338500.0,0.0,7.4267108
HK.01177,2019-10-25 10:14:00,7.4267108,7.4400442,7.4400442,7.4267108,0.0,0.0,362000,4071640.0,0.1795330444266068,7.4267108
HK.01177,2019-10-25 10:15:00,7.4267108,7.4267108,7.4400442,7.4267108,0.0,0.0,225000,2530740.0,-0.17921130092210483,7.4400442
HK.01177,2019-10-25 10:16:00,7.4133774,7.4133774,7.4267108,7.4133774,0.0,0.0,150000,1683260.0,-0.17953304442661877,7.4267108
HK.01177,2019-10-25 10:17:00,7.4133774,7.400044,7.4133774,7.400044,0.0,0.0,129000,1444880.0,-0.17985594528075163,7.4133774
HK.01177,2019-10-25 10:18:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,81000,906960.0,0.0,7.400044
HK.01177,2019-10-25 10:19:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,37000,414100.0,0.0,7.400044
HK.01177,2019-10-25 10:20:00,7.400044,7.3867106,7.400044,7.3733772,0.0,0.0,90000,1006220.0,-0.1801800097404893,7.400044
HK.01177,2019-10-25 10:21:00,7.3733772,7.3600438,7.3867106,7.3600438,0.0,0.0,111000,1237960.0,-0.3610104882137944,7.3867106
HK.01177,2019-10-25 10:22:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,88000,982200.0,0.36231849598503885,7.3600438
HK.01177,2019-10-25 10:23:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,147000,1643580.0,0.18050524410690322,7.3867106
HK.01177,2019-10-25 10:24:00,7.3867106,7.400044,7.400044,7.3867106,0.0,0.0,54000,604160.0,0.0,7.400044
HK.01177,2019-10-25 10:25:00,7.3867106,7.3867106,7.3867106,7.3867106,0.0,0.0,83000,927940.0,-0.1801800097404893,7.400044
HK.01177,2019-10-25 10:26:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,57000,637180.0,0.0,7.3867106
HK.01177,2019-10-25 10:27:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,46000,514060.0,0.0,7.3867106
HK.01177,2019-10-25 10:28:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,27000,301820.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-25 10:29:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,15000,167600.0,0.0,7.3733772
HK.01177,2019-10-25 10:30:00,7.3867106,7.3467104,7.3867106,7.3467104,0.0,0.0,282000,3143940.0,-0.3616633094533683,7.3733772
HK.01177,2019-10-25 10:31:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,134000,1492320.0,0.0,7.3467104
HK.01177,2019-10-25 10:32:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,12000,133640.0,0.0,7.3467104
HK.01177,2019-10-25 10:33:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,77000,857580.0,0.18148803034348007,7.3467104
HK.01177,2019-10-25 10:34:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,32000,356400.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-25 10:35:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,14000,155800.0,0.0,7.3467104
HK.01177,2019-10-25 10:36:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,6000,66800.0,0.18148803034348007,7.3467104
HK.01177,2019-10-25 10:37:00,7.3600438,7.3600438,7.3733772,7.3467104,0.0,0.0,82000,913480.0,0.0,7.3600438
HK.01177,2019-10-25 10:38:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,5000,55720.0,0.0,7.3600438
HK.01177,2019-10-25 10:39:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,27000,301240.0,0.0,7.3600438
HK.01177,2019-10-25 10:40:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,40000,445320.0,0.0,7.3600438
HK.01177,2019-10-25 10:41:00,7.3600438,7.333377,7.3600438,7.333377,0.0,0.0,327000,3635180.0,-0.36231849598503885,7.3600438
HK.01177,2019-10-25 10:42:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,5000,55560.0,0.0,7.333377
HK.01177,2019-10-25 10:43:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,5000,55560.0,0.18181800826550298,7.333377
HK.01177,2019-10-25 10:44:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,18000,199860.0,0.0,7.3467104
HK.01177,2019-10-25 10:45:00,7.333377,7.3067102,7.333377,7.3067102,0.0,0.0,137000,1519820.0,-0.5444640910304523,7.3467104
HK.01177,2019-10-25 10:46:00,7.3067102,7.3200436,7.3200436,7.3067102,0.0,0.0,26000,287600.0,0.18248157700300754,7.3067102
HK.01177,2019-10-25 10:47:00,7.3200436,7.3200436,7.3200436,7.3067102,0.0,0.0,59000,653140.0,0.0,7.3200436
HK.01177,2019-10-25 10:48:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,20000,221960.0,0.18214918829171464,7.3200436
HK.01177,2019-10-25 10:49:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,46000,511480.0,0.0,7.333377
HK.01177,2019-10-25 10:50:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,3000,33380.0,0.18181800826550298,7.333377
HK.01177,2019-10-25 10:51:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,6000,66800.0,0.18148803034348007,7.3467104
HK.01177,2019-10-25 10:52:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,116000,1292280.0,0.0,7.3600438
HK.01177,2019-10-25 10:53:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,42000,467760.0,0.0,7.3600438
HK.01177,2019-10-25 10:54:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,28000,312240.0,0.0,7.3600438
HK.01177,2019-10-25 10:55:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,44000,491000.0,0.0,7.3600438
HK.01177,2019-10-25 10:56:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,67000,747660.0,0.0,7.3600438
HK.01177,2019-10-25 10:57:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,77000,858140.0,0.0,7.3600438
HK.01177,2019-10-25 10:58:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,21000,233880.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-25 10:59:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,20000,222420.0,0.0,7.3467104
HK.01177,2019-10-25 11:00:00,7.3600438,7.3467104,7.3600438,7.333377,0.0,0.0,95000,1056380.0,0.0,7.3467104
HK.01177,2019-10-25 11:01:00,7.3467104,7.3467104,7.3467104,7.3467104,0.0,0.0,55000,611600.0,0.0,7.3467104
HK.01177,2019-10-25 11:02:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,22000,244680.0,0.18148803034348007,7.3467104
HK.01177,2019-10-25 11:03:00,7.3600438,7.333377,7.3600438,7.333377,0.0,0.0,37000,411420.0,-0.36231849598503885,7.3600438
HK.01177,2019-10-25 11:04:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,3000,33320.0,0.0,7.333377
HK.01177,2019-10-25 11:05:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,6000,66640.0,0.0,7.333377
HK.01177,2019-10-25 11:06:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,10000,111120.0,0.0,7.333377
HK.01177,2019-10-25 11:07:00,7.3467104,7.333377,7.3467104,7.333377,0.0,0.0,12000,133380.0,0.0,7.333377
HK.01177,2019-10-25 11:08:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,27000,300200.0,0.18181800826550298,7.333377
HK.01177,2019-10-25 11:09:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,34000,378120.0,0.18148803034348007,7.3467104
HK.01177,2019-10-25 11:10:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,3000,33380.0,0.0,7.3600438
HK.01177,2019-10-25 11:11:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,23000,255980.0,0.0,7.3600438
HK.01177,2019-10-25 11:12:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,11000,122500.0,0.0,7.3600438
HK.01177,2019-10-25 11:13:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,9000,100220.0,0.0,7.3600438
HK.01177,2019-10-25 11:14:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,168000,1871580.0,0.18115924799252547,7.3600438
HK.01177,2019-10-25 11:15:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,11000,122720.0,0.0,7.3733772
HK.01177,2019-10-25 11:16:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,13000,145040.0,0.0,7.3733772
HK.01177,2019-10-25 11:17:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,11000,122660.0,0.0,7.3733772
HK.01177,2019-10-25 11:18:00,7.3733772,7.3600438,7.3733772,7.3467104,0.0,0.0,157000,1749220.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-25 11:19:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,86000,956280.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-25 11:20:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,8000,88920.0,0.0,7.3467104
HK.01177,2019-10-25 11:21:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,113000,1255560.0,0.0,7.3467104
HK.01177,2019-10-25 11:22:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,15000,166760.0,0.0,7.3467104
HK.01177,2019-10-25 11:23:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,3000,33320.0,0.0,7.3467104
HK.01177,2019-10-25 11:24:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,8000,88920.0,0.0,7.3467104
HK.01177,2019-10-25 11:25:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,64000,711700.0,0.18148803034348007,7.3467104
HK.01177,2019-10-25 11:26:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,75000,834040.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-25 11:27:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,74000,822640.0,0.0,7.3467104
HK.01177,2019-10-25 11:28:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,3000,33320.0,0.0,7.3467104
HK.01177,2019-10-25 11:29:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,141000,1565060.0,-0.36297606068697225,7.3467104
HK.01177,2019-10-25 11:30:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,4000,44360.0,0.0,7.3200436
HK.01177,2019-10-25 11:31:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,16000,177560.0,0.0,7.3200436
HK.01177,2019-10-25 11:32:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,23000,255260.0,0.18214918829171464,7.3200436
HK.01177,2019-10-25 11:33:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,9000,99860.0,-0.18181800826549088,7.333377
HK.01177,2019-10-25 11:34:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,4000,44360.0,0.0,7.3200436
HK.01177,2019-10-25 11:35:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,12000,133160.0,0.0,7.3200436
HK.01177,2019-10-25 11:36:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,10000,110960.0,0.0,7.3200436
HK.01177,2019-10-25 11:37:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,15000,166440.0,0.0,7.3200436
HK.01177,2019-10-25 11:38:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,39000,432820.0,0.18214918829171464,7.3200436
HK.01177,2019-10-25 11:39:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,24000,266300.0,-0.18181800826549088,7.333377
HK.01177,2019-10-25 11:40:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,58000,643800.0,0.18214918829171464,7.3200436
HK.01177,2019-10-25 11:41:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,196000,2179480.0,0.18181800826550298,7.333377
HK.01177,2019-10-25 11:42:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,25000,278220.0,0.0,7.3467104
HK.01177,2019-10-25 11:43:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,4000,44520.0,0.0,7.3467104
HK.01177,2019-10-25 11:44:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,10000,111360.0,0.18148803034348007,7.3467104
HK.01177,2019-10-25 11:45:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,56000,623800.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-25 11:46:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,6000,66800.0,0.0,7.3467104
HK.01177,2019-10-25 11:47:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,69000,768160.0,0.0,7.3467104
HK.01177,2019-10-25 11:48:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,4000,44500.0,0.0,7.3467104
HK.01177,2019-10-25 11:49:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,3000,33380.0,0.0,7.3467104
HK.01177,2019-10-25 11:50:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,13000,144780.0,0.18148803034348007,7.3467104
HK.01177,2019-10-25 11:51:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,4000,44520.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-25 11:52:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,5000,55660.0,0.0,7.3467104
HK.01177,2019-10-25 11:53:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,10000,111360.0,0.0,7.3467104
HK.01177,2019-10-25 11:54:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,11000,122500.0,0.0,7.3467104
HK.01177,2019-10-25 11:55:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,8000,89080.0,0.18148803034348007,7.3467104
HK.01177,2019-10-25 11:56:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,16000,178200.0,0.0,7.3600438
HK.01177,2019-10-25 11:57:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,17000,189100.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-25 11:58:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,260000,2891220.0,0.0,7.3467104
HK.01177,2019-10-25 11:59:00,7.3600438,7.3467104,7.3600438,7.3467104,0.0,0.0,4000,44520.0,0.0,7.3467104
HK.01177,2019-10-25 12:00:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,1000,11140.0,0.18148803034348007,7.3467104
HK.01177,2019-10-25 13:01:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,139000,1547980.0,0.0,7.3600438
HK.01177,2019-10-25 13:02:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,77000,857240.0,0.0,7.3600438
HK.01177,2019-10-25 13:03:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,18000,200400.0,0.0,7.3600438
HK.01177,2019-10-25 13:04:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,21000,233680.0,0.0,7.3600438
HK.01177,2019-10-25 13:05:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,17000,189220.0,0.0,7.3600438
HK.01177,2019-10-25 13:06:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,19000,211400.0,0.0,7.3600438
HK.01177,2019-10-25 13:07:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,24000,267060.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-25 13:08:00,7.3467104,7.3467104,7.3733772,7.3467104,0.0,0.0,113000,1258400.0,0.0,7.3467104
HK.01177,2019-10-25 13:09:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,33000,367140.0,0.18148803034348007,7.3467104
HK.01177,2019-10-25 13:10:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,3000,33380.0,0.0,7.3600438
HK.01177,2019-10-25 13:11:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,14000,155720.0,0.0,7.3600438
HK.01177,2019-10-25 13:12:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,3000,33380.0,0.0,7.3600438
HK.01177,2019-10-25 13:13:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,3000,33380.0,0.0,7.3600438
HK.01177,2019-10-25 13:14:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,5000,55660.0,0.0,7.3600438
HK.01177,2019-10-25 13:15:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,28000,311460.0,0.0,7.3600438
HK.01177,2019-10-25 13:16:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,14000,155840.0,0.0,7.3600438
HK.01177,2019-10-25 13:17:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,16000,178000.0,0.0,7.3600438
HK.01177,2019-10-25 13:18:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,8000,89040.0,0.0,7.3600438
HK.01177,2019-10-25 13:19:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,11000,122400.0,0.0,7.3600438
HK.01177,2019-10-25 13:20:00,7.3600438,7.3600438,7.3600438,7.3467104,0.0,0.0,25000,278120.0,0.0,7.3600438
HK.01177,2019-10-25 13:21:00,7.3467104,7.3467104,7.3600438,7.3467104,0.0,0.0,77000,856320.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-25 13:22:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,109000,1210220.0,0.0,7.3467104
HK.01177,2019-10-25 13:23:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,13000,144520.0,0.0,7.3467104
HK.01177,2019-10-25 13:24:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,10000,111140.0,0.0,7.3467104
HK.01177,2019-10-25 13:25:00,7.3467104,7.3467104,7.3467104,7.333377,0.0,0.0,20000,222220.0,0.0,7.3467104
HK.01177,2019-10-25 13:26:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,7000,77760.0,0.0,7.3467104
HK.01177,2019-10-25 13:27:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,72000,799200.0,-0.18148803034349215,7.3467104
HK.01177,2019-10-25 13:28:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,39000,432860.0,0.0,7.333377
HK.01177,2019-10-25 13:29:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,150000,1664960.0,0.0,7.333377
HK.01177,2019-10-25 13:30:00,7.333377,7.3200436,7.333377,7.3200436,0.0,0.0,11000,122040.0,-0.18181800826549088,7.333377
HK.01177,2019-10-25 13:31:00,7.3200436,7.3200436,7.333377,7.3200436,0.0,0.0,28000,310680.0,0.0,7.3200436
HK.01177,2019-10-25 13:32:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,8000,88660.0,0.18214918829171464,7.3200436
HK.01177,2019-10-25 13:33:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,3000,33260.0,0.0,7.333377
HK.01177,2019-10-25 13:34:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,8000,88760.0,0.0,7.333377
HK.01177,2019-10-25 13:35:00,7.3200436,7.333377,7.333377,7.3200436,0.0,0.0,16000,177560.0,0.0,7.333377
HK.01177,2019-10-25 13:36:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,11000,122060.0,0.0,7.333377
HK.01177,2019-10-25 13:37:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,56000,621560.0,0.0,7.333377
HK.01177,2019-10-25 13:38:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,10000,110960.0,0.0,7.333377
HK.01177,2019-10-25 13:39:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,20000,221960.0,0.0,7.333377
HK.01177,2019-10-25 13:40:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,61000,677060.0,0.0,7.333377
HK.01177,2019-10-25 13:41:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,13000,144260.0,0.0,7.333377
HK.01177,2019-10-25 13:42:00,7.333377,7.333377,7.333377,7.3200436,0.0,0.0,22000,244160.0,0.0,7.333377
HK.01177,2019-10-25 13:43:00,7.333377,7.333377,7.3467104,7.3200436,0.0,0.0,320000,3551980.0,0.0,7.333377
HK.01177,2019-10-25 13:44:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,31000,344100.0,0.0,7.333377
HK.01177,2019-10-25 13:45:00,7.333377,7.3467104,7.3467104,7.333377,0.0,0.0,6000,66640.0,0.18181800826550298,7.333377
HK.01177,2019-10-25 13:46:00,7.333377,7.333377,7.333377,7.333377,0.0,0.0,27000,299700.0,-0.18148803034349215,7.3467104
