code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-22 13:43:00,6.8933682,6.9067016,6.9067016,6.8933682,0.0,0.0,12000,125600.0,0.0,6.9067016
HK.01177,2019-08-22 13:44:00,6.8933682,6.9067016,6.9067016,6.8933682,0.0,0.0,18000,188580.0,0.0,6.9067016
HK.01177,2019-08-22 13:45:00,6.9067016,6.8933682,6.9067016,6.8933682,0.0,0.0,12000,125660.0,-0.1930501818697308,6.9067016
HK.01177,2019-08-22 13:46:00,6.9067016,6.920035,6.9333684,6.9067016,0.0,0.0,212000,2223300.0,0.38684717291033577,6.8933682
HK.01177,2019-08-22 13:47:00,6.9333684,6.9333684,6.9333684,6.920035,0.0,0.0,51000,536420.0,0.19267821622288914,6.920035
HK.01177,2019-08-22 13:48:00,6.9333684,6.920035,6.9467018,6.920035,0.0,0.0,15000,157740.0,-0.19230768121306818,6.9333684
HK.01177,2019-08-22 13:49:00,6.920035,6.920035,6.9333684,6.920035,0.0,0.0,31000,325660.0,0.0,6.920035
HK.01177,2019-08-22 13:50:00,6.920035,6.920035,6.9333684,6.920035,0.0,0.0,33000,346580.0,0.0,6.920035
HK.01177,2019-08-22 13:51:00,6.9333684,6.9333684,6.9333684,6.920035,0.0,0.0,62000,651900.0,0.19267821622288914,6.920035
HK.01177,2019-08-22 13:52:00,6.920035,6.9333684,6.9467018,6.9067016,0.0,0.0,555000,5835040.0,0.0,6.9333684
HK.01177,2019-08-22 13:53:00,6.9333684,6.9333684,6.9333684,6.9333684,0.0,0.0,3000,31560.0,0.0,6.9333684
HK.01177,2019-08-22 13:54:00,6.9333684,6.9467018,6.9467018,6.9333684,0.0,0.0,24000,252780.0,0.19230768121306818,6.9333684
HK.01177,2019-08-22 13:55:00,6.9467018,6.9467018,6.9467018,6.9333684,0.0,0.0,48000,505500.0,0.0,6.9467018
HK.01177,2019-08-22 13:56:00,6.9333684,6.9333684,6.9467018,6.9333684,0.0,0.0,50000,526620.0,-0.1919385686024353,6.9467018
HK.01177,2019-08-22 13:57:00,6.9333684,6.9333684,6.9467018,6.9333684,0.0,0.0,12000,126340.0,0.0,6.9333684
HK.01177,2019-08-22 13:58:00,6.9467018,6.9333684,6.9467018,6.9333684,0.0,0.0,25000,263260.0,0.0,6.9333684
HK.01177,2019-08-22 13:59:00,6.9333684,6.9467018,6.9467018,6.9333684,0.0,0.0,20000,210680.0,0.19230768121306818,6.9333684
HK.01177,2019-08-22 14:00:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,128000,1350000.0,0.19193856860244807,6.9467018
HK.01177,2019-08-22 14:01:00,6.9733686,6.9733686,6.9733686,6.9733686,0.0,0.0,165000,1745700.0,0.1915708702162829,6.9600352
HK.01177,2019-08-22 14:02:00,6.9733686,6.9733686,6.986702,6.9733686,0.0,0.0,159000,1682300.0,0.0,6.9733686
HK.01177,2019-08-22 14:03:00,6.9733686,6.9600352,6.9733686,6.9600352,0.0,0.0,46000,485820.0,-0.19120457794242524,6.9733686
HK.01177,2019-08-22 14:04:00,6.9733686,6.9600352,6.9733686,6.9600352,0.0,0.0,137000,1447060.0,0.0,6.9600352
HK.01177,2019-08-22 14:05:00,6.9600352,6.9600352,6.9600352,6.9600352,0.0,0.0,0,0.0,0.0,6.9600352
HK.01177,2019-08-22 14:06:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,43000,453660.0,0.0,6.9600352
HK.01177,2019-08-22 14:07:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,134000,1414740.0,0.0,6.9600352
HK.01177,2019-08-22 14:08:00,6.9600352,6.9600352,6.9733686,6.9600352,0.0,0.0,43000,454160.0,0.0,6.9600352
HK.01177,2019-08-22 14:09:00,6.9733686,6.9733686,6.9733686,6.9600352,0.0,0.0,86000,909580.0,0.1915708702162829,6.9600352
HK.01177,2019-08-22 14:10:00,6.9733686,6.9733686,6.9733686,6.9600352,0.0,0.0,65000,686660.0,0.0,6.9733686
HK.01177,2019-08-22 14:11:00,6.9733686,6.9733686,6.9733686,6.9733686,0.0,0.0,44000,465520.0,0.0,6.9733686
HK.01177,2019-08-22 14:12:00,6.9600352,6.9600352,6.9733686,6.9333684,0.0,0.0,196000,2066520.0,-0.19120457794242524,6.9733686
HK.01177,2019-08-22 14:13:00,6.9467018,6.9467018,6.9600352,6.920035,0.0,0.0,36000,379260.0,-0.19157087021629565,6.9600352
HK.01177,2019-08-22 14:14:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,16000,168720.0,0.19193856860244807,6.9467018
HK.01177,2019-08-22 14:15:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,53000,559640.0,0.0,6.9600352
HK.01177,2019-08-22 14:16:00,6.9600352,6.9600352,6.9600352,6.9600352,0.0,0.0,34000,359040.0,0.0,6.9600352
HK.01177,2019-08-22 14:17:00,6.9467018,6.9733686,6.9733686,6.9467018,0.0,0.0,102000,1078820.0,0.1915708702162829,6.9600352
HK.01177,2019-08-22 14:18:00,6.9600352,6.9733686,6.9733686,6.9600352,0.0,0.0,64000,677040.0,0.0,6.9733686
HK.01177,2019-08-22 14:19:00,6.9733686,6.9733686,6.9733686,6.9600352,0.0,0.0,12000,126940.0,0.0,6.9733686
HK.01177,2019-08-22 14:20:00,6.9600352,6.9733686,6.9733686,6.9600352,0.0,0.0,59000,623240.0,0.0,6.9733686
HK.01177,2019-08-22 14:21:00,6.9600352,6.9467018,6.9733686,6.9467018,0.0,0.0,157000,1659080.0,-0.3824091558848632,6.9733686
HK.01177,2019-08-22 14:22:00,6.9467018,6.9333684,6.9467018,6.9333684,0.0,0.0,119000,1254020.0,-0.1919385686024353,6.9467018
HK.01177,2019-08-22 14:23:00,6.9467018,6.9467018,6.9467018,6.9333684,0.0,0.0,13000,136860.0,0.19230768121306818,6.9333684
HK.01177,2019-08-22 14:24:00,6.9333684,6.9467018,6.9467018,6.9333684,0.0,0.0,135000,1422740.0,0.0,6.9467018
HK.01177,2019-08-22 14:25:00,6.9333684,6.9333684,6.9467018,6.9333684,0.0,0.0,36000,378980.0,-0.1919385686024353,6.9467018
HK.01177,2019-08-22 14:26:00,6.9333684,6.9467018,6.9467018,6.9333684,0.0,0.0,5000,52660.0,0.19230768121306818,6.9333684
HK.01177,2019-08-22 14:27:00,6.9467018,6.9333684,6.9467018,6.9333684,0.0,0.0,66000,694520.0,-0.1919385686024353,6.9467018
HK.01177,2019-08-22 14:28:00,6.9333684,6.9333684,6.9333684,6.920035,0.0,0.0,78000,820520.0,0.0,6.9333684
HK.01177,2019-08-22 14:29:00,6.9333684,6.9333684,6.9333684,6.920035,0.0,0.0,26000,273460.0,0.0,6.9333684
HK.01177,2019-08-22 14:30:00,6.9333684,6.920035,6.9333684,6.920035,0.0,0.0,10000,105080.0,-0.19230768121306818,6.9333684
HK.01177,2019-08-22 14:31:00,6.920035,6.9067016,6.920035,6.9067016,0.0,0.0,107000,1123460.0,-0.19267821622290196,6.920035
HK.01177,2019-08-22 14:32:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,56000,587980.0,0.19305018186974365,6.9067016
HK.01177,2019-08-22 14:33:00,6.920035,6.920035,6.920035,6.9067016,0.0,0.0,13000,136420.0,0.0,6.920035
HK.01177,2019-08-22 14:34:00,6.9067016,6.9067016,6.920035,6.9067016,0.0,0.0,9000,94420.0,-0.19267821622290196,6.920035
HK.01177,2019-08-22 14:35:00,6.9067016,6.920035,6.920035,6.9067016,0.0,0.0,28000,293900.0,0.19305018186974365,6.9067016
HK.01177,2019-08-22 14:36:00,6.920035,6.9333684,6.9333684,6.9067016,0.0,0.0,232000,2436580.0,0.19267821622288914,6.920035
HK.01177,2019-08-22 14:37:00,6.920035,6.9467018,6.9467018,6.920035,0.0,0.0,24000,252760.0,0.19230768121306818,6.9333684
HK.01177,2019-08-22 14:38:00,6.9467018,6.9467018,6.9467018,6.9467018,0.0,0.0,86000,906440.0,0.0,6.9467018
HK.01177,2019-08-22 14:39:00,6.9467018,6.9467018,6.9467018,6.9467018,0.0,0.0,25000,263500.0,0.0,6.9467018
HK.01177,2019-08-22 14:40:00,6.9467018,6.9467018,6.9467018,6.9333684,0.0,0.0,33000,347240.0,0.0,6.9467018
HK.01177,2019-08-22 14:41:00,6.9333684,6.9333684,6.9467018,6.9333684,0.0,0.0,32000,337160.0,-0.1919385686024353,6.9467018
HK.01177,2019-08-22 14:42:00,6.9333684,6.9467018,6.9467018,6.9333684,0.0,0.0,11000,115820.0,0.19230768121306818,6.9333684
HK.01177,2019-08-22 14:43:00,6.9467018,6.9467018,6.9467018,6.9333684,0.0,0.0,31000,326500.0,0.0,6.9467018
HK.01177,2019-08-22 14:44:00,6.9467018,6.9333684,6.9467018,6.9333684,0.0,0.0,81000,852380.0,-0.1919385686024353,6.9467018
HK.01177,2019-08-22 14:45:00,6.9467018,6.9467018,6.9467018,6.9333684,0.0,0.0,27000,284560.0,0.19230768121306818,6.9333684
HK.01177,2019-08-22 14:46:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,134000,1412640.0,0.19193856860244807,6.9467018
HK.01177,2019-08-22 14:47:00,6.9600352,6.9600352,6.9600352,6.9600352,0.0,0.0,135000,1425600.0,0.0,6.9600352
HK.01177,2019-08-22 14:48:00,6.9733686,6.9733686,6.9733686,6.9600352,0.0,0.0,395000,4178620.0,0.1915708702162829,6.9600352
HK.01177,2019-08-22 14:49:00,6.9733686,6.986702,6.986702,6.9600352,0.0,0.0,160000,1693660.0,0.19120457794243798,6.9733686
HK.01177,2019-08-22 14:50:00,6.9733686,6.9733686,6.9733686,6.9733686,0.0,0.0,14000,148120.0,-0.19083968373061416,6.986702
HK.01177,2019-08-22 14:51:00,6.9733686,6.986702,6.986702,6.9733686,0.0,0.0,19000,201160.0,0.19120457794243798,6.9733686
HK.01177,2019-08-22 14:52:00,6.986702,6.9733686,6.986702,6.9733686,0.0,0.0,392000,4154260.0,-0.19083968373061416,6.986702
HK.01177,2019-08-22 14:53:00,6.9733686,6.986702,6.986702,6.9733686,0.0,0.0,46000,487520.0,0.19120457794243798,6.9733686
HK.01177,2019-08-22 14:54:00,6.9733686,6.986702,6.986702,6.9733686,0.0,0.0,22000,233040.0,0.0,6.986702
HK.01177,2019-08-22 14:55:00,6.9733686,6.986702,6.986702,6.9733686,0.0,0.0,32000,339140.0,0.0,6.986702
HK.01177,2019-08-22 14:56:00,6.986702,6.986702,6.986702,6.9733686,0.0,0.0,32000,339160.0,0.0,6.986702
HK.01177,2019-08-22 14:57:00,6.986702,7.0000354,7.0000354,6.986702,0.0,0.0,334000,3542900.0,0.19083968373060145,6.986702
HK.01177,2019-08-22 14:58:00,7.0000354,7.0000354,7.0133688,7.0000354,0.0,0.0,43000,456680.0,0.0,7.0000354
HK.01177,2019-08-22 14:59:00,7.0000354,6.986702,7.0000354,6.9733686,0.0,0.0,398000,4216600.0,-0.19047617959188617,7.0000354
HK.01177,2019-08-22 15:00:00,6.9733686,6.9600352,6.9733686,6.9600352,0.0,0.0,13000,137360.0,-0.3816793674612156,6.986702
HK.01177,2019-08-22 15:01:00,6.9600352,6.9733686,6.9733686,6.9600352,0.0,0.0,10000,105660.0,0.1915708702162829,6.9600352
HK.01177,2019-08-22 15:02:00,6.9600352,6.9333684,6.9600352,6.9333684,0.0,0.0,100000,1054300.0,-0.5736137338272884,6.9733686
HK.01177,2019-08-22 15:03:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,81000,853820.0,0.3846153624261492,6.9333684
HK.01177,2019-08-22 15:04:00,6.9600352,6.9467018,6.9600352,6.9467018,0.0,0.0,50000,527020.0,-0.19157087021629565,6.9600352
HK.01177,2019-08-22 15:05:00,6.9333684,6.9333684,6.9467018,6.9333684,0.0,0.0,9000,94740.0,-0.1919385686024353,6.9467018
HK.01177,2019-08-22 15:06:00,6.9467018,6.9333684,6.9467018,6.9333684,0.0,0.0,6000,63220.0,0.0,6.9333684
HK.01177,2019-08-22 15:07:00,6.9467018,6.9467018,6.9467018,6.9333684,0.0,0.0,84000,884260.0,0.19230768121306818,6.9333684
HK.01177,2019-08-22 15:08:00,6.9467018,6.9467018,6.9467018,6.9467018,0.0,0.0,9000,94860.0,0.0,6.9467018
HK.01177,2019-08-22 15:09:00,6.9467018,6.9467018,6.9467018,6.9333684,0.0,0.0,40000,421540.0,0.0,6.9467018
HK.01177,2019-08-22 15:10:00,6.9467018,6.9467018,6.9467018,6.9333684,0.0,0.0,54000,569100.0,0.0,6.9467018
HK.01177,2019-08-22 15:11:00,6.9467018,6.9467018,6.9467018,6.9333684,0.0,0.0,161000,1694620.0,0.0,6.9467018
HK.01177,2019-08-22 15:12:00,6.920035,6.9467018,6.9467018,6.920035,0.0,0.0,6000,63200.0,0.0,6.9467018
HK.01177,2019-08-22 15:13:00,6.9333684,6.9333684,6.9333684,6.9333684,0.0,0.0,36000,378720.0,-0.1919385686024353,6.9467018
HK.01177,2019-08-22 15:14:00,6.9333684,6.920035,6.9333684,6.920035,0.0,0.0,72000,757300.0,-0.19230768121306818,6.9333684
HK.01177,2019-08-22 15:15:00,6.9333684,6.9467018,6.9467018,6.9333684,0.0,0.0,86000,904820.0,0.3853564324457783,6.920035
HK.01177,2019-08-22 15:16:00,6.9467018,6.9467018,6.9467018,6.9467018,0.0,0.0,4000,42160.0,0.0,6.9467018
HK.01177,2019-08-22 15:17:00,6.9467018,6.9467018,6.9467018,6.9333684,0.0,0.0,59000,621120.0,0.0,6.9467018
HK.01177,2019-08-22 15:18:00,6.9467018,6.9467018,6.9467018,6.9333684,0.0,0.0,119000,1252200.0,0.0,6.9467018
HK.01177,2019-08-22 15:19:00,6.9333684,6.9467018,6.9467018,6.9333684,0.0,0.0,80000,841680.0,0.0,6.9467018
HK.01177,2019-08-22 15:20:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,176000,1855200.0,0.19193856860244807,6.9467018
HK.01177,2019-08-22 15:21:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,34000,358640.0,0.0,6.9600352
HK.01177,2019-08-22 15:22:00,6.9600352,6.9467018,6.9600352,6.9467018,0.0,0.0,47000,496300.0,-0.19157087021629565,6.9600352
HK.01177,2019-08-22 15:23:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,16000,168860.0,0.19193856860244807,6.9467018
HK.01177,2019-08-22 15:24:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,31000,327120.0,0.0,6.9600352
HK.01177,2019-08-22 15:25:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,41000,432220.0,0.0,6.9600352
HK.01177,2019-08-22 15:26:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,75000,791960.0,0.0,6.9600352
HK.01177,2019-08-22 15:27:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,83000,875480.0,0.0,6.9600352
HK.01177,2019-08-22 15:28:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,91000,959800.0,0.0,6.9600352
HK.01177,2019-08-22 15:29:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,20000,210860.0,0.0,6.9600352
HK.01177,2019-08-22 15:30:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,130000,1370460.0,0.0,6.9600352
HK.01177,2019-08-22 15:31:00,6.9600352,6.9467018,6.9600352,6.9467018,0.0,0.0,46000,485700.0,-0.19157087021629565,6.9600352
HK.01177,2019-08-22 15:32:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,43000,454000.0,0.19193856860244807,6.9467018
HK.01177,2019-08-22 15:33:00,6.9600352,6.9467018,6.9600352,6.9467018,0.0,0.0,86000,906500.0,-0.19157087021629565,6.9600352
HK.01177,2019-08-22 15:34:00,6.9600352,6.9467018,6.9600352,6.9467018,0.0,0.0,55000,580200.0,0.0,6.9467018
HK.01177,2019-08-22 15:35:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,52000,548700.0,0.19193856860244807,6.9467018
HK.01177,2019-08-22 15:36:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,112000,1180780.0,0.0,6.9600352
HK.01177,2019-08-22 15:37:00,6.9467018,6.9600352,6.9600352,6.9467018,0.0,0.0,28000,295640.0,0.0,6.9600352
HK.01177,2019-08-22 15:38:00,6.9600352,6.9600352,6.9600352,6.9600352,0.0,0.0,68000,718080.0,0.0,6.9600352
HK.01177,2019-08-22 15:39:00,6.9600352,6.9600352,6.9600352,6.9467018,0.0,0.0,47000,496060.0,0.0,6.9600352
HK.01177,2019-08-22 15:40:00,6.9600352,6.986702,6.986702,6.9600352,0.0,0.0,362000,3827140.0,0.3831417404325786,6.9600352
HK.01177,2019-08-22 15:41:00,6.986702,6.986702,6.986702,6.9733686,0.0,0.0,100000,1059800.0,0.0,6.986702
HK.01177,2019-08-22 15:42:00,6.986702,6.986702,6.986702,6.9733686,0.0,0.0,44000,466380.0,0.0,6.986702
HK.01177,2019-08-22 15:43:00,6.986702,6.986702,6.986702,6.986702,0.0,0.0,21000,222600.0,0.0,6.986702
HK.01177,2019-08-22 15:44:00,6.986702,6.9733686,6.986702,6.9733686,0.0,0.0,40000,423460.0,-0.19083968373061416,6.986702
HK.01177,2019-08-22 15:45:00,6.986702,6.986702,6.986702,6.986702,0.0,0.0,43000,455800.0,0.19120457794243798,6.9733686
HK.01177,2019-08-22 15:46:00,6.986702,6.986702,6.986702,6.9733686,0.0,0.0,61000,646560.0,0.0,6.986702
HK.01177,2019-08-22 15:47:00,6.986702,7.0133688,7.0133688,6.986702,0.0,0.0,493000,5230960.0,0.3816793674612156,6.986702
HK.01177,2019-08-22 15:48:00,7.0000354,7.0133688,7.0133688,7.0000354,0.0,0.0,107000,1138120.0,0.0,7.0133688
HK.01177,2019-08-22 15:49:00,7.0133688,7.0133688,7.0133688,7.0000354,0.0,0.0,106000,1127520.0,0.0,7.0133688
HK.01177,2019-08-22 15:50:00,7.0000354,6.9733686,7.0000354,6.9733686,0.0,0.0,585000,6210420.0,-0.5703421727943437,7.0133688
HK.01177,2019-08-22 15:51:00,6.986702,6.9733686,6.986702,6.9733686,0.0,0.0,93000,985020.0,0.0,6.9733686
HK.01177,2019-08-22 15:52:00,6.9733686,6.9733686,6.986702,6.9733686,0.0,0.0,104000,1100440.0,0.0,6.9733686
HK.01177,2019-08-22 15:53:00,6.9733686,6.986702,6.986702,6.9733686,0.0,0.0,117000,1239760.0,0.19120457794243798,6.9733686
HK.01177,2019-08-22 15:54:00,6.9733686,6.986702,6.986702,6.9733686,0.0,0.0,22000,233040.0,0.0,6.986702
HK.01177,2019-08-22 15:55:00,6.9733686,6.9733686,6.986702,6.9733686,0.0,0.0,73000,773080.0,-0.19083968373061416,6.986702
HK.01177,2019-08-22 15:56:00,6.9733686,6.9733686,6.986702,6.9733686,0.0,0.0,46000,486920.0,0.0,6.9733686
HK.01177,2019-08-22 15:57:00,6.986702,6.986702,6.986702,6.9733686,0.0,0.0,131000,1387360.0,0.19120457794243798,6.9733686
HK.01177,2019-08-22 15:58:00,6.9733686,6.986702,6.986702,6.9733686,0.0,0.0,86000,910900.0,0.0,6.986702
HK.01177,2019-08-22 15:59:00,6.986702,6.9733686,6.986702,6.9733686,0.0,0.0,127000,1344760.0,-0.19083968373061416,6.986702
HK.01177,2019-08-22 16:00:00,6.9733686,6.9600352,6.986702,6.9600352,0.0,0.0,1811000,19127100.0,-0.19120457794242524,6.9733686
