code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-30 09:47:00,7.7600392,7.7600392,7.7600392,7.7467058,0.0,0.0,258000,3031280.0,-0.17152657779456623,7.7733726
HK.01177,2019-08-30 09:48:00,7.7467058,7.720039,7.7467058,7.6933722,0.0,0.0,967000,11320340.0,-0.5154638909555986,7.7600392
HK.01177,2019-08-30 09:49:00,7.7067056,7.6800388,7.720039,7.6667054,0.0,0.0,311000,3628180.0,-0.5181346881796803,7.720039
HK.01177,2019-08-30 09:50:00,7.6800388,7.6400386,7.6800388,7.6400386,0.0,0.0,548000,6359120.0,-0.5208333062067421,7.6800388
HK.01177,2019-08-30 09:51:00,7.6400386,7.7067056,7.720039,7.6400386,0.0,0.0,603000,7010760.0,0.8726003033544976,7.6400386
HK.01177,2019-08-30 09:52:00,7.7067056,7.6800388,7.7467058,7.6800388,0.0,0.0,242000,2829300.0,-0.3460207432862117,7.7067056
HK.01177,2019-08-30 09:53:00,7.6933722,7.6667054,7.7067056,7.6667054,0.0,0.0,147000,1711420.0,-0.17361110206891786,7.6800388
HK.01177,2019-08-30 09:54:00,7.6800388,7.7067056,7.720039,7.6667054,0.0,0.0,284000,3312560.0,0.5217391032137559,7.6667054
HK.01177,2019-08-30 09:55:00,7.720039,7.7333724,7.7333724,7.7067056,0.0,0.0,164000,1918700.0,0.3460207432862117,7.7067056
HK.01177,2019-08-30 09:56:00,7.7333724,7.6933722,7.7467058,7.6933722,0.0,0.0,682000,7976140.0,-0.5172413525566232,7.7333724
HK.01177,2019-08-30 09:57:00,7.6933722,7.6933722,7.6933722,7.6800388,0.0,0.0,73000,850620.0,0.0,7.6933722
HK.01177,2019-08-30 09:58:00,7.6933722,7.6667054,7.6933722,7.6667054,0.0,0.0,94000,1094400.0,-0.3466204325848177,7.6933722
HK.01177,2019-08-30 09:59:00,7.6800388,7.6800388,7.6933722,7.6667054,0.0,0.0,175000,2035620.0,0.17391303440458916,7.6667054
HK.01177,2019-08-30 10:00:00,7.6800388,7.6800388,7.720039,7.6667054,0.0,0.0,422000,4917720.0,0.0,7.6800388
HK.01177,2019-08-30 10:01:00,7.6800388,7.6667054,7.6933722,7.653372,0.0,0.0,546000,6348060.0,-0.17361110206891786,7.6800388
HK.01177,2019-08-30 10:02:00,7.6667054,7.6667054,7.6667054,7.6400386,0.0,0.0,224000,2598800.0,0.0,7.6667054
HK.01177,2019-08-30 10:03:00,7.6667054,7.6800388,7.7067056,7.6667054,0.0,0.0,288000,3351680.0,0.17391303440458916,7.6667054
HK.01177,2019-08-30 10:04:00,7.6800388,7.6933722,7.6933722,7.6800388,0.0,0.0,71000,827060.0,0.1736111020689063,7.6800388
HK.01177,2019-08-30 10:05:00,7.7067056,7.7067056,7.720039,7.6933722,0.0,0.0,84000,981100.0,0.1733102162924146,7.6933722
HK.01177,2019-08-30 10:06:00,7.6933722,7.7067056,7.7067056,7.6933722,0.0,0.0,74000,863760.0,0.0,7.7067056
HK.01177,2019-08-30 10:07:00,7.7067056,7.6933722,7.7067056,7.6933722,0.0,0.0,60000,700100.0,-0.17301037164311162,7.7067056
HK.01177,2019-08-30 10:08:00,7.7067056,7.7067056,7.7067056,7.6933722,0.0,0.0,98000,1143020.0,0.1733102162924146,7.6933722
HK.01177,2019-08-30 10:09:00,7.6933722,7.6933722,7.6933722,7.6800388,0.0,0.0,75000,874260.0,-0.17301037164311162,7.7067056
HK.01177,2019-08-30 10:10:00,7.6933722,7.7067056,7.7067056,7.6800388,0.0,0.0,160000,1864800.0,0.1733102162924146,7.6933722
HK.01177,2019-08-30 10:11:00,7.7067056,7.7067056,7.720039,7.6933722,0.0,0.0,198000,2312700.0,0.0,7.7067056
HK.01177,2019-08-30 10:12:00,7.720039,7.720039,7.7333724,7.6933722,0.0,0.0,142000,1661320.0,0.1730103716431001,7.7067056
HK.01177,2019-08-30 10:13:00,7.720039,7.7467058,7.7467058,7.720039,0.0,0.0,131000,1534660.0,0.34542312545312404,7.720039
HK.01177,2019-08-30 10:14:00,7.7467058,7.720039,7.7467058,7.720039,0.0,0.0,61000,715520.0,-0.34423406139936413,7.7467058
HK.01177,2019-08-30 10:15:00,7.7333724,7.7467058,7.7600392,7.7333724,0.0,0.0,202000,2370400.0,0.34542312545312404,7.720039
HK.01177,2019-08-30 10:16:00,7.7467058,7.7467058,7.7467058,7.7333724,0.0,0.0,122000,1431300.0,0.0,7.7467058
HK.01177,2019-08-30 10:17:00,7.7467058,7.7467058,7.7467058,7.7333724,0.0,0.0,143000,1677880.0,0.0,7.7467058
HK.01177,2019-08-30 10:18:00,7.7600392,7.7333724,7.7600392,7.7067056,0.0,0.0,200000,2340380.0,-0.17211703069967632,7.7467058
HK.01177,2019-08-30 10:19:00,7.7333724,7.7067056,7.7333724,7.6933722,0.0,0.0,91000,1063240.0,-0.3448275683710783,7.7333724
HK.01177,2019-08-30 10:20:00,7.7067056,7.6933722,7.720039,7.6933722,0.0,0.0,49000,572160.0,-0.17301037164311162,7.7067056
HK.01177,2019-08-30 10:21:00,7.6933722,7.6933722,7.7067056,7.6933722,0.0,0.0,53000,618680.0,0.0,7.6933722
HK.01177,2019-08-30 10:22:00,7.7067056,7.7467058,7.7467058,7.7067056,0.0,0.0,237000,2774560.0,0.6932408651696353,7.6933722
HK.01177,2019-08-30 10:23:00,7.7467058,7.7467058,7.7600392,7.720039,0.0,0.0,118000,1384980.0,0.0,7.7467058
HK.01177,2019-08-30 10:24:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,68000,798100.0,-0.17211703069967632,7.7467058
HK.01177,2019-08-30 10:25:00,7.7467058,7.786706,7.786706,7.7333724,0.0,0.0,189000,2224780.0,0.6896551367421452,7.7333724
HK.01177,2019-08-30 10:26:00,7.786706,7.8000394,7.8133728,7.7733726,0.0,0.0,206000,2432320.0,0.17123286791617015,7.786706
HK.01177,2019-08-30 10:27:00,7.786706,7.8000394,7.8000394,7.7733726,0.0,0.0,210000,2481460.0,0.0,7.8000394
HK.01177,2019-08-30 10:28:00,7.8000394,7.786706,7.8000394,7.7733726,0.0,0.0,433000,5108280.0,-0.17094016217405894,7.8000394
HK.01177,2019-08-30 10:29:00,7.786706,7.8000394,7.8000394,7.7733726,0.0,0.0,125000,1475220.0,0.17123286791617015,7.786706
HK.01177,2019-08-30 10:30:00,7.8000394,7.8000394,7.8000394,7.7600392,0.0,0.0,310000,3653680.0,0.0,7.8000394
HK.01177,2019-08-30 10:31:00,7.8000394,7.8133728,7.8133728,7.786706,0.0,0.0,63000,744860.0,0.17094016217404756,7.8000394
HK.01177,2019-08-30 10:32:00,7.8133728,7.8267062,7.8267062,7.786706,0.0,0.0,131000,1550900.0,0.17064845542760348,7.8133728
HK.01177,2019-08-30 10:33:00,7.8267062,7.8400396,7.8400396,7.8000394,0.0,0.0,222000,2633640.0,0.17035774257119304,7.8267062
HK.01177,2019-08-30 10:34:00,7.8400396,7.8667064,7.8667064,7.8267062,0.0,0.0,474000,5637860.0,0.34013603706797735,7.8400396
HK.01177,2019-08-30 10:35:00,7.8800398,7.853373,7.8800398,7.8400396,0.0,0.0,474000,5641480.0,-0.1694915168055542,7.8667064
HK.01177,2019-08-30 10:36:00,7.853373,7.853373,7.853373,7.8400396,0.0,0.0,299000,3557560.0,0.0,7.853373
HK.01177,2019-08-30 10:37:00,7.853373,7.8267062,7.853373,7.8267062,0.0,0.0,231000,2745300.0,-0.3395585565590747,7.853373
HK.01177,2019-08-30 10:38:00,7.8400396,7.8267062,7.8400396,7.8267062,0.0,0.0,69000,818800.0,0.0,7.8267062
HK.01177,2019-08-30 10:39:00,7.8400396,7.853373,7.8667064,7.8267062,0.0,0.0,468000,5564180.0,0.34071548514239747,7.8267062
HK.01177,2019-08-30 10:40:00,7.8667064,7.8800398,7.8800398,7.853373,0.0,0.0,141000,1681440.0,0.33955855655906336,7.853373
HK.01177,2019-08-30 10:41:00,7.853373,7.8800398,7.8933732,7.853373,0.0,0.0,104000,1241860.0,0.0,7.8800398
HK.01177,2019-08-30 10:42:00,7.8800398,7.8667064,7.8933732,7.853373,0.0,0.0,487000,5814920.0,-0.16920472914362192,7.8800398
HK.01177,2019-08-30 10:43:00,7.8667064,7.853373,7.8667064,7.853373,0.0,0.0,57000,678360.0,-0.1694915168055542,7.8667064
HK.01177,2019-08-30 10:44:00,7.8400396,7.8400396,7.853373,7.8267062,0.0,0.0,197000,2340840.0,-0.16977927827954298,7.853373
HK.01177,2019-08-30 10:45:00,7.8267062,7.8400396,7.8400396,7.8133728,0.0,0.0,543000,6445120.0,0.0,7.8400396
HK.01177,2019-08-30 10:46:00,7.8133728,7.8400396,7.8400396,7.8133728,0.0,0.0,46000,546020.0,0.0,7.8400396
HK.01177,2019-08-30 10:47:00,7.8267062,7.8400396,7.8400396,7.8133728,0.0,0.0,177000,2098860.0,0.0,7.8400396
HK.01177,2019-08-30 10:48:00,7.8267062,7.853373,7.853373,7.8267062,0.0,0.0,113000,1342760.0,0.17006801853399434,7.8400396
HK.01177,2019-08-30 10:49:00,7.8400396,7.853373,7.853373,7.8400396,0.0,0.0,84000,998940.0,0.0,7.853373
HK.01177,2019-08-30 10:50:00,7.853373,7.853373,7.8667064,7.8400396,0.0,0.0,208000,2476080.0,0.0,7.853373
HK.01177,2019-08-30 10:51:00,7.8400396,7.853373,7.853373,7.8400396,0.0,0.0,61000,725660.0,0.0,7.853373
HK.01177,2019-08-30 10:52:00,7.8400396,7.853373,7.853373,7.8400396,0.0,0.0,154000,1830640.0,0.0,7.853373
HK.01177,2019-08-30 10:53:00,7.8400396,7.853373,7.8667064,7.8400396,0.0,0.0,208000,2475080.0,0.0,7.853373
HK.01177,2019-08-30 10:54:00,7.853373,7.8667064,7.8667064,7.853373,0.0,0.0,185000,2205160.0,0.16977927827953168,7.853373
HK.01177,2019-08-30 10:55:00,7.853373,7.853373,7.853373,7.853373,0.0,0.0,194000,2308600.0,-0.1694915168055542,7.8667064
HK.01177,2019-08-30 10:56:00,7.8400396,7.8400396,7.853373,7.8000394,0.0,0.0,273000,3239800.0,-0.16977927827954298,7.853373
HK.01177,2019-08-30 10:57:00,7.8400396,7.8267062,7.8400396,7.8133728,0.0,0.0,38000,450120.0,-0.170068018533983,7.8400396
HK.01177,2019-08-30 10:58:00,7.8133728,7.8133728,7.8133728,7.8133728,0.0,0.0,72000,852480.0,-0.17035774257120442,7.8267062
HK.01177,2019-08-30 10:59:00,7.8000394,7.8000394,7.8133728,7.8000394,0.0,0.0,76000,899240.0,-0.17064845542759213,7.8133728
HK.01177,2019-08-30 11:00:00,7.8000394,7.8133728,7.8133728,7.8000394,0.0,0.0,59000,698300.0,0.17094016217404756,7.8000394
HK.01177,2019-08-30 11:01:00,7.8133728,7.8000394,7.8133728,7.8000394,0.0,0.0,140000,1655560.0,-0.17064845542759213,7.8133728
HK.01177,2019-08-30 11:02:00,7.786706,7.7467058,7.786706,7.7467058,0.0,0.0,510000,6008640.0,-0.683760648696213,7.8000394
HK.01177,2019-08-30 11:03:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,68000,799120.0,0.0,7.7467058
HK.01177,2019-08-30 11:04:00,7.7467058,7.7600392,7.7600392,7.7467058,0.0,0.0,94000,1105100.0,0.17211703069967632,7.7467058
HK.01177,2019-08-30 11:05:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,85000,1000960.0,0.17182129698520718,7.7600392
HK.01177,2019-08-30 11:06:00,7.786706,7.786706,7.786706,7.7733726,0.0,0.0,164000,1934960.0,0.1715265777945548,7.7733726
HK.01177,2019-08-30 11:07:00,7.786706,7.786706,7.786706,7.786706,0.0,0.0,107000,1262600.0,0.0,7.786706
HK.01177,2019-08-30 11:08:00,7.786706,7.786706,7.786706,7.7733726,0.0,0.0,19000,223980.0,0.0,7.786706
HK.01177,2019-08-30 11:09:00,7.786706,7.7733726,7.786706,7.7733726,0.0,0.0,89000,1048620.0,-0.17123286791615874,7.786706
HK.01177,2019-08-30 11:10:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,68000,800940.0,0.0,7.7733726
HK.01177,2019-08-30 11:11:00,7.7733726,7.7467058,7.7733726,7.7467058,0.0,0.0,199000,2342100.0,-0.343053155589121,7.7733726
HK.01177,2019-08-30 11:12:00,7.7467058,7.7467058,7.7467058,7.7467058,0.0,0.0,29000,340460.0,0.0,7.7467058
HK.01177,2019-08-30 11:13:00,7.7467058,7.7600392,7.7600392,7.7467058,0.0,0.0,139000,1634320.0,0.17211703069967632,7.7467058
HK.01177,2019-08-30 11:14:00,7.7733726,7.7733726,7.7733726,7.7600392,0.0,0.0,11000,129520.0,0.17182129698520718,7.7600392
HK.01177,2019-08-30 11:15:00,7.7733726,7.7733726,7.7733726,7.7600392,0.0,0.0,33000,388660.0,0.0,7.7733726
HK.01177,2019-08-30 11:16:00,7.7733726,7.7600392,7.7733726,7.7600392,0.0,0.0,24000,282500.0,-0.17152657779456623,7.7733726
HK.01177,2019-08-30 11:17:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,64000,753180.0,0.0,7.7600392
HK.01177,2019-08-30 11:18:00,7.7600392,7.7600392,7.7600392,7.7600392,0.0,0.0,18000,211680.0,0.0,7.7600392
HK.01177,2019-08-30 11:19:00,7.7600392,7.7600392,7.7600392,7.7600392,0.0,0.0,33000,388080.0,0.0,7.7600392
HK.01177,2019-08-30 11:20:00,7.7600392,7.7600392,7.7600392,7.7600392,0.0,0.0,14000,164640.0,0.0,7.7600392
HK.01177,2019-08-30 11:21:00,7.7600392,7.720039,7.7600392,7.720039,0.0,0.0,323000,3791280.0,-0.5154638909555986,7.7600392
HK.01177,2019-08-30 11:22:00,7.720039,7.7067056,7.7333724,7.7067056,0.0,0.0,144000,1684580.0,-0.17271156272655627,7.720039
HK.01177,2019-08-30 11:23:00,7.7067056,7.6933722,7.7067056,7.6933722,0.0,0.0,210000,2449600.0,-0.17301037164311162,7.7067056
HK.01177,2019-08-30 11:24:00,7.6933722,7.6800388,7.6933722,7.6800388,0.0,0.0,191000,2225040.0,-0.17331021629240304,7.6933722
HK.01177,2019-08-30 11:25:00,7.6800388,7.6800388,7.6933722,7.6667054,0.0,0.0,271000,3153600.0,0.0,7.6800388
HK.01177,2019-08-30 11:26:00,7.6933722,7.653372,7.6933722,7.653372,0.0,0.0,595000,6908140.0,-0.3472222041378242,7.6800388
HK.01177,2019-08-30 11:27:00,7.653372,7.6800388,7.6800388,7.653372,0.0,0.0,68000,791000.0,0.3484320375384876,7.653372
HK.01177,2019-08-30 11:28:00,7.6667054,7.6933722,7.6933722,7.6667054,0.0,0.0,30000,349200.0,0.1736111020689063,7.6800388
HK.01177,2019-08-30 11:29:00,7.6933722,7.7067056,7.7067056,7.6800388,0.0,0.0,128000,1492020.0,0.1733102162924146,7.6933722
HK.01177,2019-08-30 11:30:00,7.6933722,7.6933722,7.7067056,7.6800388,0.0,0.0,209000,2437040.0,-0.17301037164311162,7.7067056
HK.01177,2019-08-30 11:31:00,7.6933722,7.720039,7.720039,7.6800388,0.0,0.0,132000,1541380.0,0.3466204325848177,7.6933722
HK.01177,2019-08-30 11:32:00,7.720039,7.7333724,7.7333724,7.7067056,0.0,0.0,121000,1415720.0,0.17271156272656776,7.720039
HK.01177,2019-08-30 11:33:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,36000,421580.0,0.0,7.7333724
HK.01177,2019-08-30 11:34:00,7.7333724,7.720039,7.7467058,7.720039,0.0,0.0,144000,1687540.0,-0.1724137841855449,7.7333724
HK.01177,2019-08-30 11:35:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,157000,1836920.0,0.0,7.720039
HK.01177,2019-08-30 11:36:00,7.720039,7.720039,7.720039,7.720039,0.0,0.0,19000,222300.0,0.0,7.720039
HK.01177,2019-08-30 11:37:00,7.7333724,7.7067056,7.7333724,7.7067056,0.0,0.0,135000,1578880.0,-0.17271156272655627,7.720039
HK.01177,2019-08-30 11:38:00,7.720039,7.720039,7.720039,7.7067056,0.0,0.0,19000,222180.0,0.1730103716431001,7.7067056
HK.01177,2019-08-30 11:39:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,14000,163520.0,-0.17271156272655627,7.720039
HK.01177,2019-08-30 11:40:00,7.720039,7.7067056,7.720039,7.7067056,0.0,0.0,18000,210320.0,0.0,7.7067056
HK.01177,2019-08-30 11:41:00,7.720039,7.7067056,7.720039,7.7067056,0.0,0.0,153000,1789660.0,0.0,7.7067056
HK.01177,2019-08-30 11:42:00,7.7067056,7.7067056,7.7067056,7.7067056,0.0,0.0,23000,268640.0,0.0,7.7067056
HK.01177,2019-08-30 11:43:00,7.7067056,7.720039,7.720039,7.7067056,0.0,0.0,115000,1345300.0,0.1730103716431001,7.7067056
HK.01177,2019-08-30 11:44:00,7.720039,7.7067056,7.720039,7.7067056,0.0,0.0,35000,409380.0,-0.17271156272655627,7.720039
HK.01177,2019-08-30 11:45:00,7.7067056,7.720039,7.720039,7.7067056,0.0,0.0,17000,198700.0,0.1730103716431001,7.7067056
HK.01177,2019-08-30 11:46:00,7.7067056,7.720039,7.720039,7.7067056,0.0,0.0,23000,268880.0,0.0,7.720039
HK.01177,2019-08-30 11:47:00,7.720039,7.720039,7.720039,7.7067056,0.0,0.0,39000,455960.0,0.0,7.720039
HK.01177,2019-08-30 11:48:00,7.720039,7.720039,7.720039,7.7067056,0.0,0.0,36000,420920.0,0.0,7.720039
HK.01177,2019-08-30 11:49:00,7.720039,7.720039,7.720039,7.7067056,0.0,0.0,139000,1626200.0,0.0,7.720039
HK.01177,2019-08-30 11:50:00,7.720039,7.720039,7.720039,7.7067056,0.0,0.0,56000,655100.0,0.0,7.720039
HK.01177,2019-08-30 11:51:00,7.720039,7.720039,7.7333724,7.7067056,0.0,0.0,184000,2152840.0,0.0,7.720039
HK.01177,2019-08-30 11:52:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,238000,2784780.0,0.0,7.720039
HK.01177,2019-08-30 11:53:00,7.720039,7.720039,7.720039,7.7067056,0.0,0.0,48000,561400.0,0.0,7.720039
HK.01177,2019-08-30 11:54:00,7.720039,7.7067056,7.720039,7.6800388,0.0,0.0,404000,4719240.0,-0.17271156272655627,7.720039
HK.01177,2019-08-30 11:55:00,7.7067056,7.7067056,7.7067056,7.6800388,0.0,0.0,29000,338220.0,0.0,7.7067056
HK.01177,2019-08-30 11:56:00,7.6933722,7.7067056,7.7067056,7.6933722,0.0,0.0,92000,1074300.0,0.0,7.7067056
HK.01177,2019-08-30 11:57:00,7.7067056,7.6933722,7.7067056,7.6933722,0.0,0.0,11000,128320.0,-0.17301037164311162,7.7067056
HK.01177,2019-08-30 11:58:00,7.6933722,7.7067056,7.7067056,7.6933722,0.0,0.0,139000,1623160.0,0.1733102162924146,7.6933722
HK.01177,2019-08-30 11:59:00,7.720039,7.720039,7.720039,7.7067056,0.0,0.0,30000,350860.0,0.1730103716431001,7.7067056
HK.01177,2019-08-30 12:00:00,7.720039,7.7067056,7.720039,7.7067056,0.0,0.0,52000,607740.0,-0.17271156272655627,7.720039
HK.01177,2019-08-30 13:01:00,7.7067056,7.7067056,7.720039,7.7067056,0.0,0.0,251000,2932420.0,0.0,7.7067056
HK.01177,2019-08-30 13:02:00,7.7067056,7.720039,7.720039,7.7067056,0.0,0.0,128000,1495200.0,0.1730103716431001,7.7067056
HK.01177,2019-08-30 13:03:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,126000,1474640.0,0.17271156272656776,7.720039
HK.01177,2019-08-30 13:04:00,7.7333724,7.7333724,7.7467058,7.720039,0.0,0.0,107000,1254400.0,0.0,7.7333724
HK.01177,2019-08-30 13:05:00,7.7467058,7.7467058,7.7600392,7.7333724,0.0,0.0,80000,939120.0,0.1724137841855334,7.7333724
HK.01177,2019-08-30 13:06:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,38000,446780.0,0.0,7.7467058
HK.01177,2019-08-30 13:07:00,7.7467058,7.7600392,7.7600392,7.7467058,0.0,0.0,100000,1175800.0,0.17211703069967632,7.7467058
HK.01177,2019-08-30 13:08:00,7.7467058,7.7600392,7.7600392,7.7467058,0.0,0.0,58000,681960.0,0.0,7.7600392
HK.01177,2019-08-30 13:09:00,7.7467058,7.7600392,7.7600392,7.7467058,0.0,0.0,94000,1105360.0,0.0,7.7600392
HK.01177,2019-08-30 13:10:00,7.7467058,7.7600392,7.7733726,7.7467058,0.0,0.0,107000,1258280.0,0.0,7.7600392
HK.01177,2019-08-30 13:11:00,7.7600392,7.7600392,7.7600392,7.7600392,0.0,0.0,12000,141120.0,0.0,7.7600392
HK.01177,2019-08-30 13:12:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,24000,282440.0,0.0,7.7600392
HK.01177,2019-08-30 13:13:00,7.7733726,7.7733726,7.7733726,7.7600392,0.0,0.0,14000,164860.0,0.17182129698520718,7.7600392
HK.01177,2019-08-30 13:14:00,7.7600392,7.7733726,7.7733726,7.7600392,0.0,0.0,22000,258860.0,0.0,7.7733726
HK.01177,2019-08-30 13:15:00,7.7600392,7.7600392,7.7733726,7.7600392,0.0,0.0,72000,846880.0,-0.17152657779456623,7.7733726
HK.01177,2019-08-30 13:16:00,7.7600392,7.7467058,7.7733726,7.7333724,0.0,0.0,347000,4076920.0,-0.17182129698519574,7.7600392
HK.01177,2019-08-30 13:17:00,7.7333724,7.7467058,7.7467058,7.7333724,0.0,0.0,54000,633700.0,0.0,7.7467058
HK.01177,2019-08-30 13:18:00,7.7333724,7.7333724,7.7333724,7.7333724,0.0,0.0,20000,234400.0,-0.17211703069967632,7.7467058
HK.01177,2019-08-30 13:19:00,7.7333724,7.7333724,7.7467058,7.7333724,0.0,0.0,48000,563180.0,0.0,7.7333724
HK.01177,2019-08-30 13:20:00,7.7333724,7.7467058,7.7467058,7.7333724,0.0,0.0,98000,1150300.0,0.1724137841855334,7.7333724
HK.01177,2019-08-30 13:21:00,7.7467058,7.7467058,7.7467058,7.7467058,0.0,0.0,16000,187840.0,0.0,7.7467058
HK.01177,2019-08-30 13:22:00,7.7600392,7.7467058,7.7600392,7.7467058,0.0,0.0,33000,387780.0,0.0,7.7467058
HK.01177,2019-08-30 13:23:00,7.7467058,7.7467058,7.7600392,7.7467058,0.0,0.0,130000,1527140.0,0.0,7.7467058
HK.01177,2019-08-30 13:24:00,7.7467058,7.7600392,7.7733726,7.7467058,0.0,0.0,138000,1623840.0,0.17211703069967632,7.7467058
HK.01177,2019-08-30 13:25:00,7.7600392,7.7733726,7.786706,7.7600392,0.0,0.0,75000,883400.0,0.17182129698520718,7.7600392
HK.01177,2019-08-30 13:26:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,21000,247480.0,0.0,7.7733726
HK.01177,2019-08-30 13:27:00,7.7733726,7.786706,7.786706,7.7733726,0.0,0.0,189000,2230100.0,0.1715265777945548,7.7733726
HK.01177,2019-08-30 13:28:00,7.786706,7.786706,7.8133728,7.786706,0.0,0.0,261000,3082420.0,0.0,7.786706
HK.01177,2019-08-30 13:29:00,7.8000394,7.7733726,7.8000394,7.7733726,0.0,0.0,104000,1226840.0,-0.17123286791615874,7.786706
HK.01177,2019-08-30 13:30:00,7.7733726,7.786706,7.786706,7.7733726,0.0,0.0,58000,684180.0,0.1715265777945548,7.7733726
HK.01177,2019-08-30 13:31:00,7.7733726,7.7733726,7.786706,7.7733726,0.0,0.0,86000,1013700.0,-0.17123286791615874,7.786706
HK.01177,2019-08-30 13:32:00,7.7733726,7.7333724,7.7733726,7.7333724,0.0,0.0,275000,3234020.0,-0.5145797333836758,7.7733726
HK.01177,2019-08-30 13:33:00,7.7467058,7.7333724,7.7467058,7.7333724,0.0,0.0,43000,504100.0,0.0,7.7333724
HK.01177,2019-08-30 13:34:00,7.7333724,7.7333724,7.7333724,7.7333724,0.0,0.0,30000,351600.0,0.0,7.7333724
HK.01177,2019-08-30 13:35:00,7.7333724,7.720039,7.7333724,7.720039,0.0,0.0,62000,726520.0,-0.1724137841855449,7.7333724
HK.01177,2019-08-30 13:36:00,7.720039,7.720039,7.7467058,7.720039,0.0,0.0,103000,1205160.0,0.0,7.720039
HK.01177,2019-08-30 13:37:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,45000,526880.0,0.0,7.720039
HK.01177,2019-08-30 13:38:00,7.720039,7.720039,7.720039,7.720039,0.0,0.0,13000,152100.0,0.0,7.720039
HK.01177,2019-08-30 13:39:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,204000,2387940.0,0.0,7.720039
HK.01177,2019-08-30 13:40:00,7.720039,7.720039,7.720039,7.720039,0.0,0.0,1000,11700.0,0.0,7.720039
HK.01177,2019-08-30 13:41:00,7.720039,7.720039,7.720039,7.720039,0.0,0.0,15000,175500.0,0.0,7.720039
HK.01177,2019-08-30 13:42:00,7.720039,7.7333724,7.7333724,7.720039,0.0,0.0,54000,631900.0,0.17271156272656776,7.720039
HK.01177,2019-08-30 13:43:00,7.720039,7.720039,7.7333724,7.720039,0.0,0.0,54000,632140.0,-0.1724137841855449,7.7333724
