code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-17 13:47:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,25000,296620.0,-0.16949144786024,7.8667096
HK.01177,2020-02-17 13:48:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,13000,154320.0,0.1697792090999091,7.8533762
HK.01177,2020-02-17 13:49:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,17000,201900.0,0.0,7.8667096
HK.01177,2020-02-17 13:50:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,24000,284940.0,0.0,7.8667096
HK.01177,2020-02-17 13:51:00,7.8667096,7.8667096,7.8667096,7.8533762,0.0,0.0,20000,237520.0,0.0,7.8667096
HK.01177,2020-02-17 13:52:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,45000,534120.0,-0.16949144786024,7.8667096
HK.01177,2020-02-17 13:53:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,26000,308540.0,0.0,7.8533762
HK.01177,2020-02-17 13:54:00,7.8667096,7.8533762,7.8667096,7.8533762,0.0,0.0,72000,854040.0,0.0,7.8533762
HK.01177,2020-02-17 13:55:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,152000,1799060.0,-0.3395584181997956,7.8533762
HK.01177,2020-02-17 13:56:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,6000,71040.0,0.1703576729193447,7.8267094
HK.01177,2020-02-17 13:57:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,22000,260680.0,0.0,7.8400428
HK.01177,2020-02-17 13:58:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,25000,296060.0,0.17006794911884418,7.8400428
HK.01177,2020-02-17 13:59:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,11000,130460.0,0.0,7.8533762
HK.01177,2020-02-17 14:00:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,80000,947320.0,0.0,7.8533762
HK.01177,2020-02-17 14:01:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,14000,165960.0,0.0,7.8533762
HK.01177,2020-02-17 14:02:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,13000,154160.0,0.0,7.8533762
HK.01177,2020-02-17 14:03:00,7.8400428,7.8533762,7.8533762,7.8400428,0.0,0.0,19000,225160.0,0.0,7.8533762
HK.01177,2020-02-17 14:04:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,10000,118560.0,0.0,7.8533762
HK.01177,2020-02-17 14:05:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,18000,213440.0,0.0,7.8533762
HK.01177,2020-02-17 14:06:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,23000,272480.0,-0.1697792090998978,7.8533762
HK.01177,2020-02-17 14:07:00,7.8533762,7.8400428,7.8533762,7.8400428,0.0,0.0,30000,355600.0,0.0,7.8400428
HK.01177,2020-02-17 14:08:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,15000,177800.0,0.17006794911884418,7.8400428
HK.01177,2020-02-17 14:09:00,7.8533762,7.8267094,7.8533762,7.8267094,0.0,0.0,182000,2152000.0,-0.3395584181997956,7.8533762
HK.01177,2020-02-17 14:10:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,141000,1667260.0,0.1703576729193447,7.8267094
HK.01177,2020-02-17 14:11:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,17000,201280.0,0.0,7.8400428
HK.01177,2020-02-17 14:12:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,5000,59100.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-17 14:13:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,24000,284140.0,0.1703576729193447,7.8267094
HK.01177,2020-02-17 14:14:00,7.8400428,7.8400428,7.8400428,7.8400428,0.0,0.0,5000,59200.0,0.0,7.8400428
HK.01177,2020-02-17 14:15:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,12000,141960.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-17 14:16:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,67000,793260.0,0.1703576729193447,7.8267094
HK.01177,2020-02-17 14:17:00,7.8267094,7.8267094,7.8400428,7.8267094,0.0,0.0,17000,201080.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-17 14:18:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,52000,615620.0,0.1703576729193447,7.8267094
HK.01177,2020-02-17 14:19:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,20000,237180.0,0.17006794911884418,7.8400428
HK.01177,2020-02-17 14:20:00,7.8533762,7.8533762,7.8667096,7.8400428,0.0,0.0,121000,1434920.0,0.0,7.8533762
HK.01177,2020-02-17 14:21:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,5000,59300.0,0.0,7.8533762
HK.01177,2020-02-17 14:22:00,7.8533762,7.8533762,7.8533762,7.8533762,0.0,0.0,17000,201620.0,0.0,7.8533762
HK.01177,2020-02-17 14:23:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,26000,308280.0,0.0,7.8533762
HK.01177,2020-02-17 14:24:00,7.8533762,7.8533762,7.8533762,7.8400428,0.0,0.0,37000,438180.0,0.0,7.8533762
HK.01177,2020-02-17 14:25:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,22000,260300.0,-0.3395584181997956,7.8533762
HK.01177,2020-02-17 14:26:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,51000,602600.0,0.0,7.8267094
HK.01177,2020-02-17 14:27:00,7.8267094,7.8400428,7.8400428,7.8267094,0.0,0.0,22000,260100.0,0.1703576729193447,7.8267094
HK.01177,2020-02-17 14:28:00,7.8400428,7.8267094,7.8400428,7.8267094,0.0,0.0,10000,118300.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-17 14:29:00,7.8400428,7.8400428,7.8400428,7.8267094,0.0,0.0,96000,1134900.0,0.1703576729193447,7.8267094
HK.01177,2020-02-17 14:30:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,14000,165460.0,-0.17006794911884418,7.8400428
HK.01177,2020-02-17 14:31:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,2000,23640.0,0.0,7.8267094
HK.01177,2020-02-17 14:32:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,10000,118180.0,0.0,7.8267094
HK.01177,2020-02-17 14:33:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,29000,342700.0,0.0,7.8267094
HK.01177,2020-02-17 14:34:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,12000,141820.0,0.0,7.8267094
HK.01177,2020-02-17 14:35:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,19000,224480.0,0.0,7.8267094
HK.01177,2020-02-17 14:36:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,7000,82720.0,0.0,7.8267094
HK.01177,2020-02-17 14:37:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,19000,224420.0,0.0,7.8267094
HK.01177,2020-02-17 14:38:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,15000,177160.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-17 14:39:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,24000,283620.0,0.17064838553783276,7.813376
HK.01177,2020-02-17 14:40:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,7000,82700.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-17 14:41:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,16000,188980.0,0.0,7.813376
HK.01177,2020-02-17 14:42:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,24000,283660.0,0.0,7.813376
HK.01177,2020-02-17 14:43:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,13000,153600.0,0.17064838553783276,7.813376
HK.01177,2020-02-17 14:44:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,8000,94520.0,0.0,7.8267094
HK.01177,2020-02-17 14:45:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,10000,118180.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-17 14:46:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,14000,165400.0,0.17064838553783276,7.813376
HK.01177,2020-02-17 14:47:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,14000,165360.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-17 14:48:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,56000,661260.0,0.0,7.813376
HK.01177,2020-02-17 14:49:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,23000,271800.0,0.17064838553783276,7.813376
HK.01177,2020-02-17 14:50:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,12000,141840.0,0.0,7.8267094
HK.01177,2020-02-17 14:51:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,369000,4354620.0,0.0,7.8267094
HK.01177,2020-02-17 14:52:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,19000,224400.0,0.0,7.8267094
HK.01177,2020-02-17 14:53:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,38000,448600.0,0.0,7.8267094
HK.01177,2020-02-17 14:54:00,7.8267094,7.8267094,7.8267094,7.813376,0.0,0.0,60000,708300.0,0.0,7.8267094
HK.01177,2020-02-17 14:55:00,7.813376,7.8267094,7.8267094,7.813376,0.0,0.0,22000,259880.0,0.0,7.8267094
HK.01177,2020-02-17 14:56:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,8000,94560.0,0.0,7.8267094
HK.01177,2020-02-17 14:57:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,76000,897000.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-17 14:58:00,7.8267094,7.8267094,7.8267094,7.8267094,0.0,0.0,18000,212760.0,0.17064838553783276,7.813376
HK.01177,2020-02-17 14:59:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,311000,3670140.0,-0.17035767291935605,7.8267094
HK.01177,2020-02-17 15:00:00,7.813376,7.813376,7.8267094,7.813376,0.0,0.0,37000,437040.0,0.0,7.813376
HK.01177,2020-02-17 15:01:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,39000,460460.0,0.0,7.813376
HK.01177,2020-02-17 15:02:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,142000,1676080.0,0.0,7.813376
HK.01177,2020-02-17 15:03:00,7.8267094,7.813376,7.8267094,7.813376,0.0,0.0,198000,2336560.0,0.0,7.813376
HK.01177,2020-02-17 15:04:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,68000,801420.0,-0.17064838553782138,7.813376
HK.01177,2020-02-17 15:05:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,43000,505720.0,-0.17094009204514465,7.8000426
HK.01177,2020-02-17 15:06:00,7.7867092,7.7867092,7.7867092,7.7867092,0.0,0.0,66000,776160.0,0.0,7.7867092
HK.01177,2020-02-17 15:07:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,9000,105960.0,0.0,7.7867092
HK.01177,2020-02-17 15:08:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,58000,682200.0,0.17123279754688278,7.7867092
HK.01177,2020-02-17 15:09:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,71000,835380.0,-0.17094009204514465,7.8000426
HK.01177,2020-02-17 15:10:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,59000,694860.0,0.17123279754688278,7.7867092
HK.01177,2020-02-17 15:11:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,12000,141320.0,0.0,7.8000426
HK.01177,2020-02-17 15:12:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,18000,211940.0,0.0,7.8000426
HK.01177,2020-02-17 15:13:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,72000,848160.0,0.0,7.8000426
HK.01177,2020-02-17 15:14:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,81000,954380.0,0.17094009204513325,7.8000426
HK.01177,2020-02-17 15:15:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,5000,59000.0,0.0,7.813376
HK.01177,2020-02-17 15:16:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,12000,141520.0,0.0,7.813376
HK.01177,2020-02-17 15:17:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,41000,483300.0,-0.17064838553782138,7.813376
HK.01177,2020-02-17 15:18:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,10000,117980.0,0.17094009204513325,7.8000426
HK.01177,2020-02-17 15:19:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,15000,176820.0,0.0,7.813376
HK.01177,2020-02-17 15:20:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,46000,542740.0,0.0,7.813376
HK.01177,2020-02-17 15:21:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,20000,235980.0,0.0,7.813376
HK.01177,2020-02-17 15:22:00,7.813376,7.8000426,7.813376,7.7867092,0.0,0.0,388000,4570680.0,-0.17064838553782138,7.813376
HK.01177,2020-02-17 15:23:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,51000,600760.0,0.0,7.8000426
HK.01177,2020-02-17 15:24:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,10000,117760.0,0.0,7.8000426
HK.01177,2020-02-17 15:25:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,13000,153120.0,0.0,7.8000426
HK.01177,2020-02-17 15:26:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,9000,106020.0,0.0,7.8000426
HK.01177,2020-02-17 15:27:00,7.7867092,7.7867092,7.8000426,7.7867092,0.0,0.0,39000,458800.0,-0.17094009204514465,7.8000426
HK.01177,2020-02-17 15:28:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,12000,141360.0,0.17123279754688278,7.7867092
HK.01177,2020-02-17 15:29:00,7.8000426,7.8000426,7.8000426,7.7867092,0.0,0.0,22000,259040.0,0.0,7.8000426
HK.01177,2020-02-17 15:30:00,7.8000426,7.7867092,7.8000426,7.7867092,0.0,0.0,29000,341440.0,-0.17094009204514465,7.8000426
HK.01177,2020-02-17 15:31:00,7.8000426,7.8000426,7.8000426,7.8000426,0.0,0.0,21000,247380.0,0.17123279754688278,7.7867092
HK.01177,2020-02-17 15:32:00,7.7867092,7.8000426,7.8000426,7.7867092,0.0,0.0,47000,553640.0,0.0,7.8000426
HK.01177,2020-02-17 15:33:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,74000,872020.0,0.17094009204513325,7.8000426
HK.01177,2020-02-17 15:34:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,20000,236000.0,0.0,7.813376
HK.01177,2020-02-17 15:35:00,7.813376,7.813376,7.813376,7.813376,0.0,0.0,20000,236000.0,0.0,7.813376
HK.01177,2020-02-17 15:36:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,106000,1249080.0,0.0,7.813376
HK.01177,2020-02-17 15:37:00,7.8000426,7.813376,7.813376,7.8000426,0.0,0.0,20000,235780.0,0.0,7.813376
HK.01177,2020-02-17 15:38:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,12000,141520.0,-0.17064838553782138,7.813376
HK.01177,2020-02-17 15:39:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,34000,401100.0,0.17094009204513325,7.8000426
HK.01177,2020-02-17 15:40:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,11000,129760.0,0.0,7.813376
HK.01177,2020-02-17 15:41:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,12000,141580.0,-0.17064838553782138,7.813376
HK.01177,2020-02-17 15:42:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,19000,224160.0,0.17094009204513325,7.8000426
HK.01177,2020-02-17 15:43:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,19000,224080.0,0.0,7.813376
HK.01177,2020-02-17 15:44:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,65000,766960.0,-0.17064838553782138,7.813376
HK.01177,2020-02-17 15:45:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,101000,1191720.0,0.17094009204513325,7.8000426
HK.01177,2020-02-17 15:46:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,26000,306720.0,0.0,7.813376
HK.01177,2020-02-17 15:47:00,7.8000426,7.7867092,7.813376,7.7733758,0.0,0.0,1107000,13011460.0,-0.34129677107565415,7.813376
HK.01177,2020-02-17 15:48:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,46000,540820.0,0.0,7.7867092
HK.01177,2020-02-17 15:49:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,31000,364320.0,-0.17123279754687137,7.7867092
HK.01177,2020-02-17 15:50:00,7.7733758,7.7733758,7.7867092,7.7733758,0.0,0.0,29000,340840.0,0.0,7.7733758
HK.01177,2020-02-17 15:51:00,7.7733758,7.7867092,7.7867092,7.7733758,0.0,0.0,40000,470200.0,0.17152650718365636,7.7733758
HK.01177,2020-02-17 15:52:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,87000,1021980.0,0.0,7.7867092
HK.01177,2020-02-17 15:53:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,53000,623140.0,0.0,7.7867092
HK.01177,2020-02-17 15:54:00,7.7867092,7.7867092,7.7867092,7.7733758,0.0,0.0,22000,258580.0,0.0,7.7867092
HK.01177,2020-02-17 15:55:00,7.7867092,7.813376,7.813376,7.7733758,0.0,0.0,276000,3248800.0,0.3424655950937541,7.7867092
HK.01177,2020-02-17 15:56:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,51000,601440.0,0.0,7.813376
HK.01177,2020-02-17 15:57:00,7.813376,7.8000426,7.813376,7.8000426,0.0,0.0,18000,212240.0,-0.17064838553782138,7.813376
HK.01177,2020-02-17 15:58:00,7.813376,7.813376,7.813376,7.8000426,0.0,0.0,43000,506820.0,0.17094009204513325,7.8000426
HK.01177,2020-02-17 15:59:00,7.8000426,7.8000426,7.813376,7.8000426,0.0,0.0,54000,636500.0,-0.17064838553782138,7.813376
HK.01177,2020-02-17 16:00:00,7.813376,7.7867092,7.813376,7.7867092,0.0,0.0,610000,7174740.0,-0.17094009204514465,7.8000426
