code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-08-16 10:36:00,6.1066976,6.1000309,6.1066976,6.1000309,0.0,0.0,115000,1066970.0,-0.10917029852600278,6.1066976
HK.01177,2019-08-16 10:37:00,6.1066976,6.1133643,6.1133643,6.1000309,0.0,0.0,140000,1299390.0,0.2185792206396792,6.1000309
HK.01177,2019-08-16 10:38:00,6.1133643,6.1066976,6.1133643,6.1000309,0.0,0.0,173000,1605870.0,-0.10905124695414208,6.1133643
HK.01177,2019-08-16 10:39:00,6.1133643,6.120031,6.1266977,6.1133643,0.0,0.0,1160000,10787040.0,0.218340597051991,6.1066976
HK.01177,2019-08-16 10:40:00,6.120031,6.120031,6.1266977,6.1133643,0.0,0.0,366000,3403650.0,0.0,6.120031
HK.01177,2019-08-16 10:41:00,6.120031,6.1266977,6.1333644,6.1133643,0.0,0.0,428000,3982110.0,0.1089324547539097,6.120031
HK.01177,2019-08-16 10:42:00,6.1333644,6.1400311,6.1466978,6.1266977,0.0,0.0,181000,1687620.0,0.2176278421571152,6.1266977
HK.01177,2019-08-16 10:43:00,6.1466978,6.1800313,6.1800313,6.1466978,0.0,0.0,834000,7807740.0,0.6514657556050443,6.1400311
HK.01177,2019-08-16 10:44:00,6.1800313,6.1800313,6.186698,6.1600312,0.0,0.0,490000,4601070.0,0.0,6.1800313
HK.01177,2019-08-16 10:45:00,6.1733646,6.1600312,6.186698,6.1600312,0.0,0.0,173000,1621560.0,-0.32362457452278365,6.1800313
HK.01177,2019-08-16 10:46:00,6.1600312,6.1733646,6.1733646,6.1600312,0.0,0.0,119000,1115190.0,0.21645020239508683,6.1600312
HK.01177,2019-08-16 10:47:00,6.1733646,6.1933647,6.2000314,6.1666979,0.0,0.0,577000,5422850.0,0.3239740610816969,6.1733646
HK.01177,2019-08-16 10:48:00,6.1933647,6.2066981,6.2066981,6.186698,0.0,0.0,484000,4559590.0,0.21528523905591426,6.1933647
HK.01177,2019-08-16 10:49:00,6.2066981,6.1933647,6.2066981,6.186698,0.0,0.0,222000,2090130.0,-0.21482275736916553,6.2066981
HK.01177,2019-08-16 10:50:00,6.1933647,6.1733646,6.1933647,6.1666979,0.0,0.0,230000,2159540.0,-0.3229278585838785,6.1933647
HK.01177,2019-08-16 10:51:00,6.1666979,6.1600312,6.1733646,6.1533645,0.0,0.0,202000,1891690.0,-0.2159827073878075,6.1733646
HK.01177,2019-08-16 10:52:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,110000,1030700.0,0.10822510119754342,6.1600312
HK.01177,2019-08-16 10:53:00,6.1600312,6.1600312,6.1733646,6.1600312,0.0,0.0,98000,917830.0,-0.10810810109572982,6.1666979
HK.01177,2019-08-16 10:54:00,6.1600312,6.1533645,6.1666979,6.1533645,0.0,0.0,365000,3414710.0,-0.10822510119752898,6.1600312
HK.01177,2019-08-16 10:55:00,6.1533645,6.1600312,6.1600312,6.1533645,0.0,0.0,140000,1309480.0,0.10834235482067346,6.1533645
HK.01177,2019-08-16 10:56:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,44000,411840.0,0.0,6.1600312
HK.01177,2019-08-16 10:57:00,6.1600312,6.1666979,6.1666979,6.1600312,0.0,0.0,116000,1086440.0,0.10822510119754342,6.1600312
HK.01177,2019-08-16 10:58:00,6.1666979,6.1666979,6.1733646,6.1666979,0.0,0.0,97000,909040.0,0.0,6.1666979
HK.01177,2019-08-16 10:59:00,6.1600312,6.1666979,6.1666979,6.1600312,0.0,0.0,60000,562040.0,0.0,6.1666979
HK.01177,2019-08-16 11:00:00,6.1666979,6.1600312,6.1733646,6.1600312,0.0,0.0,105000,984150.0,-0.10810810109572982,6.1666979
HK.01177,2019-08-16 11:01:00,6.1600312,6.1600312,6.1800313,6.1533645,0.0,0.0,261000,2441770.0,0.0,6.1600312
HK.01177,2019-08-16 11:02:00,6.1533645,6.1533645,6.1600312,6.1466978,0.0,0.0,303000,2835070.0,-0.10822510119752898,6.1600312
HK.01177,2019-08-16 11:03:00,6.1533645,6.1600312,6.1600312,6.1533645,0.0,0.0,257000,2403760.0,0.10834235482067346,6.1533645
HK.01177,2019-08-16 11:04:00,6.1600312,6.1600312,6.1666979,6.1600312,0.0,0.0,239000,2237670.0,0.0,6.1600312
HK.01177,2019-08-16 11:05:00,6.1600312,6.1600312,6.1600312,6.1600312,0.0,0.0,59000,552240.0,0.0,6.1600312
HK.01177,2019-08-16 11:06:00,6.1600312,6.1600312,6.1600312,6.1466978,0.0,0.0,322000,3011370.0,0.0,6.1600312
HK.01177,2019-08-16 11:07:00,6.1533645,6.1533645,6.1600312,6.1533645,0.0,0.0,79000,738940.0,-0.10822510119752898,6.1600312
HK.01177,2019-08-16 11:08:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,178000,1664560.0,0.0,6.1533645
HK.01177,2019-08-16 11:09:00,6.1533645,6.1533645,6.1600312,6.1533645,0.0,0.0,51000,477130.0,0.0,6.1533645
HK.01177,2019-08-16 11:10:00,6.1533645,6.1600312,6.1666979,6.1533645,0.0,0.0,271000,2535970.0,0.10834235482067346,6.1533645
HK.01177,2019-08-16 11:11:00,6.1600312,6.1533645,6.1600312,6.1533645,0.0,0.0,35000,327570.0,-0.10822510119752898,6.1600312
HK.01177,2019-08-16 11:12:00,6.1533645,6.1600312,6.1600312,6.1533645,0.0,0.0,45000,421040.0,0.10834235482067346,6.1533645
HK.01177,2019-08-16 11:13:00,6.1600312,6.1600312,6.1666979,6.1600312,0.0,0.0,55000,514830.0,0.0,6.1600312
HK.01177,2019-08-16 11:14:00,6.1666979,6.1666979,6.1666979,6.1600312,0.0,0.0,69000,646510.0,0.10822510119754342,6.1600312
HK.01177,2019-08-16 11:15:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,36000,337670.0,0.10810810109572982,6.1666979
HK.01177,2019-08-16 11:16:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,77000,721460.0,-0.2159827073878075,6.1733646
HK.01177,2019-08-16 11:17:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,182000,1705340.0,0.10822510119754342,6.1600312
HK.01177,2019-08-16 11:18:00,6.1666979,6.1733646,6.1733646,6.1666979,0.0,0.0,28000,262580.0,0.10810810109572982,6.1666979
HK.01177,2019-08-16 11:19:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,50000,468900.0,0.0,6.1733646
HK.01177,2019-08-16 11:20:00,6.1733646,6.1666979,6.1733646,6.1666979,0.0,0.0,35000,328260.0,-0.10799135369390375,6.1733646
HK.01177,2019-08-16 11:21:00,6.1733646,6.1933647,6.1933647,6.1733646,0.0,0.0,726000,6818340.0,0.43243240438290487,6.1666979
HK.01177,2019-08-16 11:22:00,6.186698,6.2000314,6.2000314,6.186698,0.0,0.0,111000,1044420.0,0.1076426195279643,6.1933647
HK.01177,2019-08-16 11:23:00,6.2000314,6.186698,6.2000314,6.186698,0.0,0.0,147000,1383710.0,-0.21505374956650208,6.2000314
HK.01177,2019-08-16 11:24:00,6.186698,6.186698,6.186698,6.1800313,0.0,0.0,33000,310160.0,0.0,6.186698
HK.01177,2019-08-16 11:25:00,6.1800313,6.1933647,6.1933647,6.1800313,0.0,0.0,146000,1372460.0,0.10775861372254227,6.186698
HK.01177,2019-08-16 11:26:00,6.186698,6.1933647,6.2000314,6.186698,0.0,0.0,155000,1458400.0,0.0,6.1933647
HK.01177,2019-08-16 11:27:00,6.2000314,6.2066981,6.2066981,6.1933647,0.0,0.0,189000,1780450.0,0.21528523905591426,6.1933647
HK.01177,2019-08-16 11:28:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,87000,820260.0,0.0,6.2066981
HK.01177,2019-08-16 11:29:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,167000,1574590.0,0.0,6.2066981
HK.01177,2019-08-16 11:30:00,6.2066981,6.2333649,6.2333649,6.2066981,0.0,0.0,884000,8351020.0,0.4296455147383454,6.2066981
HK.01177,2019-08-16 11:31:00,6.2333649,6.2400316,6.2400316,6.2333649,0.0,0.0,33000,312660.0,0.10695186479457103,6.2333649
HK.01177,2019-08-16 11:32:00,6.2333649,6.2333649,6.2400316,6.2266982,0.0,0.0,93000,880660.0,-0.10683759998908093,6.2400316
HK.01177,2019-08-16 11:33:00,6.2266982,6.2200315,6.2266982,6.2200315,0.0,0.0,279000,2638950.0,-0.2139037295891278,6.2333649
HK.01177,2019-08-16 11:34:00,6.2200315,6.2133648,6.2200315,6.2133648,0.0,0.0,119000,1124110.0,-0.10718112922740419,6.2200315
HK.01177,2019-08-16 11:35:00,6.2133648,6.2133648,6.2133648,6.2066981,0.0,0.0,140000,1321300.0,0.0,6.2133648
HK.01177,2019-08-16 11:36:00,6.2066981,6.2066981,6.2133648,6.2066981,0.0,0.0,43000,405720.0,-0.1072961304316181,6.2133648
HK.01177,2019-08-16 11:37:00,6.2000314,6.1933647,6.2000314,6.1933647,0.0,0.0,235000,2212000.0,-0.21482275736916553,6.2066981
HK.01177,2019-08-16 11:38:00,6.2000314,6.2066981,6.2066981,6.1933647,0.0,0.0,83000,782150.0,0.21528523905591426,6.1933647
HK.01177,2019-08-16 11:39:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,37000,348750.0,0.0,6.2066981
HK.01177,2019-08-16 11:40:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,29000,273450.0,0.0,6.2066981
HK.01177,2019-08-16 11:41:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,66000,622090.0,0.0,6.2066981
HK.01177,2019-08-16 11:42:00,6.2000314,6.2000314,6.2066981,6.2000314,0.0,0.0,140000,1319740.0,-0.1074113786845756,6.2066981
HK.01177,2019-08-16 11:43:00,6.2000314,6.2133648,6.2133648,6.2000314,0.0,0.0,30000,282880.0,0.21505374956648776,6.2000314
HK.01177,2019-08-16 11:44:00,6.2133648,6.2133648,6.2133648,6.2066981,0.0,0.0,27000,254780.0,0.0,6.2133648
HK.01177,2019-08-16 11:45:00,6.2133648,6.2133648,6.2133648,6.2066981,0.0,0.0,48000,453110.0,0.0,6.2133648
HK.01177,2019-08-16 11:46:00,6.2133648,6.2133648,6.2133648,6.2066981,0.0,0.0,17000,160470.0,0.0,6.2133648
HK.01177,2019-08-16 11:47:00,6.2133648,6.2066981,6.2133648,6.2066981,0.0,0.0,48000,452860.0,-0.1072961304316181,6.2133648
HK.01177,2019-08-16 11:48:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,27000,254600.0,0.0,6.2066981
HK.01177,2019-08-16 11:49:00,6.2066981,6.2133648,6.2133648,6.2000314,0.0,0.0,46000,433690.0,0.10741137868458993,6.2066981
HK.01177,2019-08-16 11:50:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,56000,528690.0,0.1072961304316181,6.2133648
HK.01177,2019-08-16 11:51:00,6.2200315,6.2200315,6.2200315,6.2200315,0.0,0.0,85000,803250.0,0.0,6.2200315
HK.01177,2019-08-16 11:52:00,6.2133648,6.2200315,6.2200315,6.2133648,0.0,0.0,53000,500580.0,0.0,6.2200315
HK.01177,2019-08-16 11:53:00,6.2200315,6.2200315,6.2200315,6.2133648,0.0,0.0,19000,179450.0,0.0,6.2200315
HK.01177,2019-08-16 11:54:00,6.2133648,6.2133648,6.2200315,6.2133648,0.0,0.0,23000,217170.0,-0.10718112922740419,6.2200315
HK.01177,2019-08-16 11:55:00,6.2133648,6.2133648,6.2133648,6.2133648,0.0,0.0,7000,66080.0,0.0,6.2133648
HK.01177,2019-08-16 11:56:00,6.2133648,6.2133648,6.2133648,6.2066981,0.0,0.0,11000,103820.0,0.0,6.2133648
HK.01177,2019-08-16 11:57:00,6.2133648,6.2133648,6.2133648,6.2133648,0.0,0.0,11000,103840.0,0.0,6.2133648
HK.01177,2019-08-16 11:58:00,6.2133648,6.2066981,6.2133648,6.2066981,0.0,0.0,64000,603690.0,-0.1072961304316181,6.2133648
HK.01177,2019-08-16 11:59:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,10000,94270.0,0.0,6.2066981
HK.01177,2019-08-16 12:00:00,6.2066981,6.2133648,6.2133648,6.2000314,0.0,0.0,38000,358370.0,0.10741137868458993,6.2066981
HK.01177,2019-08-16 13:01:00,6.2133648,6.1666979,6.2133648,6.1600312,0.0,0.0,591000,5557020.0,-0.7510729130212982,6.2133648
HK.01177,2019-08-16 13:02:00,6.1666979,6.1666979,6.1666979,6.1666979,0.0,0.0,113000,1058810.0,0.0,6.1666979
HK.01177,2019-08-16 13:03:00,6.1666979,6.1666979,6.1733646,6.1600312,0.0,0.0,135000,1265160.0,0.0,6.1666979
HK.01177,2019-08-16 13:04:00,6.1733646,6.1733646,6.1733646,6.1666979,0.0,0.0,84000,787900.0,0.10810810109572982,6.1666979
HK.01177,2019-08-16 13:05:00,6.1800313,6.1666979,6.1800313,6.1600312,0.0,0.0,138000,1293630.0,-0.10799135369390375,6.1733646
HK.01177,2019-08-16 13:06:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,51000,477800.0,-0.10810810109572982,6.1666979
HK.01177,2019-08-16 13:07:00,6.1666979,6.1600312,6.1666979,6.1600312,0.0,0.0,46000,430840.0,0.0,6.1600312
HK.01177,2019-08-16 13:08:00,6.1666979,6.1733646,6.1733646,6.1533645,0.0,0.0,264000,2471920.0,0.21645020239508683,6.1600312
HK.01177,2019-08-16 13:09:00,6.1733646,6.1733646,6.1733646,6.1533645,0.0,0.0,34000,318530.0,0.0,6.1733646
HK.01177,2019-08-16 13:10:00,6.1733646,6.186698,6.186698,6.1733646,0.0,0.0,84000,788370.0,0.21598270738779315,6.1733646
HK.01177,2019-08-16 13:11:00,6.1800313,6.1933647,6.1933647,6.1800313,0.0,0.0,17000,159900.0,0.10775861372254227,6.186698
HK.01177,2019-08-16 13:12:00,6.1933647,6.1933647,6.2000314,6.1933647,0.0,0.0,26000,244670.0,0.0,6.1933647
HK.01177,2019-08-16 13:13:00,6.1933647,6.1933647,6.1933647,6.1933647,0.0,0.0,21000,197610.0,0.0,6.1933647
HK.01177,2019-08-16 13:14:00,6.186698,6.1933647,6.1933647,6.186698,0.0,0.0,15000,141080.0,0.0,6.1933647
HK.01177,2019-08-16 13:15:00,6.186698,6.1933647,6.1933647,6.186698,0.0,0.0,125000,1176130.0,0.0,6.1933647
HK.01177,2019-08-16 13:16:00,6.1933647,6.1933647,6.1933647,6.186698,0.0,0.0,18000,169350.0,0.0,6.1933647
HK.01177,2019-08-16 13:17:00,6.186698,6.186698,6.2000314,6.186698,0.0,0.0,204000,1918570.0,-0.1076426195279643,6.1933647
HK.01177,2019-08-16 13:18:00,6.186698,6.186698,6.186698,6.186698,0.0,0.0,16000,150400.0,0.0,6.186698
HK.01177,2019-08-16 13:19:00,6.186698,6.186698,6.186698,6.186698,0.0,0.0,8000,75200.0,0.0,6.186698
HK.01177,2019-08-16 13:20:00,6.186698,6.1933647,6.1933647,6.186698,0.0,0.0,44000,413620.0,0.10775861372254227,6.186698
HK.01177,2019-08-16 13:21:00,6.1933647,6.1933647,6.1933647,6.186698,0.0,0.0,23000,216270.0,0.0,6.1933647
HK.01177,2019-08-16 13:22:00,6.1933647,6.1933647,6.1933647,6.186698,0.0,0.0,10000,94060.0,0.0,6.1933647
HK.01177,2019-08-16 13:23:00,6.1933647,6.1933647,6.1933647,6.186698,0.0,0.0,35000,329340.0,0.0,6.1933647
HK.01177,2019-08-16 13:24:00,6.186698,6.186698,6.1933647,6.186698,0.0,0.0,7000,65810.0,-0.1076426195279643,6.1933647
HK.01177,2019-08-16 13:25:00,6.1933647,6.1933647,6.1933647,6.186698,0.0,0.0,41000,385660.0,0.10775861372254227,6.186698
HK.01177,2019-08-16 13:26:00,6.186698,6.1933647,6.1933647,6.186698,0.0,0.0,45000,423030.0,0.0,6.1933647
HK.01177,2019-08-16 13:27:00,6.186698,6.1933647,6.1933647,6.186698,0.0,0.0,6000,56440.0,0.0,6.1933647
HK.01177,2019-08-16 13:28:00,6.1933647,6.1933647,6.1933647,6.1933647,0.0,0.0,16000,150560.0,0.0,6.1933647
HK.01177,2019-08-16 13:29:00,6.186698,6.2066981,6.2066981,6.186698,0.0,0.0,275000,2588350.0,0.21528523905591426,6.1933647
HK.01177,2019-08-16 13:30:00,6.2066981,6.2000314,6.2066981,6.2000314,0.0,0.0,92000,867230.0,-0.1074113786845756,6.2066981
HK.01177,2019-08-16 13:31:00,6.2000314,6.2000314,6.2066981,6.2000314,0.0,0.0,24000,226220.0,0.0,6.2000314
HK.01177,2019-08-16 13:32:00,6.2066981,6.2000314,6.2066981,6.2000314,0.0,0.0,17000,160170.0,0.0,6.2000314
HK.01177,2019-08-16 13:33:00,6.2000314,6.2066981,6.2066981,6.2000314,0.0,0.0,8000,75430.0,0.10752687478323673,6.2000314
HK.01177,2019-08-16 13:34:00,6.2066981,6.2000314,6.2066981,6.2000314,0.0,0.0,31000,292310.0,-0.1074113786845756,6.2066981
HK.01177,2019-08-16 13:35:00,6.2066981,6.2066981,6.2066981,6.2000314,0.0,0.0,11000,103690.0,0.10752687478323673,6.2000314
HK.01177,2019-08-16 13:36:00,6.2066981,6.2000314,6.2066981,6.2000314,0.0,0.0,16000,150780.0,-0.1074113786845756,6.2066981
HK.01177,2019-08-16 13:37:00,6.2066981,6.2000314,6.2066981,6.2000314,0.0,0.0,21000,197860.0,0.0,6.2000314
HK.01177,2019-08-16 13:38:00,6.2000314,6.2000314,6.2066981,6.186698,0.0,0.0,117000,1100890.0,0.0,6.2000314
HK.01177,2019-08-16 13:39:00,6.1933647,6.1933647,6.2066981,6.1933647,0.0,0.0,74000,696670.0,-0.10752687478325104,6.2000314
HK.01177,2019-08-16 13:40:00,6.1933647,6.1933647,6.2066981,6.1933647,0.0,0.0,401000,3776530.0,0.0,6.1933647
