code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-16 13:40:00,5.3000303,5.306697,5.3133637,5.2933636,0.0,0.0,815000,6599100.0,0.25188898793953257,5.2933636
HK.01177,2019-05-16 13:41:00,5.306697,5.3133637,5.3200304,5.306697,0.0,0.0,84000,681180.0,0.12562805074418698,5.306697
HK.01177,2019-05-16 13:42:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,31000,251670.0,0.12547042469538172,5.3133637
HK.01177,2019-05-16 13:43:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,65000,527150.0,-0.12531319369904817,5.3200304
HK.01177,2019-05-16 13:44:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,561000,4549220.0,0.0,5.3133637
HK.01177,2019-05-16 13:45:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,0,0.0,0.0,5.3133637
HK.01177,2019-05-16 13:46:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,126000,1021870.0,0.12547042469538172,5.3133637
HK.01177,2019-05-16 13:47:00,5.3133637,5.3200304,5.3200304,5.3133637,0.0,0.0,41000,332910.0,0.0,5.3200304
HK.01177,2019-05-16 13:48:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,666000,5406300.0,-0.12531319369904817,5.3200304
HK.01177,2019-05-16 13:49:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,50000,405500.0,0.0,5.3133637
HK.01177,2019-05-16 13:50:00,5.3133637,5.3133637,5.3133637,5.306697,0.0,0.0,281000,2278650.0,0.0,5.3133637
HK.01177,2019-05-16 13:51:00,5.3133637,5.3133637,5.3200304,5.306697,0.0,0.0,338000,2741380.0,0.0,5.3133637
HK.01177,2019-05-16 13:52:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,83000,673130.0,0.0,5.3133637
HK.01177,2019-05-16 13:53:00,5.3133637,5.3133637,5.3133637,5.3133637,0.0,0.0,17000,137870.0,0.0,5.3133637
HK.01177,2019-05-16 13:54:00,5.3200304,5.3200304,5.3200304,5.3133637,0.0,0.0,174000,1412730.0,0.12547042469538172,5.3133637
HK.01177,2019-05-16 13:55:00,5.3200304,5.3200304,5.3200304,5.3200304,0.0,0.0,12000,97440.0,0.0,5.3200304
HK.01177,2019-05-16 13:56:00,5.3200304,5.3200304,5.3266971,5.3200304,0.0,0.0,12000,97450.0,0.0,5.3200304
HK.01177,2019-05-16 13:57:00,5.3266971,5.3266971,5.3266971,5.3200304,0.0,0.0,14000,113760.0,0.1253131936990315,5.3200304
HK.01177,2019-05-16 13:58:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,13000,105590.0,0.0,5.3266971
HK.01177,2019-05-16 13:59:00,5.3200304,5.3200304,5.3200304,5.3200304,0.0,0.0,21000,170520.0,-0.12515635627186986,5.3266971
HK.01177,2019-05-16 14:00:00,5.3200304,5.3200304,5.3266971,5.3200304,0.0,0.0,24000,194940.0,0.0,5.3200304
HK.01177,2019-05-16 14:01:00,5.3200304,5.3200304,5.3266971,5.3200304,0.0,0.0,11000,89350.0,0.0,5.3200304
HK.01177,2019-05-16 14:02:00,5.3266971,5.3266971,5.3266971,5.3200304,0.0,0.0,16000,130070.0,0.1253131936990315,5.3200304
HK.01177,2019-05-16 14:03:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,9000,73120.0,0.0,5.3266971
HK.01177,2019-05-16 14:04:00,5.3200304,5.3333638,5.3400305,5.3200304,0.0,0.0,600000,4881410.0,0.12515635627188654,5.3266971
HK.01177,2019-05-16 14:05:00,5.3333638,5.3266971,5.3333638,5.3266971,0.0,0.0,17000,138280.0,-0.12499991093801342,5.3333638
HK.01177,2019-05-16 14:06:00,5.3266971,5.3333638,5.3333638,5.3266971,0.0,0.0,64000,520860.0,0.12515635627188654,5.3266971
HK.01177,2019-05-16 14:07:00,5.3266971,5.3266971,5.3266971,5.3266971,0.0,0.0,29000,235770.0,-0.12499991093801342,5.3333638
HK.01177,2019-05-16 14:08:00,5.3266971,5.3266971,5.3333638,5.3266971,0.0,0.0,142000,1154490.0,0.0,5.3266971
HK.01177,2019-05-16 14:09:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,54000,438460.0,-0.2503127125437564,5.3266971
HK.01177,2019-05-16 14:10:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,51000,413630.0,0.0,5.3133637
HK.01177,2019-05-16 14:11:00,5.3133637,5.3133637,5.3200304,5.3133637,0.0,0.0,7000,56790.0,0.0,5.3133637
HK.01177,2019-05-16 14:12:00,5.3200304,5.3133637,5.3200304,5.3133637,0.0,0.0,80000,648810.0,0.0,5.3133637
HK.01177,2019-05-16 14:13:00,5.3133637,5.3133637,5.3200304,5.3133637,0.0,0.0,33000,267660.0,0.0,5.3133637
HK.01177,2019-05-16 14:14:00,5.3133637,5.3133637,5.3200304,5.3133637,0.0,0.0,8000,64890.0,0.0,5.3133637
HK.01177,2019-05-16 14:15:00,5.3133637,5.3200304,5.3266971,5.3133637,0.0,0.0,327000,2654880.0,0.12547042469538172,5.3133637
HK.01177,2019-05-16 14:16:00,5.3200304,5.3200304,5.3200304,5.3200304,0.0,0.0,16000,129920.0,0.0,5.3200304
HK.01177,2019-05-16 14:17:00,5.3266971,5.3200304,5.3266971,5.3200304,0.0,0.0,18000,146200.0,0.0,5.3200304
HK.01177,2019-05-16 14:18:00,5.3266971,5.3266971,5.3266971,5.3266971,0.0,0.0,1000,8130.0,0.1253131936990315,5.3200304
HK.01177,2019-05-16 14:19:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,138000,1120590.0,0.0,5.3266971
HK.01177,2019-05-16 14:20:00,5.3200304,5.3200304,5.3200304,5.3200304,0.0,0.0,210000,1705200.0,-0.12515635627186986,5.3266971
HK.01177,2019-05-16 14:21:00,5.3200304,5.3200304,5.3200304,5.3200304,0.0,0.0,157000,1274840.0,0.0,5.3200304
HK.01177,2019-05-16 14:22:00,5.3200304,5.3200304,5.3200304,5.3133637,0.0,0.0,71000,576270.0,0.0,5.3200304
HK.01177,2019-05-16 14:23:00,5.3200304,5.3266971,5.3266971,5.3200304,0.0,0.0,141000,1145690.0,0.1253131936990315,5.3200304
HK.01177,2019-05-16 14:24:00,5.3266971,5.3333638,5.3333638,5.3266971,0.0,0.0,419000,3406720.0,0.12515635627188654,5.3266971
HK.01177,2019-05-16 14:25:00,5.3333638,5.3266971,5.3333638,5.3266971,0.0,0.0,18000,146500.0,-0.12499991093801342,5.3333638
HK.01177,2019-05-16 14:26:00,5.3333638,5.3400305,5.3400305,5.3333638,0.0,0.0,189000,1538500.0,0.2503127125437731,5.3266971
HK.01177,2019-05-16 14:27:00,5.3333638,5.3400305,5.3400305,5.3333638,0.0,0.0,1719000,14008920.0,0.0,5.3400305
HK.01177,2019-05-16 14:28:00,5.3466972,5.3466972,5.3466972,5.3466972,0.0,0.0,6000,48960.0,0.12484385622891568,5.3400305
HK.01177,2019-05-16 14:29:00,5.3400305,5.3333638,5.3466972,5.3333638,0.0,0.0,60000,488980.0,-0.2493763813668089,5.3466972
HK.01177,2019-05-16 14:30:00,5.3400305,5.3333638,5.3400305,5.3333638,0.0,0.0,117000,952740.0,0.0,5.3333638
HK.01177,2019-05-16 14:31:00,5.3400305,5.3333638,5.3400305,5.3333638,0.0,0.0,59000,480410.0,0.0,5.3333638
HK.01177,2019-05-16 14:32:00,5.3333638,5.3266971,5.3333638,5.3266971,0.0,0.0,156000,1269680.0,-0.12499991093801342,5.3333638
HK.01177,2019-05-16 14:33:00,5.3333638,5.3333638,5.3400305,5.3333638,0.0,0.0,25000,203570.0,0.12515635627188654,5.3266971
HK.01177,2019-05-16 14:34:00,5.3400305,5.3400305,5.3400305,5.3400305,0.0,0.0,129000,1051350.0,0.12499991093801342,5.3333638
HK.01177,2019-05-16 14:35:00,5.3400305,5.3400305,5.3466972,5.3400305,0.0,0.0,15000,122350.0,0.0,5.3400305
HK.01177,2019-05-16 14:36:00,5.3400305,5.3400305,5.3466972,5.3400305,0.0,0.0,237000,1933480.0,0.0,5.3400305
HK.01177,2019-05-16 14:37:00,5.3466972,5.3466972,5.3466972,5.3400305,0.0,0.0,47000,383470.0,0.12484385622891568,5.3400305
HK.01177,2019-05-16 14:38:00,5.3466972,5.3466972,5.3533639,5.3466972,0.0,0.0,61000,498000.0,0.0,5.3466972
HK.01177,2019-05-16 14:39:00,5.3533639,5.3533639,5.3533639,5.3466972,0.0,0.0,47000,383820.0,0.12468819068338784,5.3466972
HK.01177,2019-05-16 14:40:00,5.3466972,5.3466972,5.3600306,5.3466972,0.0,0.0,395000,3227030.0,-0.12453291284755291,5.3533639
HK.01177,2019-05-16 14:41:00,5.3466972,5.3533639,5.3533639,5.3400305,0.0,0.0,92000,750890.0,0.12468819068338784,5.3466972
HK.01177,2019-05-16 14:42:00,5.3533639,5.3466972,5.3533639,5.3466972,0.0,0.0,25000,204160.0,-0.12453291284755291,5.3533639
HK.01177,2019-05-16 14:43:00,5.3466972,5.3533639,5.3533639,5.3466972,0.0,0.0,40000,326420.0,0.12468819068338784,5.3466972
HK.01177,2019-05-16 14:44:00,5.3466972,5.3533639,5.3533639,5.3466972,0.0,0.0,32000,261160.0,0.0,5.3533639
HK.01177,2019-05-16 14:45:00,5.3466972,5.3333638,5.3533639,5.3333638,0.0,0.0,212000,1728850.0,-0.37359873854269193,5.3533639
HK.01177,2019-05-16 14:46:00,5.3400305,5.3466972,5.3466972,5.3400305,0.0,0.0,270000,2201200.0,0.24999982187602685,5.3333638
HK.01177,2019-05-16 14:47:00,5.3466972,5.3400305,5.3533639,5.3400305,0.0,0.0,180000,1469180.0,-0.12468819068340445,5.3466972
HK.01177,2019-05-16 14:48:00,5.3533639,5.3466972,5.3533639,5.3400305,0.0,0.0,48000,391730.0,0.12484385622891568,5.3400305
HK.01177,2019-05-16 14:49:00,5.3533639,5.3400305,5.3533639,5.3400305,0.0,0.0,136000,1109870.0,-0.12468819068340445,5.3466972
HK.01177,2019-05-16 14:50:00,5.3400305,5.3400305,5.3400305,5.3400305,0.0,0.0,31000,252650.0,0.0,5.3400305
HK.01177,2019-05-16 14:51:00,5.3400305,5.3533639,5.3533639,5.3400305,0.0,0.0,268000,2186430.0,0.24968771245781474,5.3400305
HK.01177,2019-05-16 14:52:00,5.3466972,5.3533639,5.3533639,5.3466972,0.0,0.0,18000,147010.0,0.0,5.3533639
HK.01177,2019-05-16 14:53:00,5.3466972,5.3533639,5.3533639,5.3466972,0.0,0.0,16000,130660.0,0.0,5.3533639
HK.01177,2019-05-16 14:54:00,5.3466972,5.3600306,5.3600306,5.3466972,0.0,0.0,525000,4289620.0,0.1245329128475695,5.3533639
HK.01177,2019-05-16 14:55:00,5.3600306,5.3600306,5.3600306,5.3533639,0.0,0.0,26000,212580.0,0.0,5.3600306
HK.01177,2019-05-16 14:56:00,5.3533639,5.3533639,5.3600306,5.3533639,0.0,0.0,33000,269700.0,-0.12437802127473392,5.3600306
HK.01177,2019-05-16 14:57:00,5.3600306,5.3533639,5.3600306,5.3533639,0.0,0.0,32000,261540.0,0.0,5.3533639
HK.01177,2019-05-16 14:58:00,5.3533639,5.3600306,5.3600306,5.3533639,0.0,0.0,71000,580130.0,0.1245329128475695,5.3533639
HK.01177,2019-05-16 14:59:00,5.3533639,5.3533639,5.3600306,5.3533639,0.0,0.0,53000,433050.0,-0.12437802127473392,5.3600306
HK.01177,2019-05-16 15:00:00,5.3533639,5.3533639,5.3600306,5.3533639,0.0,0.0,61000,498450.0,0.0,5.3533639
HK.01177,2019-05-16 15:01:00,5.3533639,5.3600306,5.3600306,5.3533639,0.0,0.0,122000,997060.0,0.1245329128475695,5.3533639
HK.01177,2019-05-16 15:02:00,5.3600306,5.3533639,5.3600306,5.3533639,0.0,0.0,413000,3374450.0,-0.12437802127473392,5.3600306
HK.01177,2019-05-16 15:03:00,5.3533639,5.3333638,5.3533639,5.3266971,0.0,0.0,114000,928870.0,-0.37359873854269193,5.3533639
HK.01177,2019-05-16 15:04:00,5.3333638,5.3466972,5.3466972,5.3333638,0.0,0.0,436000,3549740.0,0.24999982187602685,5.3333638
HK.01177,2019-05-16 15:05:00,5.3400305,5.3466972,5.3466972,5.3400305,0.0,0.0,125000,1019870.0,0.0,5.3466972
HK.01177,2019-05-16 15:06:00,5.3466972,5.3533639,5.3533639,5.3400305,0.0,0.0,162000,1322660.0,0.12468819068338784,5.3466972
HK.01177,2019-05-16 15:07:00,5.3533639,5.3533639,5.3600306,5.3533639,0.0,0.0,124000,1013110.0,0.0,5.3533639
HK.01177,2019-05-16 15:08:00,5.3533639,5.3600306,5.3600306,5.3533639,0.0,0.0,975000,7974110.0,0.1245329128475695,5.3533639
HK.01177,2019-05-16 15:09:00,5.3666973,5.3600306,5.3666973,5.3600306,0.0,0.0,21000,171790.0,0.0,5.3600306
HK.01177,2019-05-16 15:10:00,5.3600306,5.3600306,5.3666973,5.3600306,0.0,0.0,24000,196360.0,0.0,5.3600306
HK.01177,2019-05-16 15:11:00,5.3666973,5.3666973,5.3666973,5.3600306,0.0,0.0,17000,139140.0,0.12437802127473392,5.3600306
HK.01177,2019-05-16 15:12:00,5.3600306,5.3600306,5.3666973,5.3600306,0.0,0.0,37000,302700.0,-0.12422351452540928,5.3666973
HK.01177,2019-05-16 15:13:00,5.3666973,5.373364,5.373364,5.3600306,0.0,0.0,969000,7935100.0,0.24875604254945122,5.3600306
HK.01177,2019-05-16 15:14:00,5.3666973,5.373364,5.373364,5.3666973,0.0,0.0,3277000,26870580.0,0.0,5.373364
HK.01177,2019-05-16 15:15:00,5.3800307,5.3866974,5.3866974,5.3800307,0.0,0.0,1488000,12225290.0,0.2481387823345021,5.373364
HK.01177,2019-05-16 15:16:00,5.3866974,5.3933641,5.4000308,5.3866974,0.0,0.0,498000,4098240.0,0.12376228893050958,5.3866974
HK.01177,2019-05-16 15:17:00,5.4000308,5.4066975,5.4066975,5.3933641,0.0,0.0,618000,5092400.0,0.24721861444510312,5.3933641
HK.01177,2019-05-16 15:18:00,5.4000308,5.4066975,5.4066975,5.4000308,0.0,0.0,82000,675790.0,0.0,5.4066975
HK.01177,2019-05-16 15:19:00,5.4000308,5.4000308,5.4066975,5.4000308,0.0,0.0,3258000,26848380.0,-0.1233044756064168,5.4066975
HK.01177,2019-05-16 15:20:00,5.4000308,5.373364,5.4066975,5.373364,0.0,0.0,1028000,8462640.0,-0.49382681298780934,5.4000308
HK.01177,2019-05-16 15:21:00,5.373364,5.373364,5.3800307,5.373364,0.0,0.0,129000,1057960.0,0.0,5.373364
HK.01177,2019-05-16 15:22:00,5.373364,5.3800307,5.3800307,5.3666973,0.0,0.0,378000,3099930.0,0.12406939116725105,5.373364
HK.01177,2019-05-16 15:23:00,5.3866974,5.3800307,5.3933641,5.3800307,0.0,0.0,298000,2449260.0,0.0,5.3800307
HK.01177,2019-05-16 15:24:00,5.3866974,5.3933641,5.4066975,5.3866974,0.0,0.0,1686000,13891010.0,0.2478312995500285,5.3800307
HK.01177,2019-05-16 15:25:00,5.4000308,5.4133642,5.4200309,5.4000308,0.0,0.0,1215000,10025690.0,0.3708279216676629,5.3933641
HK.01177,2019-05-16 15:26:00,5.4133642,5.3866974,5.4133642,5.3866974,0.0,0.0,206000,1699650.0,-0.4926104916421493,5.4133642
HK.01177,2019-05-16 15:27:00,5.3800307,5.3800307,5.3866974,5.3800307,0.0,0.0,46000,377670.0,-0.12376228893050958,5.3866974
HK.01177,2019-05-16 15:28:00,5.373364,5.3866974,5.3866974,5.373364,0.0,0.0,147000,1206820.0,0.12391564977501425,5.3800307
HK.01177,2019-05-16 15:29:00,5.3866974,5.3800307,5.3866974,5.3800307,0.0,0.0,146000,1199110.0,-0.12376228893050958,5.3866974
HK.01177,2019-05-16 15:30:00,5.3800307,5.373364,5.3800307,5.373364,0.0,0.0,109000,894380.0,-0.12391564977501425,5.3800307
HK.01177,2019-05-16 15:31:00,5.373364,5.3666973,5.373364,5.3666973,0.0,0.0,79000,647620.0,-0.12406939116723452,5.373364
HK.01177,2019-05-16 15:32:00,5.3666973,5.3600306,5.3666973,5.3600306,0.0,0.0,149000,1219600.0,-0.12422351452540928,5.3666973
HK.01177,2019-05-16 15:33:00,5.3600306,5.3533639,5.3600306,5.3533639,0.0,0.0,423000,3459490.0,-0.12437802127473392,5.3600306
HK.01177,2019-05-16 15:34:00,5.3533639,5.3466972,5.3533639,5.3466972,0.0,0.0,221000,1804570.0,-0.12453291284755291,5.3533639
HK.01177,2019-05-16 15:35:00,5.3466972,5.3466972,5.3533639,5.3466972,0.0,0.0,135000,1102080.0,0.0,5.3466972
HK.01177,2019-05-16 15:36:00,5.3466972,5.3466972,5.3533639,5.3466972,0.0,0.0,230000,1878290.0,0.0,5.3466972
HK.01177,2019-05-16 15:37:00,5.3466972,5.3533639,5.3533639,5.3466972,0.0,0.0,150000,1224540.0,0.12468819068338784,5.3466972
HK.01177,2019-05-16 15:38:00,5.3466972,5.3533639,5.3533639,5.3466972,0.0,0.0,106000,865120.0,0.0,5.3533639
HK.01177,2019-05-16 15:39:00,5.3466972,5.3466972,5.3466972,5.3466972,0.0,0.0,87000,709920.0,-0.12453291284755291,5.3533639
HK.01177,2019-05-16 15:40:00,5.3466972,5.3466972,5.3533639,5.3466972,0.0,0.0,104000,848650.0,0.0,5.3466972
HK.01177,2019-05-16 15:41:00,5.3466972,5.3400305,5.3533639,5.3400305,0.0,0.0,254000,2070720.0,-0.12468819068340445,5.3466972
HK.01177,2019-05-16 15:42:00,5.3400305,5.3333638,5.3400305,5.3333638,0.0,0.0,117000,952880.0,-0.12484385622891568,5.3400305
HK.01177,2019-05-16 15:43:00,5.3333638,5.3333638,5.3400305,5.3333638,0.0,0.0,145000,1180330.0,0.0,5.3333638
HK.01177,2019-05-16 15:44:00,5.3333638,5.3600306,5.3600306,5.3333638,0.0,0.0,2036000,16599350.0,0.49999964375203704,5.3333638
HK.01177,2019-05-16 15:45:00,5.3600306,5.3533639,5.3666973,5.3533639,0.0,0.0,610000,4990020.0,-0.12437802127473392,5.3600306
HK.01177,2019-05-16 15:46:00,5.3466972,5.3466972,5.3533639,5.3466972,0.0,0.0,24000,195890.0,-0.12453291284755291,5.3533639
HK.01177,2019-05-16 15:47:00,5.3466972,5.3466972,5.3533639,5.3466972,0.0,0.0,183000,1494310.0,0.0,5.3466972
HK.01177,2019-05-16 15:48:00,5.3466972,5.3466972,5.3533639,5.3466972,0.0,0.0,342000,2790920.0,0.0,5.3466972
HK.01177,2019-05-16 15:49:00,5.3400305,5.3333638,5.3466972,5.3333638,0.0,0.0,651000,5304780.0,-0.2493763813668089,5.3466972
HK.01177,2019-05-16 15:50:00,5.3333638,5.3333638,5.3400305,5.3333638,0.0,0.0,140000,1139670.0,0.0,5.3333638
HK.01177,2019-05-16 15:51:00,5.3333638,5.3333638,5.3400305,5.3333638,0.0,0.0,229000,1865220.0,0.0,5.3333638
HK.01177,2019-05-16 15:52:00,5.3333638,5.3333638,5.3400305,5.3333638,0.0,0.0,129000,1050070.0,0.0,5.3333638
HK.01177,2019-05-16 15:53:00,5.3333638,5.3333638,5.3400305,5.3333638,0.0,0.0,187000,1522290.0,0.0,5.3333638
HK.01177,2019-05-16 15:54:00,5.3333638,5.3333638,5.3400305,5.3333638,0.0,0.0,278000,2263040.0,0.0,5.3333638
HK.01177,2019-05-16 15:55:00,5.3333638,5.3266971,5.3400305,5.3266971,0.0,0.0,270000,2197750.0,-0.12499991093801342,5.3333638
HK.01177,2019-05-16 15:56:00,5.3266971,5.3200304,5.3333638,5.3200304,0.0,0.0,491000,3990270.0,-0.12515635627186986,5.3266971
HK.01177,2019-05-16 15:57:00,5.3200304,5.3200304,5.3266971,5.3200304,0.0,0.0,458000,3720070.0,0.0,5.3200304
HK.01177,2019-05-16 15:58:00,5.3200304,5.3466972,5.3466972,5.3133637,0.0,0.0,552000,4492240.0,0.5012527747961759,5.3200304
HK.01177,2019-05-16 15:59:00,5.3400305,5.3466972,5.3533639,5.3400305,0.0,0.0,454000,3704610.0,0.0,5.3466972
HK.01177,2019-05-16 16:00:00,5.3466972,5.3266971,5.3533639,5.3266971,0.0,0.0,7110000,57812520.0,-0.3740645720502134,5.3466972
