code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-07-31 13:41:00,6.3000319,6.3000319,6.3066986,6.3000319,0.0,0.0,8000,76580.0,0.0,6.3000319
HK.01177,2019-07-31 13:42:00,6.3066986,6.3000319,6.3066986,6.3000319,0.0,0.0,43000,411840.0,0.0,6.3000319
HK.01177,2019-07-31 13:43:00,6.3066986,6.3000319,6.3066986,6.3000319,0.0,0.0,9000,86210.0,0.0,6.3000319
HK.01177,2019-07-31 13:44:00,6.3000319,6.3000319,6.3066986,6.2933652,0.0,0.0,192000,1836320.0,0.0,6.3000319
HK.01177,2019-07-31 13:45:00,6.2933652,6.2866985,6.2933652,6.2866985,0.0,0.0,38000,362980.0,-0.2116401982027997,6.3000319
HK.01177,2019-07-31 13:46:00,6.2866985,6.2866985,6.2933652,6.2800318,0.0,0.0,53000,506200.0,0.0,6.2866985
HK.01177,2019-07-31 13:47:00,6.2866985,6.2933652,6.3000319,6.2866985,0.0,0.0,95000,908590.0,0.10604453195902822,6.2866985
HK.01177,2019-07-31 13:48:00,6.2933652,6.2866985,6.2933652,6.2866985,0.0,0.0,37000,353610.0,-0.10593219665688951,6.2933652
HK.01177,2019-07-31 13:49:00,6.2866985,6.2933652,6.2933652,6.2866985,0.0,0.0,120000,1146660.0,0.10604453195902822,6.2866985
HK.01177,2019-07-31 13:50:00,6.3000319,6.3000319,6.3066986,6.2933652,0.0,0.0,125000,1196460.0,0.10593219665687538,6.2933652
HK.01177,2019-07-31 13:51:00,6.3000319,6.3000319,6.3066986,6.2933652,0.0,0.0,55000,526100.0,0.0,6.3000319
HK.01177,2019-07-31 13:52:00,6.2933652,6.3400321,6.3400321,6.2933652,0.0,0.0,645000,6188600.0,0.6349205946084273,6.3000319
HK.01177,2019-07-31 13:53:00,6.3400321,6.3600322,6.3733656,6.3333654,0.0,0.0,1556000,15012170.0,0.31545739334663386,6.3400321
HK.01177,2019-07-31 13:54:00,6.3600322,6.3600322,6.3733656,6.3466988,0.0,0.0,218000,2105500.0,0.0,6.3600322
HK.01177,2019-07-31 13:55:00,6.3600322,6.3733656,6.3733656,6.3466988,0.0,0.0,291000,2811500.0,0.20964359268494911,6.3600322
HK.01177,2019-07-31 13:56:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 13:57:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 13:58:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 13:59:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:00:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:01:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:02:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:03:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:04:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:05:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:06:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:07:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:08:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:09:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:10:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:11:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:12:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:13:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:14:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:15:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:16:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:17:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:18:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:19:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:20:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:21:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:22:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:23:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:24:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:25:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:26:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:27:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:28:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:29:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:30:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:31:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:32:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:33:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:34:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:35:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:36:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:37:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:38:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:39:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:40:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:41:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:42:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:43:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:44:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:45:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:46:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:47:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:48:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:49:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:50:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:51:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:52:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:53:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:54:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:55:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:56:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:57:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:58:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 14:59:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:00:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:01:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:02:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:03:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:04:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:05:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:06:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:07:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:08:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:09:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:10:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:11:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:12:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:13:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:14:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:15:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:16:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:17:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:18:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:19:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:20:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:21:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:22:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:23:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:24:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:25:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:26:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:27:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:28:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:29:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:30:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:31:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:32:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:33:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:34:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:35:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:36:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:37:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:38:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:39:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:40:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:41:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:42:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:43:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:44:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:45:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:46:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:47:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:48:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:49:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:50:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:51:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:52:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:53:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:54:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:55:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:56:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:57:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:58:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 15:59:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
HK.01177,2019-07-31 16:00:00,6.3733656,6.3733656,6.3733656,6.3733656,0.0,0.0,0,0.0,0.0,6.3733656
