code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-21 10:11:00,7.4267074,7.4267074,7.4267074,7.413374,0.0,0.0,767000,8596240.0,-0.17921138281930515,7.4400408
HK.01177,2020-04-21 10:12:00,7.413374,7.413374,7.413374,7.4000406,0.0,0.0,61000,682600.0,-0.1795331266181243,7.4267074
HK.01177,2020-04-21 10:13:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,1332000,14916800.0,-0.17985602776819967,7.413374
HK.01177,2020-04-21 10:14:00,7.4000406,7.413374,7.413374,7.4000406,0.0,0.0,88000,984440.0,0.180180092525445,7.4000406
HK.01177,2020-04-21 10:15:00,7.413374,7.4000406,7.413374,7.4000406,0.0,0.0,392000,4387820.0,-0.17985602776819967,7.413374
HK.01177,2020-04-21 10:16:00,7.4000406,7.3867072,7.413374,7.3867072,0.0,0.0,2378000,26582820.0,-0.18018009252543302,7.4000406
HK.01177,2020-04-21 10:17:00,7.3867072,7.3733738,7.3867072,7.3600404,0.0,0.0,1647000,18348640.0,-0.18050532719097906,7.3867072
HK.01177,2020-04-21 10:18:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,821000,9142740.0,0.0,7.3733738
HK.01177,2020-04-21 10:19:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,401000,4473780.0,0.1808317381115224,7.3733738
HK.01177,2020-04-21 10:20:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,115000,1283160.0,0.0,7.3867072
HK.01177,2020-04-21 10:21:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,63000,702540.0,0.0,7.3867072
HK.01177,2020-04-21 10:22:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,112000,1249700.0,0.0,7.3867072
HK.01177,2020-04-21 10:23:00,7.3867072,7.3867072,7.3867072,7.3733738,0.0,0.0,98000,1092700.0,0.0,7.3867072
HK.01177,2020-04-21 10:24:00,7.3733738,7.3867072,7.3867072,7.3733738,0.0,0.0,111000,1237300.0,0.0,7.3867072
HK.01177,2020-04-21 10:25:00,7.3733738,7.3733738,7.3867072,7.3733738,0.0,0.0,162000,1805460.0,-0.18050532719097906,7.3867072
HK.01177,2020-04-21 10:26:00,7.3733738,7.3733738,7.3733738,7.3600404,0.0,0.0,661000,7361460.0,0.0,7.3733738
HK.01177,2020-04-21 10:27:00,7.3733738,7.2933734,7.3733738,7.2933734,0.0,0.0,2318000,25715540.0,-1.0849904286691703,7.3733738
HK.01177,2020-04-21 10:28:00,7.3067068,7.2933734,7.3200402,7.2933734,0.0,0.0,1869000,20631660.0,0.0,7.2933734
HK.01177,2020-04-21 10:29:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,360000,3974100.0,0.18281526625250816,7.2933734
HK.01177,2020-04-21 10:30:00,7.3067068,7.3200402,7.3200402,7.2933734,0.0,0.0,371000,4093700.0,0.1824816619164258,7.3067068
HK.01177,2020-04-21 10:31:00,7.3200402,7.3067068,7.3200402,7.2933734,0.0,0.0,540000,5955400.0,-0.18214927289607638,7.3200402
HK.01177,2020-04-21 10:32:00,7.3067068,7.2267064,7.3067068,7.213373,0.0,0.0,2992000,32889340.0,-1.0948899714985063,7.3067068
HK.01177,2020-04-21 10:33:00,7.2267064,7.2400398,7.2667066,7.1867062,0.0,0.0,2251000,24540500.0,0.1845017531084369,7.2267064
HK.01177,2020-04-21 10:34:00,7.2667066,7.28004,7.2933734,7.2533732,0.0,0.0,369000,4056160.0,0.552485913129921,7.2400398
HK.01177,2020-04-21 10:35:00,7.28004,7.2667066,7.28004,7.2533732,0.0,0.0,603000,6629440.0,-0.18315009258190348,7.28004
HK.01177,2020-04-21 10:36:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,288000,3164720.0,0.18348614763116494,7.2667066
HK.01177,2020-04-21 10:37:00,7.28004,7.2400398,7.2933734,7.2400398,0.0,0.0,829000,9098060.0,-0.5494502777457227,7.28004
HK.01177,2020-04-21 10:38:00,7.2400398,7.28004,7.2933734,7.2400398,0.0,0.0,1010000,11086820.0,0.552485913129921,7.2400398
HK.01177,2020-04-21 10:39:00,7.2933734,7.2667066,7.2933734,7.2400398,0.0,0.0,1215000,13321160.0,-0.18315009258190348,7.28004
HK.01177,2020-04-21 10:40:00,7.2667066,7.28004,7.28004,7.2533732,0.0,0.0,512000,5623400.0,0.18348614763116494,7.2667066
HK.01177,2020-04-21 10:41:00,7.28004,7.2667066,7.2933734,7.2667066,0.0,0.0,1521000,16733220.0,-0.18315009258190348,7.28004
HK.01177,2020-04-21 10:42:00,7.2667066,7.2933734,7.2933734,7.2667066,0.0,0.0,785000,8635500.0,0.3669722952623421,7.2667066
HK.01177,2020-04-21 10:43:00,7.28004,7.2400398,7.28004,7.2267064,0.0,0.0,796000,8746460.0,-0.7312610650100569,7.2933734
HK.01177,2020-04-21 10:44:00,7.2400398,7.2667066,7.28004,7.2400398,0.0,0.0,843000,9247740.0,0.3683239420866181,7.2400398
HK.01177,2020-04-21 10:45:00,7.2667066,7.2667066,7.28004,7.2400398,0.0,0.0,1268000,13921020.0,0.0,7.2667066
HK.01177,2020-04-21 10:46:00,7.2667066,7.28004,7.28004,7.2533732,0.0,0.0,958000,10531800.0,0.18348614763116494,7.2667066
HK.01177,2020-04-21 10:47:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,285000,3135400.0,0.1831500925819157,7.28004
HK.01177,2020-04-21 10:48:00,7.28004,7.28004,7.2933734,7.2667066,0.0,0.0,690000,7590240.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-21 10:49:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,792000,8727620.0,0.1831500925819157,7.28004
HK.01177,2020-04-21 10:50:00,7.28004,7.28004,7.2933734,7.2667066,0.0,0.0,346000,3806200.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-21 10:51:00,7.28004,7.28004,7.2933734,7.2667066,0.0,0.0,1052000,11572840.0,0.0,7.28004
HK.01177,2020-04-21 10:52:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,193000,2126720.0,0.1831500925819157,7.28004
HK.01177,2020-04-21 10:53:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,343000,3779760.0,0.0,7.2933734
HK.01177,2020-04-21 10:54:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,504000,5554000.0,0.0,7.2933734
HK.01177,2020-04-21 10:55:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,315000,3471180.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-21 10:56:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,335000,3690060.0,0.1831500925819157,7.28004
HK.01177,2020-04-21 10:57:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,274000,3019400.0,0.0,7.2933734
HK.01177,2020-04-21 10:58:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,615000,6777840.0,0.18281526625250816,7.2933734
HK.01177,2020-04-21 10:59:00,7.2933734,7.3067068,7.3067068,7.2933734,0.0,0.0,205000,2261900.0,0.0,7.3067068
HK.01177,2020-04-21 11:00:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,52000,573660.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-21 11:01:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,1196000,13202920.0,0.18281526625250816,7.2933734
HK.01177,2020-04-21 11:02:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,347000,3830880.0,0.0,7.3067068
HK.01177,2020-04-21 11:03:00,7.3067068,7.2933734,7.3067068,7.28004,0.0,0.0,954000,10513240.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-21 11:04:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,100000,1100460.0,0.0,7.2933734
HK.01177,2020-04-21 11:05:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,504000,5553980.0,0.0,7.2933734
HK.01177,2020-04-21 11:06:00,7.28004,7.2933734,7.2933734,7.28004,0.0,0.0,656000,7229060.0,0.0,7.2933734
HK.01177,2020-04-21 11:07:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,402000,4430000.0,0.0,7.2933734
HK.01177,2020-04-21 11:08:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,189000,2079780.0,0.0,7.2933734
HK.01177,2020-04-21 11:09:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,1592000,17543820.0,0.0,7.2933734
HK.01177,2020-04-21 11:10:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,537000,5917640.0,0.0,7.2933734
HK.01177,2020-04-21 11:11:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,602000,6633820.0,0.0,7.2933734
HK.01177,2020-04-21 11:12:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,1082000,11923600.0,0.0,7.2933734
HK.01177,2020-04-21 11:13:00,7.2933734,7.3067068,7.3067068,7.28004,0.0,0.0,396000,4364140.0,0.18281526625250816,7.2933734
HK.01177,2020-04-21 11:14:00,7.3067068,7.3067068,7.3067068,7.3067068,0.0,0.0,73000,805920.0,0.0,7.3067068
HK.01177,2020-04-21 11:15:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,48000,529660.0,0.0,7.3067068
HK.01177,2020-04-21 11:16:00,7.3067068,7.3067068,7.3067068,7.2933734,0.0,0.0,120000,1324640.0,0.0,7.3067068
HK.01177,2020-04-21 11:17:00,7.3067068,7.3200402,7.3200402,7.2933734,0.0,0.0,553000,6105220.0,0.1824816619164258,7.3067068
HK.01177,2020-04-21 11:18:00,7.3067068,7.3200402,7.3200402,7.3067068,0.0,0.0,327000,3616040.0,0.0,7.3200402
HK.01177,2020-04-21 11:19:00,7.3200402,7.3200402,7.3333736,7.3067068,0.0,0.0,236000,2610160.0,0.0,7.3200402
HK.01177,2020-04-21 11:20:00,7.3200402,7.3333736,7.3333736,7.3200402,0.0,0.0,29000,321000.0,0.18214927289606422,7.3200402
HK.01177,2020-04-21 11:21:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,53000,586640.0,0.0,7.3333736
HK.01177,2020-04-21 11:22:00,7.3333736,7.3333736,7.3333736,7.3200402,0.0,0.0,100000,1107320.0,0.0,7.3333736
HK.01177,2020-04-21 11:23:00,7.3333736,7.3067068,7.3333736,7.2933734,0.0,0.0,909000,10044000.0,-0.36363618512494855,7.3333736
HK.01177,2020-04-21 11:24:00,7.3067068,7.2933734,7.3067068,7.2933734,0.0,0.0,111000,1224740.0,-0.18248166191641366,7.3067068
HK.01177,2020-04-21 11:25:00,7.2933734,7.28004,7.3067068,7.28004,0.0,0.0,366000,4032900.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-21 11:26:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,81000,892060.0,0.1831500925819157,7.28004
HK.01177,2020-04-21 11:27:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,69000,759640.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-21 11:28:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,72000,792480.0,0.0,7.28004
HK.01177,2020-04-21 11:29:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,50000,550540.0,0.0,7.28004
HK.01177,2020-04-21 11:30:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,1261000,13874420.0,0.0,7.28004
HK.01177,2020-04-21 11:31:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,66000,726600.0,0.1831500925819157,7.28004
HK.01177,2020-04-21 11:32:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,59000,649720.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-21 11:33:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,72000,792560.0,0.1831500925819157,7.28004
HK.01177,2020-04-21 11:34:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,290000,3190860.0,0.0,7.2933734
HK.01177,2020-04-21 11:35:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,433000,4770540.0,0.0,7.2933734
HK.01177,2020-04-21 11:36:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,140000,1542180.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-21 11:37:00,7.28004,7.2667066,7.2933734,7.2533732,0.0,0.0,2356000,25910780.0,-0.18315009258190348,7.28004
HK.01177,2020-04-21 11:38:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,800000,8783760.0,0.0,7.2667066
HK.01177,2020-04-21 11:39:00,7.2533732,7.2400398,7.2667066,7.2400398,0.0,0.0,199000,2181380.0,-0.3669722952623421,7.2667066
HK.01177,2020-04-21 11:40:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,157000,1719960.0,0.0,7.2400398
HK.01177,2020-04-21 11:41:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,34000,372620.0,0.1841619710433152,7.2400398
HK.01177,2020-04-21 11:42:00,7.2400398,7.2533732,7.2533732,7.2267064,0.0,0.0,1194000,13062680.0,0.0,7.2533732
HK.01177,2020-04-21 11:43:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,351000,3846880.0,0.0,7.2533732
HK.01177,2020-04-21 11:44:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,80000,875640.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-21 11:45:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,34000,372560.0,0.1841619710433152,7.2400398
HK.01177,2020-04-21 11:46:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,35000,383380.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-21 11:47:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,70000,766440.0,0.1841619710433152,7.2400398
HK.01177,2020-04-21 11:48:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,468000,5120800.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-21 11:49:00,7.2400398,7.2400398,7.2533732,7.2267064,0.0,0.0,69000,754860.0,0.0,7.2400398
HK.01177,2020-04-21 11:50:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,47000,513880.0,0.0,7.2400398
HK.01177,2020-04-21 11:51:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,42000,459000.0,0.0,7.2400398
HK.01177,2020-04-21 11:52:00,7.2267064,7.2400398,7.2533732,7.2267064,0.0,0.0,694000,7592580.0,0.0,7.2400398
HK.01177,2020-04-21 11:53:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,19000,208180.0,0.1841619710433152,7.2400398
HK.01177,2020-04-21 11:54:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,73000,799860.0,0.0,7.2533732
HK.01177,2020-04-21 11:55:00,7.2533732,7.2667066,7.2667066,7.2400398,0.0,0.0,175000,1918000.0,0.18382343817631783,7.2533732
HK.01177,2020-04-21 11:56:00,7.2533732,7.2400398,7.2667066,7.2400398,0.0,0.0,41000,449320.0,-0.3669722952623421,7.2667066
HK.01177,2020-04-21 11:57:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,70000,767020.0,0.1841619710433152,7.2400398
HK.01177,2020-04-21 11:58:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,97000,1062980.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-21 11:59:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,64000,701320.0,0.1841619710433152,7.2400398
HK.01177,2020-04-21 12:00:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,302000,3304700.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-21 13:01:00,7.2533732,7.28004,7.2933734,7.2400398,0.0,0.0,1415000,15543140.0,0.552485913129921,7.2400398
HK.01177,2020-04-21 13:02:00,7.2933734,7.2933734,7.2933734,7.28004,0.0,0.0,460000,5064540.0,0.1831500925819157,7.28004
HK.01177,2020-04-21 13:03:00,7.28004,7.28004,7.2933734,7.28004,0.0,0.0,197000,2167500.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-21 13:04:00,7.2933734,7.2533732,7.2933734,7.2533732,0.0,0.0,622000,6841740.0,-0.36630018516380697,7.28004
HK.01177,2020-04-21 13:05:00,7.2667066,7.2533732,7.2667066,7.2400398,0.0,0.0,757000,8296900.0,0.0,7.2533732
HK.01177,2020-04-21 13:06:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,228000,2495180.0,-0.18382343817633007,7.2533732
HK.01177,2020-04-21 13:07:00,7.2533732,7.2400398,7.2533732,7.2267064,0.0,0.0,496000,5421220.0,0.0,7.2400398
HK.01177,2020-04-21 13:08:00,7.2400398,7.2267064,7.2400398,7.2267064,0.0,0.0,64000,699960.0,-0.18416197104330292,7.2400398
HK.01177,2020-04-21 13:09:00,7.2267064,7.213373,7.2400398,7.213373,0.0,0.0,1784000,19473760.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-21 13:10:00,7.2267064,7.2267064,7.2400398,7.213373,0.0,0.0,245000,2675560.0,0.1848427912988902,7.213373
HK.01177,2020-04-21 13:11:00,7.2400398,7.2267064,7.2400398,7.213373,0.0,0.0,864000,9426440.0,0.0,7.2267064
HK.01177,2020-04-21 13:12:00,7.213373,7.2000396,7.2267064,7.2000396,0.0,0.0,212000,2310060.0,-0.36900350621688605,7.2267064
HK.01177,2020-04-21 13:13:00,7.2000396,7.2000396,7.213373,7.2000396,0.0,0.0,509000,5538360.0,0.0,7.2000396
HK.01177,2020-04-21 13:14:00,7.2000396,7.1867062,7.2000396,7.1867062,0.0,0.0,520000,5656240.0,-0.18518509259310872,7.2000396
HK.01177,2020-04-21 13:15:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,727000,7891380.0,-0.18552866402135107,7.1867062
HK.01177,2020-04-21 13:16:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,129000,1399800.0,0.0,7.1733728
HK.01177,2020-04-21 13:17:00,7.1867062,7.1867062,7.2000396,7.1733728,0.0,0.0,573000,6223560.0,0.18587351266617017,7.1733728
HK.01177,2020-04-21 13:18:00,7.2000396,7.2000396,7.2000396,7.1867062,0.0,0.0,78000,848240.0,0.18552866402136342,7.1867062
HK.01177,2020-04-21 13:19:00,7.1867062,7.213373,7.213373,7.1867062,0.0,0.0,726000,7899320.0,0.18518509259309637,7.2000396
HK.01177,2020-04-21 13:20:00,7.2000396,7.213373,7.213373,7.1867062,0.0,0.0,696000,7572780.0,0.0,7.213373
HK.01177,2020-04-21 13:21:00,7.213373,7.2000396,7.213373,7.1867062,0.0,0.0,638000,6933700.0,-0.1848427912988779,7.213373
HK.01177,2020-04-21 13:22:00,7.1867062,7.1733728,7.2000396,7.1733728,0.0,0.0,680000,7377980.0,-0.3703701851862051,7.2000396
HK.01177,2020-04-21 13:23:00,7.1733728,7.1733728,7.1867062,7.146706,0.0,0.0,2115000,22885360.0,0.0,7.1733728
HK.01177,2020-04-21 13:24:00,7.1733728,7.1733728,7.1867062,7.1600394,0.0,0.0,308000,3339320.0,0.0,7.1733728
HK.01177,2020-04-21 13:25:00,7.1733728,7.1867062,7.2000396,7.1733728,0.0,0.0,212000,2302500.0,0.18587351266617017,7.1733728
HK.01177,2020-04-21 13:26:00,7.1867062,7.2000396,7.2000396,7.1867062,0.0,0.0,168000,1827640.0,0.18552866402136342,7.1867062
HK.01177,2020-04-21 13:27:00,7.2000396,7.213373,7.213373,7.1867062,0.0,0.0,328000,3568700.0,0.18518509259309637,7.2000396
HK.01177,2020-04-21 13:28:00,7.213373,7.2000396,7.213373,7.1867062,0.0,0.0,329000,3579540.0,-0.1848427912988779,7.213373
HK.01177,2020-04-21 13:29:00,7.2000396,7.2000396,7.213373,7.1867062,0.0,0.0,38000,413900.0,0.0,7.2000396
HK.01177,2020-04-21 13:30:00,7.213373,7.2267064,7.2267064,7.2000396,0.0,0.0,553000,6034320.0,0.3703701851862051,7.2000396
HK.01177,2020-04-21 13:31:00,7.213373,7.2267064,7.2267064,7.213373,0.0,0.0,47000,513040.0,0.0,7.2267064
HK.01177,2020-04-21 13:32:00,7.213373,7.213373,7.2267064,7.213373,0.0,0.0,86000,938660.0,-0.18450175310844916,7.2267064
HK.01177,2020-04-21 13:33:00,7.213373,7.2667066,7.2667066,7.213373,0.0,0.0,266000,2908840.0,0.7393711651955361,7.213373
HK.01177,2020-04-21 13:34:00,7.2667066,7.3200402,7.3200402,7.2533732,0.0,0.0,2188000,24078580.0,0.7339445905246842,7.2667066
HK.01177,2020-04-21 13:35:00,7.3200402,7.28004,7.3333736,7.28004,0.0,0.0,1033000,11418540.0,-0.5464478186882169,7.3200402
HK.01177,2020-04-21 13:36:00,7.2933734,7.2933734,7.3067068,7.28004,0.0,0.0,239000,2634540.0,0.1831500925819157,7.28004
HK.01177,2020-04-21 13:37:00,7.2933734,7.28004,7.2933734,7.28004,0.0,0.0,752000,8272220.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-21 13:38:00,7.28004,7.2933734,7.2933734,7.2667066,0.0,0.0,397000,4367900.0,0.1831500925819157,7.28004
HK.01177,2020-04-21 13:39:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,128000,1407740.0,-0.18281526625252034,7.2933734
HK.01177,2020-04-21 13:40:00,7.28004,7.2533732,7.28004,7.2533732,0.0,0.0,678000,7444800.0,-0.36630018516380697,7.28004
HK.01177,2020-04-21 13:41:00,7.2533732,7.2667066,7.28004,7.2533732,0.0,0.0,471000,5173660.0,0.18382343817631783,7.2533732
