code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-06 09:46:00,6.8133744,6.800041,6.8133744,6.800041,0.0,0.0,39000,402280.0,-0.1956945151876522,6.8133744
HK.01177,2019-12-06 09:47:00,6.8133744,6.8267078,6.8267078,6.800041,0.0,0.0,187000,1930020.0,0.3921564590566454,6.800041
HK.01177,2019-12-06 09:48:00,6.8267078,6.8533746,6.8533746,6.8267078,0.0,0.0,111000,1149520.0,0.39062459945920197,6.8267078
HK.01177,2019-12-06 09:49:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,99000,1029520.0,0.19455233046796547,6.8533746
HK.01177,2019-12-06 09:50:00,6.8533746,6.8800414,6.8800414,6.8533746,0.0,0.0,117000,1217840.0,0.19417455933759825,6.866708
HK.01177,2019-12-06 09:51:00,6.8800414,6.9067082,6.9067082,6.8800414,0.0,0.0,221000,2306160.0,0.38759650486987046,6.8800414
HK.01177,2019-12-06 09:52:00,6.9067082,6.9600418,6.9600418,6.9067082,0.0,0.0,592000,6215000.0,0.7721999895695638,6.9067082
HK.01177,2019-12-06 09:53:00,6.9467084,6.9467084,6.9600418,6.933375,0.0,0.0,273000,2869460.0,-0.19157068855534182,6.9600418
HK.01177,2019-12-06 09:54:00,6.933375,6.933375,6.9467084,6.9200416,0.0,0.0,199000,2089480.0,-0.19193838624348322,6.9467084
HK.01177,2019-12-06 09:55:00,6.9467084,6.9467084,6.9467084,6.933375,0.0,0.0,72000,757080.0,0.1923074981520615,6.933375
HK.01177,2019-12-06 09:56:00,6.9467084,6.9467084,6.9467084,6.933375,0.0,0.0,67000,704360.0,0.0,6.9467084
HK.01177,2019-12-06 09:57:00,6.9467084,6.9600418,6.9733752,6.933375,0.0,0.0,517000,5444100.0,0.19193838624347045,6.9467084
HK.01177,2019-12-06 09:58:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,71000,748320.0,0.0,6.9600418
HK.01177,2019-12-06 09:59:00,6.9600418,6.9200416,6.9600418,6.9200416,0.0,0.0,501000,5262300.0,-0.5747120656660382,6.9600418
HK.01177,2019-12-06 10:00:00,6.933375,6.933375,6.933375,6.933375,0.0,0.0,57000,598500.0,0.19267803245575296,6.9200416
HK.01177,2019-12-06 10:01:00,6.933375,6.933375,6.933375,6.9200416,0.0,0.0,45000,472380.0,0.0,6.933375
HK.01177,2019-12-06 10:02:00,6.933375,6.933375,6.933375,6.9200416,0.0,0.0,223000,2337840.0,0.0,6.933375
HK.01177,2019-12-06 10:03:00,6.933375,6.933375,6.9467084,6.9200416,0.0,0.0,170000,1784660.0,0.0,6.933375
HK.01177,2019-12-06 10:04:00,6.9467084,6.933375,6.9467084,6.9200416,0.0,0.0,110000,1154960.0,0.0,6.933375
HK.01177,2019-12-06 10:05:00,6.9467084,6.933375,6.9467084,6.933375,0.0,0.0,96000,1009840.0,0.0,6.933375
HK.01177,2019-12-06 10:06:00,6.933375,6.9600418,6.9733752,6.933375,0.0,0.0,273000,2874020.0,0.3846149963041102,6.933375
HK.01177,2019-12-06 10:07:00,6.9600418,6.9467084,6.9600418,6.9467084,0.0,0.0,82000,864200.0,-0.19157068855534182,6.9600418
HK.01177,2019-12-06 10:08:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,156000,1644180.0,0.19193838624347045,6.9467084
HK.01177,2019-12-06 10:09:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,92000,969780.0,0.19157068855535458,6.9600418
HK.01177,2019-12-06 10:10:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,365000,3854160.0,0.0,6.9733752
HK.01177,2019-12-06 10:11:00,6.9733752,6.9600418,6.9733752,6.9600418,0.0,0.0,38000,400960.0,-0.19120439697552047,6.9733752
HK.01177,2019-12-06 10:12:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,135000,1425540.0,0.19157068855535458,6.9600418
HK.01177,2019-12-06 10:13:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,73000,770560.0,0.0,6.9733752
HK.01177,2019-12-06 10:14:00,6.9733752,6.9467084,6.9733752,6.9467084,0.0,0.0,376000,3962840.0,-0.38240879395102817,6.9733752
HK.01177,2019-12-06 10:15:00,6.9467084,6.9467084,6.9467084,6.933375,0.0,0.0,349000,3671440.0,0.0,6.9467084
HK.01177,2019-12-06 10:16:00,6.9467084,6.9467084,6.9467084,6.933375,0.0,0.0,25000,262960.0,0.0,6.9467084
HK.01177,2019-12-06 10:17:00,6.9467084,6.9467084,6.9467084,6.9467084,0.0,0.0,142000,1493840.0,0.0,6.9467084
HK.01177,2019-12-06 10:18:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,256000,2695320.0,0.19193838624347045,6.9467084
HK.01177,2019-12-06 10:19:00,6.9467084,6.9600418,6.9733752,6.9467084,0.0,0.0,801000,8439660.0,0.0,6.9600418
HK.01177,2019-12-06 10:20:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,50000,526420.0,0.0,6.9600418
HK.01177,2019-12-06 10:21:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,117000,1230900.0,0.0,6.9600418
HK.01177,2019-12-06 10:22:00,6.9467084,6.9467084,6.9467084,6.9467084,0.0,0.0,26000,273520.0,-0.19157068855534182,6.9600418
HK.01177,2019-12-06 10:23:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,285000,3003640.0,0.19193838624347045,6.9467084
HK.01177,2019-12-06 10:24:00,6.9600418,6.9733752,6.9733752,6.9600418,0.0,0.0,299000,3155960.0,0.19157068855535458,6.9600418
HK.01177,2019-12-06 10:25:00,6.9733752,6.9733752,6.9733752,6.9733752,0.0,0.0,331000,3495360.0,0.0,6.9733752
HK.01177,2019-12-06 10:26:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,5000,52900.0,0.19120439697550773,6.9733752
HK.01177,2019-12-06 10:27:00,6.9733752,7.000042,7.000042,6.9733752,0.0,0.0,455000,4813980.0,0.19083950345373796,6.9867086
HK.01177,2019-12-06 10:28:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,914000,9673360.0,0.0,7.000042
HK.01177,2019-12-06 10:29:00,7.000042,7.0133754,7.0133754,6.9867086,0.0,0.0,656000,6956980.0,0.19047600000114995,7.000042
HK.01177,2019-12-06 10:30:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,122000,1297720.0,0.1901138786895623,7.0133754
HK.01177,2019-12-06 10:31:00,7.0133754,7.0400422,7.0400422,7.0133754,0.0,0.0,333000,3542820.0,0.18975313165105825,7.0267088
HK.01177,2019-12-06 10:32:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,49000,522060.0,0.0,7.0400422
HK.01177,2019-12-06 10:33:00,7.0267088,7.0400422,7.0400422,7.0267088,0.0,0.0,185000,1971400.0,0.0,7.0400422
HK.01177,2019-12-06 10:34:00,7.0267088,7.0267088,7.0267088,7.0133754,0.0,0.0,575000,6117860.0,-0.18939375107723777,7.0400422
HK.01177,2019-12-06 10:35:00,7.0400422,7.0400422,7.0400422,7.0267088,0.0,0.0,47000,500980.0,0.18975313165105825,7.0267088
HK.01177,2019-12-06 10:36:00,7.0267088,7.0133754,7.0400422,7.0133754,0.0,0.0,538000,5725460.0,-0.37878750215446294,7.0400422
HK.01177,2019-12-06 10:37:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,32000,339940.0,0.0,7.0133754
HK.01177,2019-12-06 10:38:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,52000,552280.0,0.0,7.0133754
HK.01177,2019-12-06 10:39:00,7.0267088,7.000042,7.0267088,6.9867086,0.0,0.0,781000,8282980.0,-0.190113878689575,7.0133754
HK.01177,2019-12-06 10:40:00,7.000042,6.9867086,7.000042,6.9733752,0.0,0.0,209000,2212700.0,-0.19047600000113724,7.000042
HK.01177,2019-12-06 10:41:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,84000,888560.0,0.0,6.9867086
HK.01177,2019-12-06 10:42:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,35000,370140.0,0.0,6.9867086
HK.01177,2019-12-06 10:43:00,6.9867086,6.9867086,6.9867086,6.9867086,0.0,0.0,283000,2994140.0,0.0,6.9867086
HK.01177,2019-12-06 10:44:00,6.9867086,7.0133754,7.0133754,6.9867086,0.0,0.0,400000,4243900.0,0.3816790069074886,6.9867086
HK.01177,2019-12-06 10:45:00,7.0133754,7.0133754,7.0267088,7.000042,0.0,0.0,687000,7295900.0,0.0,7.0133754
HK.01177,2019-12-06 10:46:00,7.0133754,7.0133754,7.0267088,7.000042,0.0,0.0,75000,796720.0,0.0,7.0133754
HK.01177,2019-12-06 10:47:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,335000,3558420.0,0.0,7.0133754
HK.01177,2019-12-06 10:48:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,19000,201840.0,0.0,7.0133754
HK.01177,2019-12-06 10:49:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,139000,1476220.0,0.0,7.0133754
HK.01177,2019-12-06 10:50:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,131000,1393380.0,0.1901138786895623,7.0133754
HK.01177,2019-12-06 10:51:00,7.0267088,7.0133754,7.0267088,7.0133754,0.0,0.0,52000,553160.0,-0.18975313165104563,7.0267088
HK.01177,2019-12-06 10:52:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,14000,148940.0,0.1901138786895623,7.0133754
HK.01177,2019-12-06 10:53:00,7.0267088,7.0267088,7.0267088,7.000042,0.0,0.0,491000,5217220.0,0.0,7.0267088
HK.01177,2019-12-06 10:54:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,67000,712740.0,0.0,7.0267088
HK.01177,2019-12-06 10:55:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,48000,509940.0,0.0,7.0267088
HK.01177,2019-12-06 10:56:00,7.0267088,7.0400422,7.0400422,7.0133754,0.0,0.0,415000,4411940.0,0.18975313165105825,7.0267088
HK.01177,2019-12-06 10:57:00,7.0267088,7.0133754,7.0400422,7.0133754,0.0,0.0,123000,1307740.0,-0.37878750215446294,7.0400422
HK.01177,2019-12-06 10:58:00,7.000042,7.000042,7.0133754,6.9867086,0.0,0.0,370000,3923580.0,-0.190113878689575,7.0133754
HK.01177,2019-12-06 10:59:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,73000,773440.0,0.0,7.000042
HK.01177,2019-12-06 11:00:00,7.000042,7.000042,7.000042,7.000042,0.0,0.0,37000,392200.0,0.0,7.000042
HK.01177,2019-12-06 11:01:00,6.9867086,6.9867086,7.000042,6.9867086,0.0,0.0,36000,381280.0,-0.19047600000113724,7.000042
HK.01177,2019-12-06 11:02:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,35000,371340.0,0.3816790069074886,6.9867086
HK.01177,2019-12-06 11:03:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,30000,318320.0,0.0,7.0133754
HK.01177,2019-12-06 11:04:00,7.0133754,7.0133754,7.0133754,7.0133754,0.0,0.0,38000,403560.0,0.0,7.0133754
HK.01177,2019-12-06 11:05:00,7.000042,7.0267088,7.0267088,7.000042,0.0,0.0,65000,690380.0,0.1901138786895623,7.0133754
HK.01177,2019-12-06 11:06:00,7.0133754,7.0267088,7.0267088,7.0133754,0.0,0.0,29000,308080.0,0.0,7.0267088
HK.01177,2019-12-06 11:07:00,7.0133754,7.0133754,7.0267088,7.0133754,0.0,0.0,194000,2060320.0,-0.18975313165104563,7.0267088
HK.01177,2019-12-06 11:08:00,7.0133754,7.000042,7.0267088,7.000042,0.0,0.0,119000,1262640.0,-0.190113878689575,7.0133754
HK.01177,2019-12-06 11:09:00,6.9867086,7.000042,7.0133754,6.9867086,0.0,0.0,91000,965080.0,0.0,7.000042
HK.01177,2019-12-06 11:10:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,46000,487760.0,0.0,7.000042
HK.01177,2019-12-06 11:11:00,7.000042,7.0133754,7.0133754,6.9867086,0.0,0.0,35000,370940.0,0.19047600000114995,7.000042
HK.01177,2019-12-06 11:12:00,7.000042,7.000042,7.0133754,7.000042,0.0,0.0,23000,244120.0,-0.190113878689575,7.0133754
HK.01177,2019-12-06 11:13:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,16000,169820.0,0.19047600000114995,7.000042
HK.01177,2019-12-06 11:14:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,63000,668520.0,0.0,7.0133754
HK.01177,2019-12-06 11:15:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,111000,1177420.0,0.0,7.0133754
HK.01177,2019-12-06 11:16:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,10000,106180.0,0.0,7.0133754
HK.01177,2019-12-06 11:17:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,17000,180480.0,0.0,7.0133754
HK.01177,2019-12-06 11:18:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,38000,403400.0,0.0,7.0133754
HK.01177,2019-12-06 11:19:00,7.000042,6.9867086,7.0133754,6.9867086,0.0,0.0,209000,2215480.0,-0.38022775737913733,7.0133754
HK.01177,2019-12-06 11:20:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,14000,148320.0,0.0,6.9867086
HK.01177,2019-12-06 11:21:00,7.000042,7.000042,7.000042,7.000042,0.0,0.0,7000,74200.0,0.19083950345373796,6.9867086
HK.01177,2019-12-06 11:22:00,7.000042,7.0133754,7.0133754,6.9867086,0.0,0.0,63000,667860.0,0.19047600000114995,7.000042
HK.01177,2019-12-06 11:23:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,16000,169860.0,0.0,7.0133754
HK.01177,2019-12-06 11:24:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,22000,233400.0,0.0,7.0133754
HK.01177,2019-12-06 11:25:00,7.0133754,7.000042,7.0133754,7.000042,0.0,0.0,150000,1590160.0,-0.190113878689575,7.0133754
HK.01177,2019-12-06 11:26:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,16000,169480.0,-0.19047600000113724,7.000042
HK.01177,2019-12-06 11:27:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,16000,169440.0,0.0,6.9867086
HK.01177,2019-12-06 11:28:00,6.9867086,7.000042,7.000042,6.9867086,0.0,0.0,8000,84780.0,0.19083950345373796,6.9867086
HK.01177,2019-12-06 11:29:00,7.000042,7.000042,7.000042,7.000042,0.0,0.0,22000,233200.0,0.0,7.000042
HK.01177,2019-12-06 11:30:00,7.000042,7.000042,7.000042,7.000042,0.0,0.0,8000,84800.0,0.0,7.000042
HK.01177,2019-12-06 11:31:00,7.000042,7.000042,7.000042,7.000042,0.0,0.0,8000,84800.0,0.0,7.000042
HK.01177,2019-12-06 11:32:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,37000,392080.0,0.0,7.000042
HK.01177,2019-12-06 11:33:00,7.000042,7.000042,7.000042,7.000042,0.0,0.0,16000,169600.0,0.0,7.000042
HK.01177,2019-12-06 11:34:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,22000,233060.0,0.0,7.000042
HK.01177,2019-12-06 11:35:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,29000,307380.0,0.0,7.000042
HK.01177,2019-12-06 11:36:00,7.000042,7.0133754,7.0133754,7.000042,0.0,0.0,93000,985920.0,0.19047600000114995,7.000042
HK.01177,2019-12-06 11:37:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,60000,636660.0,0.0,7.0133754
HK.01177,2019-12-06 11:38:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,13000,138040.0,0.0,7.0133754
HK.01177,2019-12-06 11:39:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,43000,456640.0,0.0,7.0133754
HK.01177,2019-12-06 11:40:00,7.0133754,7.0133754,7.0133754,7.0133754,0.0,0.0,12000,127440.0,0.0,7.0133754
HK.01177,2019-12-06 11:41:00,7.0133754,7.0133754,7.0133754,7.000042,0.0,0.0,217000,2300740.0,0.0,7.0133754
HK.01177,2019-12-06 11:42:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,271000,2872580.0,-0.190113878689575,7.0133754
HK.01177,2019-12-06 11:43:00,6.9867086,6.9867086,7.000042,6.9867086,0.0,0.0,6000,63500.0,-0.19047600000113724,7.000042
HK.01177,2019-12-06 11:44:00,6.9867086,7.000042,7.000042,6.9867086,0.0,0.0,81000,858540.0,0.19083950345373796,6.9867086
HK.01177,2019-12-06 11:45:00,7.000042,7.000042,7.000042,7.000042,0.0,0.0,4000,42400.0,0.0,7.000042
HK.01177,2019-12-06 11:46:00,6.9867086,7.000042,7.000042,6.9867086,0.0,0.0,24000,254380.0,0.0,7.000042
HK.01177,2019-12-06 11:47:00,7.000042,7.000042,7.000042,7.000042,0.0,0.0,31000,328600.0,0.0,7.000042
HK.01177,2019-12-06 11:48:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,35000,370660.0,0.0,7.000042
HK.01177,2019-12-06 11:49:00,7.000042,7.000042,7.000042,7.000042,0.0,0.0,1000,10600.0,0.0,7.000042
HK.01177,2019-12-06 11:50:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,9000,95380.0,-0.19047600000113724,7.000042
HK.01177,2019-12-06 11:51:00,7.000042,6.9867086,7.000042,6.9867086,0.0,0.0,48000,508160.0,0.0,6.9867086
HK.01177,2019-12-06 11:52:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,9000,95380.0,0.19083950345373796,6.9867086
HK.01177,2019-12-06 11:53:00,6.9867086,7.000042,7.000042,6.9867086,0.0,0.0,10000,105960.0,0.0,7.000042
HK.01177,2019-12-06 11:54:00,7.000042,7.000042,7.000042,6.9867086,0.0,0.0,9000,95380.0,0.0,7.000042
HK.01177,2019-12-06 11:55:00,7.000042,6.9867086,7.000042,6.9733752,0.0,0.0,199000,2105220.0,-0.19047600000113724,7.000042
HK.01177,2019-12-06 11:56:00,6.9867086,6.9867086,6.9867086,6.9733752,0.0,0.0,12000,126920.0,0.0,6.9867086
HK.01177,2019-12-06 11:57:00,6.9867086,6.9733752,6.9867086,6.9733752,0.0,0.0,11000,116300.0,-0.19083950345373796,6.9867086
HK.01177,2019-12-06 11:58:00,6.9733752,6.9733752,6.9867086,6.9733752,0.0,0.0,8000,84560.0,0.0,6.9733752
HK.01177,2019-12-06 11:59:00,6.9867086,6.9733752,6.9867086,6.9733752,0.0,0.0,13000,137400.0,0.0,6.9733752
HK.01177,2019-12-06 12:00:00,6.9733752,6.9733752,6.9867086,6.9733752,0.0,0.0,37000,391020.0,0.0,6.9733752
HK.01177,2019-12-06 13:01:00,6.9867086,6.9467084,6.9867086,6.9467084,0.0,0.0,401000,4232520.0,-0.38240879395102817,6.9733752
HK.01177,2019-12-06 13:02:00,6.9600418,6.9467084,6.9600418,6.9467084,0.0,0.0,28000,294960.0,0.0,6.9467084
HK.01177,2019-12-06 13:03:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,14000,147320.0,0.0,6.9467084
HK.01177,2019-12-06 13:04:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,20000,210580.0,0.19193838624347045,6.9467084
HK.01177,2019-12-06 13:05:00,6.9600418,6.9467084,6.9600418,6.9467084,0.0,0.0,31000,326340.0,-0.19157068855534182,6.9600418
HK.01177,2019-12-06 13:06:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,21000,220980.0,0.0,6.9467084
HK.01177,2019-12-06 13:07:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,12000,126380.0,0.19193838624347045,6.9467084
HK.01177,2019-12-06 13:08:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,73000,768200.0,0.0,6.9600418
HK.01177,2019-12-06 13:09:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,13000,136940.0,0.0,6.9600418
HK.01177,2019-12-06 13:10:00,6.9600418,6.9467084,6.9600418,6.9467084,0.0,0.0,52000,547840.0,-0.19157068855534182,6.9600418
HK.01177,2019-12-06 13:11:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,56000,590000.0,0.19193838624347045,6.9467084
HK.01177,2019-12-06 13:12:00,6.9600418,6.9600418,6.9600418,6.9600418,0.0,0.0,19000,200260.0,0.0,6.9600418
HK.01177,2019-12-06 13:13:00,6.9600418,6.9600418,6.9600418,6.9600418,0.0,0.0,10000,105400.0,0.0,6.9600418
HK.01177,2019-12-06 13:14:00,6.9600418,6.9733752,6.9867086,6.9600418,0.0,0.0,410000,4328200.0,0.19157068855535458,6.9600418
HK.01177,2019-12-06 13:15:00,6.9733752,6.9733752,6.9733752,6.9733752,0.0,0.0,7000,73920.0,0.0,6.9733752
HK.01177,2019-12-06 13:16:00,6.9733752,6.9733752,6.9733752,6.9733752,0.0,0.0,25000,264000.0,0.0,6.9733752
HK.01177,2019-12-06 13:17:00,6.9600418,6.9733752,6.9733752,6.9600418,0.0,0.0,19000,200440.0,0.0,6.9733752
HK.01177,2019-12-06 13:18:00,6.9733752,6.9733752,6.9733752,6.9733752,0.0,0.0,21000,221760.0,0.0,6.9733752
HK.01177,2019-12-06 13:19:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,12000,126680.0,0.0,6.9733752
HK.01177,2019-12-06 13:20:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,12000,126700.0,0.0,6.9733752
HK.01177,2019-12-06 13:21:00,6.9600418,6.9733752,6.9733752,6.9600418,0.0,0.0,16000,168940.0,0.0,6.9733752
HK.01177,2019-12-06 13:22:00,6.9733752,6.9733752,6.9733752,6.9733752,0.0,0.0,11000,116160.0,0.0,6.9733752
HK.01177,2019-12-06 13:23:00,6.9733752,6.9733752,6.9733752,6.9733752,0.0,0.0,12000,126720.0,0.0,6.9733752
HK.01177,2019-12-06 13:24:00,6.9733752,6.9733752,6.9733752,6.9600418,0.0,0.0,75000,791580.0,0.0,6.9733752
HK.01177,2019-12-06 13:25:00,6.9600418,6.9733752,6.9733752,6.9600418,0.0,0.0,100000,1055260.0,0.0,6.9733752
HK.01177,2019-12-06 13:26:00,6.9733752,6.9467084,6.9733752,6.9467084,0.0,0.0,416000,4384600.0,-0.38240879395102817,6.9733752
HK.01177,2019-12-06 13:27:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,25000,263040.0,0.0,6.9467084
HK.01177,2019-12-06 13:28:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,19000,200060.0,0.0,6.9467084
HK.01177,2019-12-06 13:29:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,19000,199920.0,0.0,6.9467084
HK.01177,2019-12-06 13:30:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,205000,2156640.0,0.0,6.9467084
HK.01177,2019-12-06 13:31:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,5000,52660.0,0.19193838624347045,6.9467084
HK.01177,2019-12-06 13:32:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,26000,273580.0,-0.19157068855534182,6.9600418
HK.01177,2019-12-06 13:33:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,318000,3345400.0,0.0,6.9467084
HK.01177,2019-12-06 13:34:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,18000,189400.0,0.0,6.9467084
HK.01177,2019-12-06 13:35:00,6.9467084,6.9467084,6.9600418,6.9467084,0.0,0.0,20000,210600.0,0.0,6.9467084
HK.01177,2019-12-06 13:36:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,64000,674500.0,0.19193838624347045,6.9467084
HK.01177,2019-12-06 13:37:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,10000,105360.0,0.0,6.9600418
HK.01177,2019-12-06 13:38:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,15000,158060.0,0.0,6.9600418
HK.01177,2019-12-06 13:39:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,11000,115900.0,0.0,6.9600418
HK.01177,2019-12-06 13:40:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,13000,136940.0,0.0,6.9600418
HK.01177,2019-12-06 13:41:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,25000,263460.0,0.0,6.9600418
HK.01177,2019-12-06 13:42:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,14000,147460.0,0.0,6.9600418
HK.01177,2019-12-06 13:43:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,73000,769220.0,0.0,6.9600418
HK.01177,2019-12-06 13:44:00,6.9600418,6.9600418,6.9600418,6.9467084,0.0,0.0,27000,284560.0,0.0,6.9600418
HK.01177,2019-12-06 13:45:00,6.9467084,6.9600418,6.9600418,6.9467084,0.0,0.0,99000,1043280.0,0.0,6.9600418
HK.01177,2019-12-06 13:46:00,6.9600418,6.9733752,6.9733752,6.9600418,0.0,0.0,193000,2034700.0,0.19157068855535458,6.9600418
