code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-04-25 10:42:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,11000,84480.0,0.0,5.0266956
HK.01177,2019-04-25 10:43:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,69000,530710.0,0.2652517888690058,5.0266956
HK.01177,2019-04-25 10:44:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,9000,69220.0,0.0,5.040029
HK.01177,2019-04-25 10:45:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,59000,454300.0,0.0,5.040029
HK.01177,2019-04-25 10:46:00,5.0466957,5.0333623,5.0466957,5.0333623,0.0,0.0,107000,823530.0,-0.1322750325444429,5.040029
HK.01177,2019-04-25 10:47:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,74000,568620.0,-0.13245023113079396,5.0333623
HK.01177,2019-04-25 10:48:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,13000,99850.0,0.0,5.0266956
HK.01177,2019-04-25 10:49:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,14000,107520.0,0.0,5.0266956
HK.01177,2019-04-25 10:50:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,258000,1983840.0,0.13262589443451175,5.0266956
HK.01177,2019-04-25 10:51:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,5000,38450.0,0.0,5.0333623
HK.01177,2019-04-25 10:52:00,5.0333623,5.0333623,5.040029,5.0333623,0.0,0.0,20000,153900.0,0.0,5.0333623
HK.01177,2019-04-25 10:53:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,5000,38460.0,0.1324502311307763,5.0333623
HK.01177,2019-04-25 10:54:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,8000,61530.0,0.0,5.040029
HK.01177,2019-04-25 10:55:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,4000,30800.0,0.0,5.040029
HK.01177,2019-04-25 10:56:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,8000,61600.0,0.0,5.040029
HK.01177,2019-04-25 10:57:00,5.040029,5.040029,5.040029,5.0333623,0.0,0.0,324000,2494040.0,0.0,5.040029
HK.01177,2019-04-25 10:58:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,2000,15360.0,-0.2645500650889034,5.040029
HK.01177,2019-04-25 10:59:00,5.040029,5.0266956,5.040029,5.0266956,0.0,0.0,88000,677200.0,0.0,5.0266956
HK.01177,2019-04-25 11:00:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,31000,238080.0,0.0,5.0266956
HK.01177,2019-04-25 11:01:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,21000,161280.0,0.0,5.0266956
HK.01177,2019-04-25 11:02:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,28000,215040.0,0.0,5.0266956
HK.01177,2019-04-25 11:03:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,6000,46080.0,0.0,5.0266956
HK.01177,2019-04-25 11:04:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,3000,23040.0,0.0,5.0266956
HK.01177,2019-04-25 11:05:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,0,0.0,0.0,5.0266956
HK.01177,2019-04-25 11:06:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,5000,38400.0,0.0,5.0266956
HK.01177,2019-04-25 11:07:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,12000,92160.0,0.0,5.0266956
HK.01177,2019-04-25 11:08:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,50000,384000.0,0.0,5.0266956
HK.01177,2019-04-25 11:09:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,49000,376810.0,0.13262589443451175,5.0266956
HK.01177,2019-04-25 11:10:00,5.0333623,5.0333623,5.0333623,5.0266956,0.0,0.0,11000,84580.0,0.0,5.0333623
HK.01177,2019-04-25 11:11:00,5.0333623,5.0333623,5.040029,5.0333623,0.0,0.0,36000,276850.0,0.0,5.0333623
HK.01177,2019-04-25 11:12:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,19000,146160.0,0.1324502311307763,5.0333623
HK.01177,2019-04-25 11:13:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,36000,277240.0,0.0,5.040029
HK.01177,2019-04-25 11:14:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,33000,254130.0,0.13227503254446052,5.040029
HK.01177,2019-04-25 11:15:00,5.040029,5.0266956,5.040029,5.0266956,0.0,0.0,70000,538460.0,-0.3963008905014791,5.0466957
HK.01177,2019-04-25 11:16:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,0,0.0,0.0,5.0266956
HK.01177,2019-04-25 11:17:00,5.0266956,5.0133622,5.0266956,5.0133622,0.0,0.0,195000,1495190.0,-0.2652517888690058,5.0266956
HK.01177,2019-04-25 11:18:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,5000,38400.0,0.2659572452195775,5.0133622
HK.01177,2019-04-25 11:19:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,8000,61440.0,0.0,5.0266956
HK.01177,2019-04-25 11:20:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,13000,99840.0,0.0,5.0266956
HK.01177,2019-04-25 11:21:00,5.0266956,5.0200289,5.0333623,5.0200289,0.0,0.0,103000,790970.0,-0.13262589443451175,5.0266956
HK.01177,2019-04-25 11:22:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,1000,7680.0,0.13280202430707616,5.0200289
HK.01177,2019-04-25 11:23:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,10000,76800.0,0.0,5.0266956
HK.01177,2019-04-25 11:24:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,13000,99810.0,-0.13262589443451175,5.0266956
HK.01177,2019-04-25 11:25:00,5.0200289,5.0200289,5.0200289,5.0066955,0.0,0.0,336000,2572140.0,0.0,5.0200289
HK.01177,2019-04-25 11:26:00,5.0000288,5.0133622,5.0133622,5.0000288,0.0,0.0,3000,22960.0,-0.13280202430705845,5.0200289
HK.01177,2019-04-25 11:27:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,0,0.0,0.0,5.0133622
HK.01177,2019-04-25 11:28:00,5.0066955,5.0000288,5.0066955,5.0000288,0.0,0.0,35000,267420.0,-0.26595724521959524,5.0133622
HK.01177,2019-04-25 11:29:00,4.9933621,5.0000288,5.0000288,4.9933621,0.0,0.0,16000,122090.0,0.0,5.0000288
HK.01177,2019-04-25 11:30:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,0,0.0,0.0,5.0000288
HK.01177,2019-04-25 11:31:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,4000,30560.0,0.0,5.0000288
HK.01177,2019-04-25 11:32:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,3000,22920.0,0.0,5.0000288
HK.01177,2019-04-25 11:33:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,6000,45840.0,0.0,5.0000288
HK.01177,2019-04-25 11:34:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,86000,657040.0,0.0,5.0000288
HK.01177,2019-04-25 11:35:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,12000,91680.0,0.0,5.0000288
HK.01177,2019-04-25 11:36:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,4000,30560.0,0.0,5.0000288
HK.01177,2019-04-25 11:37:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,2000,15280.0,0.0,5.0000288
HK.01177,2019-04-25 11:38:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,0,0.0,0.0,5.0000288
HK.01177,2019-04-25 11:39:00,5.0000288,5.0000288,5.0000288,4.9933621,0.0,0.0,133000,1016030.0,0.0,5.0000288
HK.01177,2019-04-25 11:40:00,5.0000288,5.0066955,5.0066955,4.9933621,0.0,0.0,52000,396970.0,0.1333332320005886,5.0000288
HK.01177,2019-04-25 11:41:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,2000,15300.0,0.0,5.0066955
HK.01177,2019-04-25 11:42:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,11000,84150.0,0.0,5.0066955
HK.01177,2019-04-25 11:43:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,55000,420750.0,0.0,5.0066955
HK.01177,2019-04-25 11:44:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,1000,7650.0,0.0,5.0066955
HK.01177,2019-04-25 11:45:00,5.0066955,5.0000288,5.0066955,5.0000288,0.0,0.0,12000,91750.0,-0.13315569121390042,5.0066955
HK.01177,2019-04-25 11:46:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,19000,145350.0,0.1333332320005886,5.0000288
HK.01177,2019-04-25 11:47:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,10000,76400.0,-0.13315569121390042,5.0066955
HK.01177,2019-04-25 11:48:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,0,0.0,0.0,5.0000288
HK.01177,2019-04-25 11:49:00,5.0000288,5.0066955,5.0066955,5.0000288,0.0,0.0,10000,76430.0,0.1333332320005886,5.0000288
HK.01177,2019-04-25 11:50:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,24000,183600.0,0.0,5.0066955
HK.01177,2019-04-25 11:51:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,30000,229500.0,0.0,5.0066955
HK.01177,2019-04-25 11:52:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,24000,183600.0,0.0,5.0066955
HK.01177,2019-04-25 11:53:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,39000,298350.0,0.0,5.0066955
HK.01177,2019-04-25 11:54:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,3000,22950.0,0.0,5.0066955
HK.01177,2019-04-25 11:55:00,5.0066955,5.0066955,5.0066955,5.0000288,0.0,0.0,73000,557770.0,0.0,5.0066955
HK.01177,2019-04-25 11:56:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,1000,7650.0,0.0,5.0066955
HK.01177,2019-04-25 11:57:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,1000,7650.0,0.0,5.0066955
HK.01177,2019-04-25 11:58:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,0,0.0,0.0,5.0066955
HK.01177,2019-04-25 11:59:00,5.0066955,5.0000288,5.0066955,5.0000288,0.0,0.0,5000,38240.0,-0.13315569121390042,5.0066955
HK.01177,2019-04-25 12:00:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,2000,15300.0,0.1333332320005886,5.0000288
HK.01177,2019-04-25 13:01:00,5.0066955,5.0000288,5.0066955,5.0000288,0.0,0.0,84000,642550.0,-0.13315569121390042,5.0066955
HK.01177,2019-04-25 13:02:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,86000,658020.0,0.2666664640011772,5.0000288
HK.01177,2019-04-25 13:03:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,4000,30640.0,0.0,5.0133622
HK.01177,2019-04-25 13:04:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,1000,7660.0,0.0,5.0133622
HK.01177,2019-04-25 13:05:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,8000,61280.0,0.0,5.0133622
HK.01177,2019-04-25 13:06:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,62000,474410.0,-0.13297862260979762,5.0133622
HK.01177,2019-04-25 13:07:00,5.0133622,5.0066955,5.0133622,5.0000288,0.0,0.0,103000,788920.0,0.0,5.0066955
HK.01177,2019-04-25 13:08:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,28000,214440.0,0.13315569121390042,5.0066955
HK.01177,2019-04-25 13:09:00,5.0133622,5.0066955,5.0133622,5.0066955,0.0,0.0,11000,84220.0,-0.13297862260979762,5.0133622
HK.01177,2019-04-25 13:10:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,5000,38300.0,0.13315569121390042,5.0066955
HK.01177,2019-04-25 13:11:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,4000,30600.0,-0.13297862260979762,5.0133622
HK.01177,2019-04-25 13:12:00,5.0066955,5.0066955,5.0066955,5.0066955,0.0,0.0,5000,38250.0,0.0,5.0066955
HK.01177,2019-04-25 13:13:00,5.0133622,5.0133622,5.0133622,5.0133622,0.0,0.0,4000,30640.0,0.13315569121390042,5.0066955
HK.01177,2019-04-25 13:14:00,5.0066955,5.0133622,5.0133622,5.0066955,0.0,0.0,5000,38260.0,0.0,5.0133622
HK.01177,2019-04-25 13:15:00,5.0066955,4.9933621,5.0066955,4.9933621,0.0,0.0,189000,1444480.0,-0.39893586782939283,5.0133622
HK.01177,2019-04-25 13:16:00,5.0000288,5.0066955,5.0066955,5.0000288,0.0,0.0,11000,84050.0,0.26702249372222564,4.9933621
HK.01177,2019-04-25 13:17:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,11000,84040.0,-0.13315569121390042,5.0066955
HK.01177,2019-04-25 13:18:00,5.0000288,5.0000288,5.0000288,5.0000288,0.0,0.0,2000,15280.0,0.0,5.0000288
HK.01177,2019-04-25 13:19:00,5.0000288,5.0000288,5.0000288,4.9933621,0.0,0.0,102000,778280.0,0.0,5.0000288
HK.01177,2019-04-25 13:20:00,5.0000288,4.9866954,5.0000288,4.9866954,0.0,0.0,344000,2624470.0,-0.2666664640011595,5.0000288
HK.01177,2019-04-25 13:21:00,4.9866954,4.9933621,4.9933621,4.9866954,0.0,0.0,8000,60990.0,0.13368973769681938,4.9866954
HK.01177,2019-04-25 13:22:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,21000,160230.0,0.0,4.9933621
HK.01177,2019-04-25 13:23:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,2000,15250.0,-0.13351124686109506,4.9933621
HK.01177,2019-04-25 13:24:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,12000,91520.0,0.0,4.9866954
HK.01177,2019-04-25 13:25:00,4.9866954,4.9933621,5.0000288,4.9866954,0.0,0.0,297000,2267360.0,0.13368973769681938,4.9866954
HK.01177,2019-04-25 13:26:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,21000,160230.0,0.0,4.9933621
HK.01177,2019-04-25 13:27:00,4.9933621,4.9933621,4.9933621,4.9866954,0.0,0.0,15000,114340.0,0.0,4.9933621
HK.01177,2019-04-25 13:28:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,58000,441970.0,-0.13351124686109506,4.9933621
HK.01177,2019-04-25 13:29:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,10000,76200.0,0.0,4.9866954
HK.01177,2019-04-25 13:30:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,33000,251760.0,0.0,4.9866954
HK.01177,2019-04-25 13:31:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,7000,53350.0,0.0,4.9866954
HK.01177,2019-04-25 13:32:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,34000,259090.0,0.0,4.9866954
HK.01177,2019-04-25 13:33:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,8000,60960.0,0.0,4.9866954
HK.01177,2019-04-25 13:34:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,2000,15240.0,0.0,4.9866954
HK.01177,2019-04-25 13:35:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,2000,15240.0,0.0,4.9866954
HK.01177,2019-04-25 13:36:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,111000,845830.0,0.0,4.9866954
HK.01177,2019-04-25 13:37:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,12000,91560.0,0.13368973769681938,4.9866954
HK.01177,2019-04-25 13:38:00,4.9866954,4.9866954,4.9933621,4.9866954,0.0,0.0,31000,236270.0,-0.13351124686109506,4.9933621
HK.01177,2019-04-25 13:39:00,4.9933621,4.9933621,4.9933621,4.9933621,0.0,0.0,3000,22890.0,0.13368973769681938,4.9866954
HK.01177,2019-04-25 13:40:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,6000,45720.0,-0.13351124686109506,4.9933621
HK.01177,2019-04-25 13:41:00,4.9866954,5.0000288,5.0000288,4.9866954,0.0,0.0,119000,908140.0,0.2673794753936566,4.9866954
HK.01177,2019-04-25 13:42:00,4.9933621,4.9866954,4.9933621,4.9866954,0.0,0.0,193000,1472030.0,-0.2666664640011595,5.0000288
HK.01177,2019-04-25 13:43:00,4.9866954,4.9866954,4.9866954,4.9866954,0.0,0.0,1000,7620.0,0.0,4.9866954
