code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-23 13:44:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,5000,74100.0,0.0,9.8400494
HK.01177,2020-06-23 13:45:00,9.8400494,9.826716,9.8533828,9.826716,0.0,0.0,120000,1778260.0,-0.1355013522594764,9.8400494
HK.01177,2020-06-23 13:46:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,48000,710420.0,0.0,9.826716
HK.01177,2020-06-23 13:47:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,5000,74000.0,0.0,9.826716
HK.01177,2020-06-23 13:48:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,79000,1168860.0,-0.13568520755050537,9.826716
HK.01177,2020-06-23 13:49:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,15000,221720.0,0.0,9.8133826
HK.01177,2020-06-23 13:50:00,9.8133826,9.7867158,9.8133826,9.7867158,0.0,0.0,47000,693620.0,-0.27173912489665886,9.8133826
HK.01177,2020-06-23 13:51:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,15000,221260.0,0.0,9.7867158
HK.01177,2020-06-23 13:52:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,20000,294800.0,0.0,9.7867158
HK.01177,2020-06-23 13:53:00,9.7733824,9.7733824,9.7733824,9.7733824,0.0,0.0,1000,14720.0,-0.13623977923217606,9.7867158
HK.01177,2020-06-23 13:54:00,9.7733824,9.8000492,9.8000492,9.7733824,0.0,0.0,144000,2122400.0,0.2728512904601072,9.7733824
HK.01177,2020-06-23 13:55:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,1000,14760.0,0.0,9.8000492
HK.01177,2020-06-23 13:56:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,10000,147600.0,0.0,9.8000492
HK.01177,2020-06-23 13:57:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,3000,44260.0,-0.1360544189921056,9.8000492
HK.01177,2020-06-23 13:58:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,7000,103200.0,0.0,9.7867158
HK.01177,2020-06-23 13:59:00,9.7867158,9.7867158,9.7867158,9.7867158,0.0,0.0,12000,176880.0,0.0,9.7867158
HK.01177,2020-06-23 14:00:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,19000,280140.0,0.0,9.7867158
HK.01177,2020-06-23 14:01:00,9.7867158,9.7867158,9.8000492,9.7867158,0.0,0.0,83000,1223520.0,0.0,9.7867158
HK.01177,2020-06-23 14:02:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,20000,295020.0,0.13623977923217606,9.7867158
HK.01177,2020-06-23 14:03:00,9.7867158,9.7733824,9.7867158,9.7733824,0.0,0.0,19000,280040.0,-0.2721088379842112,9.8000492
HK.01177,2020-06-23 14:04:00,9.7733824,9.8000492,9.8000492,9.760049,0.0,0.0,202000,2977240.0,0.2728512904601072,9.7733824
HK.01177,2020-06-23 14:05:00,9.7733824,9.7733824,9.7733824,9.7733824,0.0,0.0,6000,88320.0,-0.2721088379842112,9.8000492
HK.01177,2020-06-23 14:06:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,6000,88480.0,0.1364256452300536,9.7733824
HK.01177,2020-06-23 14:07:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,57000,841220.0,0.0,9.7867158
HK.01177,2020-06-23 14:08:00,9.7867158,9.8000492,9.8000492,9.7733824,0.0,0.0,101000,1489140.0,0.13623977923217606,9.7867158
HK.01177,2020-06-23 14:09:00,9.8000492,9.8000492,9.8000492,9.8000492,0.0,0.0,1000,14760.0,0.0,9.8000492
HK.01177,2020-06-23 14:10:00,9.7867158,9.8000492,9.8000492,9.7867158,0.0,0.0,7000,103200.0,0.0,9.8000492
HK.01177,2020-06-23 14:11:00,9.8000492,9.7867158,9.8000492,9.7867158,0.0,0.0,11000,162340.0,-0.1360544189921056,9.8000492
HK.01177,2020-06-23 14:12:00,9.7867158,9.8000492,9.8133826,9.7867158,0.0,0.0,160000,2362500.0,0.13623977923217606,9.7867158
HK.01177,2020-06-23 14:13:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,1000,14780.0,0.1360544189921056,9.8000492
HK.01177,2020-06-23 14:14:00,9.8133826,9.8133826,9.8133826,9.8133826,0.0,0.0,1000,14780.0,0.0,9.8133826
HK.01177,2020-06-23 14:15:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,182000,2692560.0,0.0,9.8133826
HK.01177,2020-06-23 14:16:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,2000,29640.0,0.27173912489664076,9.8133826
HK.01177,2020-06-23 14:17:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,0,0.0,0.0,9.8400494
HK.01177,2020-06-23 14:18:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,11000,162920.0,-0.1355013522594764,9.8400494
HK.01177,2020-06-23 14:19:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,8000,118400.0,0.0,9.826716
HK.01177,2020-06-23 14:20:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,15000,222040.0,0.0,9.826716
HK.01177,2020-06-23 14:21:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,29000,429600.0,0.0,9.826716
HK.01177,2020-06-23 14:22:00,9.826716,9.8133826,9.8400494,9.8133826,0.0,0.0,38000,562280.0,-0.13568520755050537,9.826716
HK.01177,2020-06-23 14:23:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,11000,162620.0,0.0,9.8133826
HK.01177,2020-06-23 14:24:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,7000,103480.0,0.0,9.8133826
HK.01177,2020-06-23 14:25:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,11000,162600.0,0.0,9.8133826
HK.01177,2020-06-23 14:26:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,10000,147860.0,0.13586956244831133,9.8133826
HK.01177,2020-06-23 14:27:00,9.8133826,9.826716,9.826716,9.8133826,0.0,0.0,11000,162680.0,0.0,9.826716
HK.01177,2020-06-23 14:28:00,9.8133826,9.8133826,9.826716,9.8133826,0.0,0.0,28000,414180.0,-0.13568520755050537,9.826716
HK.01177,2020-06-23 14:29:00,9.826716,9.826716,9.8533828,9.8133826,0.0,0.0,169000,2501840.0,0.13586956244831133,9.8133826
HK.01177,2020-06-23 14:30:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,1000,14800.0,0.0,9.826716
HK.01177,2020-06-23 14:31:00,9.826716,9.826716,9.8533828,9.826716,0.0,0.0,10000,148200.0,0.0,9.826716
HK.01177,2020-06-23 14:32:00,9.826716,9.8133826,9.826716,9.8133826,0.0,0.0,122000,1805560.0,-0.13568520755050537,9.826716
HK.01177,2020-06-23 14:33:00,9.8133826,9.8400494,9.8400494,9.8133826,0.0,0.0,134000,1983200.0,0.27173912489664076,9.8133826
HK.01177,2020-06-23 14:34:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,14000,207420.0,0.0,9.8400494
HK.01177,2020-06-23 14:35:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,92000,1363440.0,0.0,9.8400494
HK.01177,2020-06-23 14:36:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,2000,29640.0,0.0,9.8400494
HK.01177,2020-06-23 14:37:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,7000,103740.0,0.0,9.8400494
HK.01177,2020-06-23 14:38:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,12000,178080.0,0.1355013522594764,9.8400494
HK.01177,2020-06-23 14:39:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,25000,370500.0,-0.13531799454701482,9.8533828
HK.01177,2020-06-23 14:40:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,23000,340780.0,-0.1355013522594764,9.8400494
HK.01177,2020-06-23 14:41:00,9.8400494,9.826716,9.8400494,9.826716,0.0,0.0,12000,177740.0,0.0,9.826716
HK.01177,2020-06-23 14:42:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,4000,59200.0,0.0,9.826716
HK.01177,2020-06-23 14:43:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,8000,118400.0,0.0,9.826716
HK.01177,2020-06-23 14:44:00,9.826716,9.826716,9.826716,9.826716,0.0,0.0,5000,74000.0,0.0,9.826716
HK.01177,2020-06-23 14:45:00,9.826716,9.826716,9.8400494,9.826716,0.0,0.0,17000,251620.0,0.0,9.826716
HK.01177,2020-06-23 14:46:00,9.826716,9.8400494,9.8400494,9.826716,0.0,0.0,48000,711280.0,0.13568520755052343,9.826716
HK.01177,2020-06-23 14:47:00,9.8400494,9.8400494,9.8400494,9.826716,0.0,0.0,76000,1126260.0,0.0,9.8400494
HK.01177,2020-06-23 14:48:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,2000,29660.0,0.1355013522594764,9.8400494
HK.01177,2020-06-23 14:49:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,6000,88940.0,0.0,9.8533828
HK.01177,2020-06-23 14:50:00,9.8533828,9.8533828,9.8533828,9.8400494,0.0,0.0,4000,59320.0,0.0,9.8533828
HK.01177,2020-06-23 14:51:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,24000,356080.0,0.0,9.8533828
HK.01177,2020-06-23 14:52:00,9.8400494,9.8400494,9.8400494,9.8400494,0.0,0.0,5000,74100.0,-0.13531799454701482,9.8533828
HK.01177,2020-06-23 14:53:00,9.8400494,9.8533828,9.8533828,9.8400494,0.0,0.0,124000,1840120.0,0.1355013522594764,9.8400494
HK.01177,2020-06-23 14:54:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,0,0.0,0.0,9.8533828
HK.01177,2020-06-23 14:55:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,2000,29680.0,0.0,9.8533828
HK.01177,2020-06-23 14:56:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,5000,74240.0,0.0,9.8533828
HK.01177,2020-06-23 14:57:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,12000,178240.0,0.0,9.8533828
HK.01177,2020-06-23 14:58:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,99000,1471100.0,0.13531799454701482,9.8533828
HK.01177,2020-06-23 14:59:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,9000,133680.0,0.0,9.8667162
HK.01177,2020-06-23 15:00:00,9.8667162,9.8667162,9.8667162,9.8533828,0.0,0.0,12000,178200.0,0.0,9.8667162
HK.01177,2020-06-23 15:01:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,26000,386220.0,-0.13513513239592817,9.8667162
HK.01177,2020-06-23 15:02:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,24000,356160.0,0.0,9.8533828
HK.01177,2020-06-23 15:03:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,6000,89060.0,0.0,9.8533828
HK.01177,2020-06-23 15:04:00,9.8533828,9.8533828,9.8667162,9.8533828,0.0,0.0,18000,267400.0,0.0,9.8533828
HK.01177,2020-06-23 15:05:00,9.8533828,9.8667162,9.8667162,9.8533828,0.0,0.0,25000,371340.0,0.13531799454701482,9.8533828
HK.01177,2020-06-23 15:06:00,9.8667162,9.8533828,9.8667162,9.8533828,0.0,0.0,14000,207960.0,-0.13513513239592817,9.8667162
HK.01177,2020-06-23 15:07:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,5000,74200.0,0.0,9.8533828
HK.01177,2020-06-23 15:08:00,9.8533828,9.8533828,9.8533828,9.8533828,0.0,0.0,31000,460040.0,0.0,9.8533828
HK.01177,2020-06-23 15:09:00,9.8533828,9.8667162,9.8800496,9.8533828,0.0,0.0,321000,4774180.0,0.13531799454701482,9.8533828
HK.01177,2020-06-23 15:10:00,9.893383,9.8800496,9.893383,9.8800496,0.0,0.0,4000,59560.0,0.13513513239591018,9.8667162
HK.01177,2020-06-23 15:11:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,19000,282580.0,0.0,9.8800496
HK.01177,2020-06-23 15:12:00,9.8800496,9.8800496,9.8800496,9.8667162,0.0,0.0,26000,386860.0,0.0,9.8800496
HK.01177,2020-06-23 15:13:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,111000,1651680.0,0.0,9.8800496
HK.01177,2020-06-23 15:14:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,24000,357120.0,0.0,9.8800496
HK.01177,2020-06-23 15:15:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,24000,357100.0,0.0,9.8800496
HK.01177,2020-06-23 15:16:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,0,0.0,0.0,9.8800496
HK.01177,2020-06-23 15:17:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,261000,3889080.0,0.26990552759979053,9.8800496
HK.01177,2020-06-23 15:18:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,9000,134280.0,0.0,9.9067164
HK.01177,2020-06-23 15:19:00,9.9067164,9.893383,9.9067164,9.893383,0.0,0.0,14000,208840.0,-0.13458949930171105,9.9067164
HK.01177,2020-06-23 15:20:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,22000,328140.0,0.0,9.893383
HK.01177,2020-06-23 15:21:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,8000,119240.0,0.0,9.893383
HK.01177,2020-06-23 15:22:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,9000,134140.0,0.0,9.893383
HK.01177,2020-06-23 15:23:00,9.893383,9.9067164,9.9067164,9.893383,0.0,0.0,12000,178960.0,0.1347708867634104,9.893383
HK.01177,2020-06-23 15:24:00,9.893383,9.8800496,9.893383,9.8667162,0.0,0.0,378000,5628800.0,-0.2691789986034221,9.9067164
HK.01177,2020-06-23 15:25:00,9.8667162,9.8800496,9.8800496,9.8533828,0.0,0.0,106000,1576640.0,0.0,9.8800496
HK.01177,2020-06-23 15:26:00,9.8667162,9.8800496,9.8800496,9.8667162,0.0,0.0,34000,505380.0,0.0,9.8800496
HK.01177,2020-06-23 15:27:00,9.8667162,9.893383,9.893383,9.8667162,0.0,0.0,56000,833100.0,0.13495276379989526,9.8800496
HK.01177,2020-06-23 15:28:00,9.8800496,9.893383,9.893383,9.8800496,0.0,0.0,161000,2398620.0,0.0,9.893383
HK.01177,2020-06-23 15:29:00,9.893383,9.893383,9.893383,9.893383,0.0,0.0,14000,208600.0,0.0,9.893383
HK.01177,2020-06-23 15:30:00,9.893383,9.893383,9.9067164,9.893383,0.0,0.0,56000,835120.0,0.0,9.893383
HK.01177,2020-06-23 15:31:00,9.893383,9.8800496,9.893383,9.8667162,0.0,0.0,107000,1593080.0,-0.1347708867634104,9.893383
HK.01177,2020-06-23 15:32:00,9.8667162,9.8800496,9.893383,9.8667162,0.0,0.0,26000,386940.0,0.0,9.8800496
HK.01177,2020-06-23 15:33:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,38000,565840.0,0.0,9.8800496
HK.01177,2020-06-23 15:34:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,29000,431540.0,0.0,9.8800496
HK.01177,2020-06-23 15:35:00,9.8800496,9.8800496,9.8800496,9.8800496,0.0,0.0,30000,446400.0,0.0,9.8800496
HK.01177,2020-06-23 15:36:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,72000,1072320.0,0.0,9.8800496
HK.01177,2020-06-23 15:37:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,34000,506020.0,0.0,9.8800496
HK.01177,2020-06-23 15:38:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,45000,669740.0,0.0,9.8800496
HK.01177,2020-06-23 15:39:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,58000,863580.0,0.0,9.8800496
HK.01177,2020-06-23 15:40:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,21000,312500.0,0.0,9.8800496
HK.01177,2020-06-23 15:41:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,44000,654840.0,0.0,9.8800496
HK.01177,2020-06-23 15:42:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,31000,461340.0,0.0,9.8800496
HK.01177,2020-06-23 15:43:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,86000,1280820.0,0.0,9.8800496
HK.01177,2020-06-23 15:44:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,31000,461380.0,0.0,9.8800496
HK.01177,2020-06-23 15:45:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,67000,996980.0,0.0,9.8800496
HK.01177,2020-06-23 15:46:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,53000,788920.0,0.0,9.8800496
HK.01177,2020-06-23 15:47:00,9.893383,9.8800496,9.893383,9.8800496,0.0,0.0,34000,506020.0,0.0,9.8800496
HK.01177,2020-06-23 15:48:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,56000,833420.0,0.0,9.8800496
HK.01177,2020-06-23 15:49:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,37000,550580.0,0.0,9.8800496
HK.01177,2020-06-23 15:50:00,9.8800496,9.8800496,9.893383,9.8800496,0.0,0.0,70000,1042220.0,0.0,9.8800496
HK.01177,2020-06-23 15:51:00,9.8800496,9.9067164,9.9067164,9.8800496,0.0,0.0,614000,9148520.0,0.26990552759979053,9.8800496
HK.01177,2020-06-23 15:52:00,9.9067164,9.9067164,9.9067164,9.9067164,0.0,0.0,126000,1879920.0,0.0,9.9067164
HK.01177,2020-06-23 15:53:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,410000,6126480.0,0.26917899860340416,9.9067164
HK.01177,2020-06-23 15:54:00,9.9333832,9.9333832,9.9333832,9.9200498,0.0,0.0,719000,10750400.0,0.0,9.9333832
HK.01177,2020-06-23 15:55:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,90000,1346160.0,0.0,9.9333832
HK.01177,2020-06-23 15:56:00,9.9333832,9.9200498,9.9333832,9.9200498,0.0,0.0,342000,5113520.0,-0.13422818521690066,9.9333832
HK.01177,2020-06-23 15:57:00,9.9200498,9.9200498,9.9333832,9.9200498,0.0,0.0,47000,702760.0,0.0,9.9200498
HK.01177,2020-06-23 15:58:00,9.9200498,9.9200498,9.9333832,9.9200498,0.0,0.0,55000,822120.0,0.0,9.9200498
HK.01177,2020-06-23 15:59:00,9.9200498,9.9200498,9.9333832,9.9200498,0.0,0.0,93000,1389840.0,0.0,9.9200498
HK.01177,2020-06-23 16:00:00,9.9200498,9.9333832,9.9333832,9.9200498,0.0,0.0,1516000,22678220.0,0.1344085994407054,9.9200498
