code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-21 13:48:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,56000,626860.0,-0.1801800097404893,7.400044
HK.01177,2019-10-21 13:49:00,7.400044,7.3867106,7.400044,7.3867106,0.0,0.0,12000,134200.0,0.0,7.3867106
HK.01177,2019-10-21 13:50:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,9000,100700.0,0.18050524410690322,7.3867106
HK.01177,2019-10-21 13:51:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,7000,78280.0,-0.1801800097404893,7.400044
HK.01177,2019-10-21 13:52:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,8000,89480.0,0.0,7.3867106
HK.01177,2019-10-21 13:53:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,48000,537460.0,0.18050524410690322,7.3867106
HK.01177,2019-10-21 13:54:00,7.400044,7.400044,7.400044,7.3867106,0.0,0.0,9000,100700.0,0.0,7.400044
HK.01177,2019-10-21 13:55:00,7.3867106,7.3867106,7.400044,7.3867106,0.0,0.0,200000,2236080.0,-0.1801800097404893,7.400044
HK.01177,2019-10-21 13:56:00,7.400044,7.3733772,7.400044,7.3733772,0.0,0.0,7000,78180.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-21 13:57:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,18000,201160.0,0.0,7.3733772
HK.01177,2019-10-21 13:58:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,7000,78140.0,0.18083165472667811,7.3733772
HK.01177,2019-10-21 13:59:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,15000,167420.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-21 14:00:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,82000,915560.0,0.0,7.3733772
HK.01177,2019-10-21 14:01:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,8000,89320.0,0.18083165472667811,7.3733772
HK.01177,2019-10-21 14:02:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,13000,145220.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-21 14:03:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,8000,89320.0,0.0,7.3733772
HK.01177,2019-10-21 14:04:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,43000,480600.0,0.0,7.3733772
HK.01177,2019-10-21 14:05:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,72000,803580.0,0.0,7.3733772
HK.01177,2019-10-21 14:06:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,71000,792520.0,0.0,7.3733772
HK.01177,2019-10-21 14:07:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,14000,156420.0,0.0,7.3733772
HK.01177,2019-10-21 14:08:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,43000,480600.0,0.0,7.3733772
HK.01177,2019-10-21 14:09:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,37000,413180.0,0.0,7.3733772
HK.01177,2019-10-21 14:10:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,31000,346360.0,0.0,7.3733772
HK.01177,2019-10-21 14:11:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,5000,55820.0,0.0,7.3733772
HK.01177,2019-10-21 14:12:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,30000,335100.0,0.0,7.3733772
HK.01177,2019-10-21 14:13:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,8000,89340.0,0.0,7.3733772
HK.01177,2019-10-21 14:14:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,18000,200940.0,0.0,7.3733772
HK.01177,2019-10-21 14:15:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,7000,78160.0,0.0,7.3733772
HK.01177,2019-10-21 14:16:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,4000,44660.0,0.0,7.3733772
HK.01177,2019-10-21 14:17:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,227000,2533420.0,0.18083165472667811,7.3733772
HK.01177,2019-10-21 14:18:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,20000,223220.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-21 14:19:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,48000,535680.0,0.0,7.3733772
HK.01177,2019-10-21 14:20:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,11000,122900.0,0.18083165472667811,7.3733772
HK.01177,2019-10-21 14:21:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,39000,435260.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-21 14:22:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,17000,189980.0,0.18083165472667811,7.3733772
HK.01177,2019-10-21 14:23:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,59000,659280.0,0.0,7.3867106
HK.01177,2019-10-21 14:24:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,15000,167500.0,0.0,7.3867106
HK.01177,2019-10-21 14:25:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,56000,625140.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-21 14:26:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,46000,514180.0,0.18083165472667811,7.3733772
HK.01177,2019-10-21 14:27:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,134000,1495580.0,0.0,7.3867106
HK.01177,2019-10-21 14:28:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,11000,122800.0,0.0,7.3867106
HK.01177,2019-10-21 14:29:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,56000,625180.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-21 14:30:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,61000,681280.0,0.0,7.3733772
HK.01177,2019-10-21 14:31:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,193000,2153900.0,0.0,7.3733772
HK.01177,2019-10-21 14:32:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,94000,1049040.0,0.0,7.3733772
HK.01177,2019-10-21 14:33:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,101000,1125240.0,0.0,7.3733772
HK.01177,2019-10-21 14:34:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,99000,1103060.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-21 14:35:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,226000,2522240.0,0.18115924799252547,7.3600438
HK.01177,2019-10-21 14:36:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,13000,145080.0,0.0,7.3733772
HK.01177,2019-10-21 14:37:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,9000,100460.0,0.0,7.3733772
HK.01177,2019-10-21 14:38:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,266000,2970260.0,0.18083165472667811,7.3733772
HK.01177,2019-10-21 14:39:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,118000,1316880.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-21 14:40:00,7.3733772,7.3867106,7.3867106,7.3600438,0.0,0.0,86000,959700.0,0.18083165472667811,7.3733772
HK.01177,2019-10-21 14:41:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,5000,55800.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-21 14:42:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,5000,55820.0,0.18083165472667811,7.3733772
HK.01177,2019-10-21 14:43:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,40000,446400.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-21 14:44:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,42000,469060.0,0.0,7.3733772
HK.01177,2019-10-21 14:45:00,7.3867106,7.400044,7.400044,7.3733772,0.0,0.0,305000,3410000.0,0.3616633094533683,7.3733772
HK.01177,2019-10-21 14:46:00,7.3867106,7.3600438,7.400044,7.3600438,0.0,0.0,432000,4820160.0,-0.5405400292214559,7.400044
HK.01177,2019-10-21 14:47:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,22000,245420.0,0.18115924799252547,7.3600438
HK.01177,2019-10-21 14:48:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,7000,78000.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-21 14:49:00,7.3600438,7.3867106,7.3867106,7.3600438,0.0,0.0,123000,1373260.0,0.36231849598503885,7.3600438
HK.01177,2019-10-21 14:50:00,7.3867106,7.3867106,7.3867106,7.3733772,0.0,0.0,16000,178600.0,0.0,7.3867106
HK.01177,2019-10-21 14:51:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,33000,368300.0,0.0,7.3867106
HK.01177,2019-10-21 14:52:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,4000,44640.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-21 14:53:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,82000,915080.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-21 14:54:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,7000,78040.0,0.18115924799252547,7.3600438
HK.01177,2019-10-21 14:55:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,14000,156140.0,0.0,7.3733772
HK.01177,2019-10-21 14:56:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,6000,66840.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-21 14:57:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,39000,434480.0,0.0,7.3600438
HK.01177,2019-10-21 14:58:00,7.3600438,7.3467104,7.3600438,7.333377,0.0,0.0,1096000,12180080.0,-0.1811592479925134,7.3600438
HK.01177,2019-10-21 14:59:00,7.3467104,7.3600438,7.3600438,7.3467104,0.0,0.0,64000,712860.0,0.18148803034348007,7.3467104
HK.01177,2019-10-21 15:00:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,11000,122680.0,0.18115924799252547,7.3600438
HK.01177,2019-10-21 15:01:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,6000,66860.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-21 15:02:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,4000,44560.0,0.0,7.3600438
HK.01177,2019-10-21 15:03:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,23000,256280.0,0.0,7.3600438
HK.01177,2019-10-21 15:04:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,5000,55720.0,0.18115924799252547,7.3600438
HK.01177,2019-10-21 15:05:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,127000,1417040.0,0.0,7.3733772
HK.01177,2019-10-21 15:06:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,5000,55720.0,0.0,7.3733772
HK.01177,2019-10-21 15:07:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,19000,211700.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-21 15:08:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,15000,167140.0,0.18115924799252547,7.3600438
HK.01177,2019-10-21 15:09:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,5000,55700.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-21 15:10:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,10000,111480.0,0.18115924799252547,7.3600438
HK.01177,2019-10-21 15:11:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,8000,89180.0,0.0,7.3733772
HK.01177,2019-10-21 15:12:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,21000,234240.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-21 15:13:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,24000,267360.0,0.0,7.3600438
HK.01177,2019-10-21 15:14:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,6000,66880.0,0.0,7.3600438
HK.01177,2019-10-21 15:15:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,10000,111420.0,0.0,7.3600438
HK.01177,2019-10-21 15:16:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,6000,66880.0,0.0,7.3600438
HK.01177,2019-10-21 15:17:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,15000,167140.0,0.0,7.3600438
HK.01177,2019-10-21 15:18:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,5000,55720.0,0.18115924799252547,7.3600438
HK.01177,2019-10-21 15:19:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,29000,323540.0,0.0,7.3733772
HK.01177,2019-10-21 15:20:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,56000,623840.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-21 15:21:00,7.3733772,7.3733772,7.3733772,7.3600438,0.0,0.0,57000,635260.0,0.18115924799252547,7.3600438
HK.01177,2019-10-21 15:22:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,82000,913520.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-21 15:23:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,55000,613320.0,0.18115924799252547,7.3600438
HK.01177,2019-10-21 15:24:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,16000,178260.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-21 15:25:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,115000,1281160.0,0.0,7.3600438
HK.01177,2019-10-21 15:26:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,21000,234020.0,0.0,7.3600438
HK.01177,2019-10-21 15:27:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,30000,334280.0,0.18115924799252547,7.3600438
HK.01177,2019-10-21 15:28:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,51000,568140.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-21 15:29:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,23000,256240.0,0.0,7.3600438
HK.01177,2019-10-21 15:30:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,79000,880080.0,0.0,7.3600438
HK.01177,2019-10-21 15:31:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,38000,423320.0,0.0,7.3600438
HK.01177,2019-10-21 15:32:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,138000,1537320.0,0.0,7.3600438
HK.01177,2019-10-21 15:33:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,33000,367620.0,0.0,7.3600438
HK.01177,2019-10-21 15:34:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,56000,623840.0,0.0,7.3600438
HK.01177,2019-10-21 15:35:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,16000,178240.0,0.0,7.3600438
HK.01177,2019-10-21 15:36:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,46000,512440.0,0.0,7.3600438
HK.01177,2019-10-21 15:37:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,13000,144820.0,0.0,7.3600438
HK.01177,2019-10-21 15:38:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,48000,534720.0,0.0,7.3600438
HK.01177,2019-10-21 15:39:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,129000,1437060.0,0.0,7.3600438
HK.01177,2019-10-21 15:40:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,13000,144940.0,0.0,7.3600438
HK.01177,2019-10-21 15:41:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,91000,1013760.0,0.0,7.3600438
HK.01177,2019-10-21 15:42:00,7.3600438,7.3733772,7.3733772,7.3600438,0.0,0.0,10000,111480.0,0.18115924799252547,7.3600438
HK.01177,2019-10-21 15:43:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,11000,122540.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-21 15:44:00,7.3600438,7.3733772,7.3867106,7.3600438,0.0,0.0,369000,4117620.0,0.18115924799252547,7.3600438
HK.01177,2019-10-21 15:45:00,7.3867106,7.3733772,7.3867106,7.3733772,0.0,0.0,10000,111720.0,0.0,7.3733772
HK.01177,2019-10-21 15:46:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,43000,480180.0,0.0,7.3733772
HK.01177,2019-10-21 15:47:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,17000,189780.0,0.0,7.3733772
HK.01177,2019-10-21 15:48:00,7.3733772,7.3867106,7.3867106,7.3733772,0.0,0.0,14000,156260.0,0.18083165472667811,7.3733772
HK.01177,2019-10-21 15:49:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,44000,491080.0,-0.1805052441068912,7.3867106
HK.01177,2019-10-21 15:50:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,66000,736860.0,0.0,7.3733772
HK.01177,2019-10-21 15:51:00,7.3733772,7.3733772,7.3867106,7.3733772,0.0,0.0,63000,703320.0,0.0,7.3733772
HK.01177,2019-10-21 15:52:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,57000,636120.0,0.0,7.3733772
HK.01177,2019-10-21 15:53:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,101000,1127160.0,0.0,7.3733772
HK.01177,2019-10-21 15:54:00,7.3733772,7.3733772,7.3733772,7.3733772,0.0,0.0,50000,558000.0,0.0,7.3733772
HK.01177,2019-10-21 15:55:00,7.3733772,7.3600438,7.3733772,7.3600438,0.0,0.0,169000,1885460.0,-0.18083165472669016,7.3733772
HK.01177,2019-10-21 15:56:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,77000,857880.0,0.0,7.3600438
HK.01177,2019-10-21 15:57:00,7.3600438,7.3600438,7.3600438,7.3600438,0.0,0.0,43000,479020.0,0.0,7.3600438
HK.01177,2019-10-21 15:58:00,7.3600438,7.3600438,7.3733772,7.3600438,0.0,0.0,83000,924780.0,0.0,7.3600438
HK.01177,2019-10-21 15:59:00,7.3600438,7.3733772,7.3733772,7.3467104,0.0,0.0,133000,1482940.0,0.18115924799252547,7.3600438
HK.01177,2019-10-21 16:00:00,7.3600438,7.3867106,7.3867106,7.3600438,0.0,0.0,1408000,15740400.0,0.18083165472667811,7.3733772
