code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-04-07 09:47:00,7.146706,7.1733728,7.1733728,7.1333726,0.0,0.0,248000,2682780.0,0.18621964566285062,7.1600394
HK.01177,2020-04-07 09:48:00,7.1733728,7.1600394,7.1733728,7.146706,0.0,0.0,29000,313800.0,-0.18587351266618257,7.1733728
HK.01177,2020-04-07 09:49:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,61000,661120.0,0.18621964566285062,7.1600394
HK.01177,2020-04-07 09:50:00,7.1867062,7.1867062,7.1867062,7.1733728,0.0,0.0,18000,195280.0,0.18587351266617017,7.1733728
HK.01177,2020-04-07 09:51:00,7.1867062,7.1733728,7.1867062,7.1733728,0.0,0.0,82000,888940.0,-0.18552866402135107,7.1867062
HK.01177,2020-04-07 09:52:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,55000,595200.0,-0.18587351266618257,7.1733728
HK.01177,2020-04-07 09:53:00,7.1600394,7.146706,7.1600394,7.146706,0.0,0.0,98000,1060260.0,-0.18621964566283822,7.1600394
HK.01177,2020-04-07 09:54:00,7.1600394,7.1733728,7.1733728,7.146706,0.0,0.0,144000,1558080.0,0.3731341403997884,7.146706
HK.01177,2020-04-07 09:55:00,7.1733728,7.1600394,7.1733728,7.1600394,0.0,0.0,133000,1439520.0,-0.18587351266618257,7.1733728
HK.01177,2020-04-07 09:56:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,169000,1828920.0,0.0,7.1600394
HK.01177,2020-04-07 09:57:00,7.146706,7.146706,7.146706,7.1200392,0.0,0.0,310000,3345980.0,-0.18621964566283822,7.1600394
HK.01177,2020-04-07 09:58:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,26000,280380.0,0.0,7.146706
HK.01177,2020-04-07 09:59:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,95000,1024080.0,-0.186567070199888,7.146706
HK.01177,2020-04-07 10:00:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,127000,1367300.0,0.0,7.1333726
HK.01177,2020-04-07 10:01:00,7.1200392,7.1200392,7.1333726,7.1067058,0.0,0.0,111000,1194120.0,-0.18691579351961082,7.1333726
HK.01177,2020-04-07 10:02:00,7.1200392,7.1067058,7.1333726,7.0933724,0.0,0.0,152000,1633500.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-07 10:03:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,91000,979240.0,0.18761716574787163,7.1067058
HK.01177,2020-04-07 10:04:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,54000,581860.0,0.18726582291851,7.1200392
HK.01177,2020-04-07 10:05:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,70000,753840.0,0.0,7.1333726
HK.01177,2020-04-07 10:06:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,78000,839320.0,-0.18691579351961082,7.1333726
HK.01177,2020-04-07 10:07:00,7.1333726,7.1067058,7.1333726,7.0933724,0.0,0.0,318000,3417260.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-07 10:08:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,59000,633020.0,-0.18761716574788412,7.1067058
HK.01177,2020-04-07 10:09:00,7.0933724,7.0667056,7.0933724,7.0667056,0.0,0.0,311000,3328480.0,-0.37593965882857217,7.0933724
HK.01177,2020-04-07 10:10:00,7.080039,7.1200392,7.1333726,7.080039,0.0,0.0,396000,4254680.0,0.7547165966557345,7.0667056
HK.01177,2020-04-07 10:11:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,242000,2608980.0,0.18726582291851,7.1200392
HK.01177,2020-04-07 10:12:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,42000,452060.0,0.0,7.1333726
HK.01177,2020-04-07 10:13:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,22000,236880.0,0.0,7.1333726
HK.01177,2020-04-07 10:14:00,7.1200392,7.1200392,7.1333726,7.1067058,0.0,0.0,184000,1979460.0,-0.18691579351961082,7.1333726
HK.01177,2020-04-07 10:15:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,100000,1074020.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-07 10:16:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,40000,429640.0,0.0,7.1067058
HK.01177,2020-04-07 10:17:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,54000,578920.0,-0.18761716574788412,7.1067058
HK.01177,2020-04-07 10:18:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,23000,246600.0,0.0,7.0933724
HK.01177,2020-04-07 10:19:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,220000,2359460.0,0.18796982941429236,7.0933724
HK.01177,2020-04-07 10:20:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,71000,762100.0,0.0,7.1067058
HK.01177,2020-04-07 10:21:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,40000,428940.0,-0.18761716574788412,7.1067058
HK.01177,2020-04-07 10:22:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,60000,643280.0,0.0,7.0933724
HK.01177,2020-04-07 10:23:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,85000,911560.0,0.0,7.0933724
HK.01177,2020-04-07 10:24:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,38000,407400.0,0.0,7.0933724
HK.01177,2020-04-07 10:25:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,100000,1072640.0,0.0,7.0933724
HK.01177,2020-04-07 10:26:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,99000,1063260.0,0.18796982941429236,7.0933724
HK.01177,2020-04-07 10:27:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,36000,386900.0,0.18761716574787163,7.1067058
HK.01177,2020-04-07 10:28:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,19000,204060.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-07 10:29:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,193000,2072840.0,0.0,7.1067058
HK.01177,2020-04-07 10:30:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,75000,805520.0,0.0,7.1067058
HK.01177,2020-04-07 10:31:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,36000,386780.0,0.0,7.1067058
HK.01177,2020-04-07 10:32:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,106000,1138660.0,0.0,7.1067058
HK.01177,2020-04-07 10:33:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,27000,290160.0,0.18761716574787163,7.1067058
HK.01177,2020-04-07 10:34:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,52000,558540.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-07 10:35:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,149000,1600320.0,0.0,7.1067058
HK.01177,2020-04-07 10:36:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,27000,289980.0,0.0,7.1067058
HK.01177,2020-04-07 10:37:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,28000,300840.0,0.18761716574787163,7.1067058
HK.01177,2020-04-07 10:38:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,43000,461920.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-07 10:39:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,21000,225480.0,-0.18761716574788412,7.1067058
HK.01177,2020-04-07 10:40:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,32000,343040.0,0.0,7.0933724
HK.01177,2020-04-07 10:41:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,53000,567800.0,0.0,7.0933724
HK.01177,2020-04-07 10:42:00,7.080039,7.1333726,7.1333726,7.080039,0.0,0.0,470000,5041200.0,0.5639094882428646,7.0933724
HK.01177,2020-04-07 10:43:00,7.1200392,7.0933724,7.1200392,7.0933724,0.0,0.0,215000,2308140.0,-0.56074738055882,7.1333726
HK.01177,2020-04-07 10:44:00,7.080039,7.0933724,7.1067058,7.080039,0.0,0.0,204000,2187140.0,0.0,7.0933724
HK.01177,2020-04-07 10:45:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,19000,203720.0,0.18796982941429236,7.0933724
HK.01177,2020-04-07 10:46:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,83000,889620.0,-0.18761716574788412,7.1067058
HK.01177,2020-04-07 10:47:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,21000,225120.0,0.0,7.0933724
HK.01177,2020-04-07 10:48:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,33000,353940.0,0.18796982941429236,7.0933724
HK.01177,2020-04-07 10:49:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,160000,1718080.0,0.0,7.1067058
HK.01177,2020-04-07 10:50:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,21000,225620.0,0.18761716574787163,7.1067058
HK.01177,2020-04-07 10:51:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,182000,1954440.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-07 10:52:00,7.0933724,7.1200392,7.1200392,7.0933724,0.0,0.0,89000,955740.0,0.18761716574787163,7.1067058
HK.01177,2020-04-07 10:53:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,121000,1300040.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-07 10:54:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,43000,462060.0,0.18761716574787163,7.1067058
HK.01177,2020-04-07 10:55:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,26000,279240.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-07 10:56:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,38000,408200.0,0.18761716574787163,7.1067058
HK.01177,2020-04-07 10:57:00,7.1067058,7.1067058,7.1067058,7.1067058,0.0,0.0,19000,204060.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-07 10:58:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,41000,440380.0,0.18761716574787163,7.1067058
HK.01177,2020-04-07 10:59:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,228000,2452120.0,0.0,7.1200392
HK.01177,2020-04-07 11:00:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,89000,957340.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-07 11:01:00,7.1200392,7.1333726,7.1333726,7.1067058,0.0,0.0,58000,623940.0,0.37523433149575575,7.1067058
HK.01177,2020-04-07 11:02:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,36000,387520.0,-0.18691579351961082,7.1333726
HK.01177,2020-04-07 11:03:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,60000,645840.0,0.18726582291851,7.1200392
HK.01177,2020-04-07 11:04:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,27000,290540.0,-0.18691579351961082,7.1333726
HK.01177,2020-04-07 11:05:00,7.1067058,7.1333726,7.1333726,7.1067058,0.0,0.0,27000,290540.0,0.18726582291851,7.1200392
HK.01177,2020-04-07 11:06:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,64000,688760.0,0.0,7.1333726
HK.01177,2020-04-07 11:07:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,25000,269100.0,-0.18691579351961082,7.1333726
HK.01177,2020-04-07 11:08:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,33000,355300.0,0.18726582291851,7.1200392
HK.01177,2020-04-07 11:09:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,38000,409060.0,-0.18691579351961082,7.1333726
HK.01177,2020-04-07 11:10:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,45000,484460.0,0.0,7.1200392
HK.01177,2020-04-07 11:11:00,7.1200392,7.1333726,7.1333726,7.1067058,0.0,0.0,57000,613540.0,0.18726582291851,7.1200392
HK.01177,2020-04-07 11:12:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,24000,258340.0,-0.18691579351961082,7.1333726
HK.01177,2020-04-07 11:13:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,26000,279940.0,0.18726582291851,7.1200392
HK.01177,2020-04-07 11:14:00,7.1200392,7.1200392,7.1333726,7.1067058,0.0,0.0,261000,2805480.0,-0.18691579351961082,7.1333726
HK.01177,2020-04-07 11:15:00,7.1067058,7.1200392,7.1333726,7.1067058,0.0,0.0,83000,891820.0,0.0,7.1200392
HK.01177,2020-04-07 11:16:00,7.0933724,7.1200392,7.1200392,7.0933724,0.0,0.0,156000,1675380.0,0.0,7.1200392
HK.01177,2020-04-07 11:17:00,7.1200392,7.1067058,7.1200392,7.1067058,0.0,0.0,23000,247080.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-07 11:18:00,7.1067058,7.1200392,7.1200392,7.0933724,0.0,0.0,116000,1245580.0,0.18761716574787163,7.1067058
HK.01177,2020-04-07 11:19:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,26000,279100.0,-0.18726582291849753,7.1200392
HK.01177,2020-04-07 11:20:00,7.1067058,7.1067058,7.1200392,7.0933724,0.0,0.0,220000,2364660.0,0.0,7.1067058
HK.01177,2020-04-07 11:21:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,327000,3510440.0,0.0,7.1067058
HK.01177,2020-04-07 11:22:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,429000,4600160.0,0.0,7.1067058
HK.01177,2020-04-07 11:23:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,27000,289620.0,-0.18761716574788412,7.1067058
HK.01177,2020-04-07 11:24:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,134000,1437380.0,0.18796982941429236,7.0933724
HK.01177,2020-04-07 11:25:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,176000,1888380.0,0.0,7.1067058
HK.01177,2020-04-07 11:26:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,308000,3303100.0,0.0,7.1067058
HK.01177,2020-04-07 11:27:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,25000,268060.0,0.0,7.1067058
HK.01177,2020-04-07 11:28:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,22000,235960.0,-0.18761716574788412,7.1067058
HK.01177,2020-04-07 11:29:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,47000,504440.0,0.18796982941429236,7.0933724
HK.01177,2020-04-07 11:30:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,70000,750500.0,0.0,7.1067058
HK.01177,2020-04-07 11:31:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,31000,332480.0,-0.18761716574788412,7.1067058
HK.01177,2020-04-07 11:32:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,374000,4009300.0,0.0,7.0933724
HK.01177,2020-04-07 11:33:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,114000,1221800.0,0.0,7.0933724
HK.01177,2020-04-07 11:34:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,313000,3350440.0,0.0,7.0933724
HK.01177,2020-04-07 11:35:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,29000,310900.0,0.18796982941429236,7.0933724
HK.01177,2020-04-07 11:36:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,40000,428780.0,-0.18761716574788412,7.1067058
HK.01177,2020-04-07 11:37:00,7.0933724,7.0933724,7.0933724,7.0933724,0.0,0.0,19000,203680.0,0.0,7.0933724
HK.01177,2020-04-07 11:38:00,7.0933724,7.1200392,7.1200392,7.0933724,0.0,0.0,101000,1084440.0,0.37593965882857217,7.0933724
HK.01177,2020-04-07 11:39:00,7.1067058,7.1200392,7.1200392,7.1067058,0.0,0.0,19000,204100.0,0.0,7.1200392
HK.01177,2020-04-07 11:40:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,30000,322120.0,-0.3745316458370075,7.1200392
HK.01177,2020-04-07 11:41:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,20000,214480.0,0.18796982941429236,7.0933724
HK.01177,2020-04-07 11:42:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,36000,386080.0,-0.18761716574788412,7.1067058
HK.01177,2020-04-07 11:43:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,67000,719220.0,0.18796982941429236,7.0933724
HK.01177,2020-04-07 11:44:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,42000,450480.0,0.0,7.1067058
HK.01177,2020-04-07 11:45:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,104000,1116860.0,0.0,7.1067058
HK.01177,2020-04-07 11:46:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,122000,1307980.0,-0.18761716574788412,7.1067058
HK.01177,2020-04-07 11:47:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,104000,1114840.0,0.0,7.0933724
HK.01177,2020-04-07 11:48:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,47000,503400.0,0.0,7.0933724
HK.01177,2020-04-07 11:49:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,61000,653380.0,0.0,7.0933724
HK.01177,2020-04-07 11:50:00,7.0933724,7.1067058,7.1067058,7.080039,0.0,0.0,94000,1007760.0,0.18796982941429236,7.0933724
HK.01177,2020-04-07 11:51:00,7.1067058,7.1067058,7.1200392,7.0933724,0.0,0.0,115000,1234860.0,0.0,7.1067058
HK.01177,2020-04-07 11:52:00,7.1067058,7.1067058,7.1200392,7.1067058,0.0,0.0,46000,494100.0,0.0,7.1067058
HK.01177,2020-04-07 11:53:00,7.1067058,7.1067058,7.1067058,7.0933724,0.0,0.0,29000,311160.0,0.0,7.1067058
HK.01177,2020-04-07 11:54:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,36000,386280.0,-0.18761716574788412,7.1067058
HK.01177,2020-04-07 11:55:00,7.1067058,7.0933724,7.1067058,7.080039,0.0,0.0,405000,4341660.0,0.0,7.0933724
HK.01177,2020-04-07 11:56:00,7.080039,7.0933724,7.0933724,7.080039,0.0,0.0,76000,814320.0,0.0,7.0933724
HK.01177,2020-04-07 11:57:00,7.0933724,7.0933724,7.0933724,7.080039,0.0,0.0,173000,1854460.0,0.0,7.0933724
HK.01177,2020-04-07 11:58:00,7.0933724,7.0933724,7.1067058,7.0933724,0.0,0.0,16000,171540.0,0.0,7.0933724
HK.01177,2020-04-07 11:59:00,7.1067058,7.0933724,7.1067058,7.0933724,0.0,0.0,26000,278880.0,0.0,7.0933724
HK.01177,2020-04-07 12:00:00,7.0933724,7.1067058,7.1067058,7.0933724,0.0,0.0,62000,665860.0,0.18796982941429236,7.0933724
HK.01177,2020-04-07 13:01:00,7.1200392,7.1200392,7.1333726,7.1067058,0.0,0.0,155000,1668060.0,0.18761716574787163,7.1067058
HK.01177,2020-04-07 13:02:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,65000,700400.0,0.18726582291851,7.1200392
HK.01177,2020-04-07 13:03:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,67000,721640.0,-0.18691579351961082,7.1333726
HK.01177,2020-04-07 13:04:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,107000,1152140.0,0.0,7.1200392
HK.01177,2020-04-07 13:05:00,7.1200392,7.1333726,7.146706,7.1200392,0.0,0.0,153000,1648780.0,0.18726582291851,7.1200392
HK.01177,2020-04-07 13:06:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,39000,419860.0,0.0,7.1333726
HK.01177,2020-04-07 13:07:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,51000,548780.0,-0.18691579351961082,7.1333726
HK.01177,2020-04-07 13:08:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,100000,1076620.0,0.0,7.1200392
HK.01177,2020-04-07 13:09:00,7.1333726,7.1200392,7.1333726,7.1200392,0.0,0.0,42000,452300.0,0.0,7.1200392
HK.01177,2020-04-07 13:10:00,7.1200392,7.146706,7.146706,7.1200392,0.0,0.0,352000,3792260.0,0.3745316458370075,7.1200392
HK.01177,2020-04-07 13:11:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,105000,1131920.0,-0.186567070199888,7.146706
HK.01177,2020-04-07 13:12:00,7.1333726,7.1333726,7.1333726,7.1200392,0.0,0.0,37000,398240.0,0.0,7.1333726
HK.01177,2020-04-07 13:13:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,20000,215260.0,-0.18691579351961082,7.1333726
HK.01177,2020-04-07 13:14:00,7.1200392,7.1200392,7.1200392,7.1200392,0.0,0.0,21000,225960.0,0.0,7.1200392
HK.01177,2020-04-07 13:15:00,7.1200392,7.1333726,7.1333726,7.1200392,0.0,0.0,25000,269140.0,0.18726582291851,7.1200392
HK.01177,2020-04-07 13:16:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,44000,473600.0,-0.18691579351961082,7.1333726
HK.01177,2020-04-07 13:17:00,7.1200392,7.1200392,7.1333726,7.1200392,0.0,0.0,28000,301360.0,0.0,7.1200392
HK.01177,2020-04-07 13:18:00,7.1200392,7.146706,7.146706,7.1200392,0.0,0.0,279000,3008560.0,0.3745316458370075,7.1200392
HK.01177,2020-04-07 13:19:00,7.1333726,7.1333726,7.146706,7.1200392,0.0,0.0,161000,1735780.0,-0.186567070199888,7.146706
HK.01177,2020-04-07 13:20:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,19000,204840.0,0.1869157935195984,7.1333726
HK.01177,2020-04-07 13:21:00,7.146706,7.1333726,7.146706,7.1333726,0.0,0.0,275000,2969640.0,-0.186567070199888,7.146706
HK.01177,2020-04-07 13:22:00,7.1333726,7.146706,7.1600394,7.1333726,0.0,0.0,898000,9698680.0,0.1869157935195984,7.1333726
HK.01177,2020-04-07 13:23:00,7.146706,7.146706,7.1600394,7.1333726,0.0,0.0,44000,475240.0,0.0,7.146706
HK.01177,2020-04-07 13:24:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,18000,194460.0,0.186567070199888,7.146706
HK.01177,2020-04-07 13:25:00,7.146706,7.146706,7.1600394,7.1333726,0.0,0.0,199000,2152680.0,-0.18621964566283822,7.1600394
HK.01177,2020-04-07 13:26:00,7.146706,7.146706,7.1600394,7.1333726,0.0,0.0,22000,237360.0,0.0,7.146706
HK.01177,2020-04-07 13:27:00,7.146706,7.146706,7.146706,7.1333726,0.0,0.0,35000,377900.0,0.0,7.146706
HK.01177,2020-04-07 13:28:00,7.1333726,7.1333726,7.146706,7.1333726,0.0,0.0,34000,366560.0,-0.186567070199888,7.146706
HK.01177,2020-04-07 13:29:00,7.1333726,7.146706,7.146706,7.1067058,0.0,0.0,421000,4540160.0,0.1869157935195984,7.1333726
HK.01177,2020-04-07 13:30:00,7.146706,7.146706,7.146706,7.146706,0.0,0.0,190000,2052000.0,0.0,7.146706
HK.01177,2020-04-07 13:31:00,7.146706,7.146706,7.1600394,7.146706,0.0,0.0,13000,140420.0,0.0,7.146706
HK.01177,2020-04-07 13:32:00,7.146706,7.146706,7.1600394,7.1333726,0.0,0.0,63000,680380.0,0.0,7.146706
HK.01177,2020-04-07 13:33:00,7.1333726,7.146706,7.146706,7.1333726,0.0,0.0,69000,744780.0,0.0,7.146706
HK.01177,2020-04-07 13:34:00,7.146706,7.1600394,7.1600394,7.146706,0.0,0.0,224000,2422900.0,0.186567070199888,7.146706
HK.01177,2020-04-07 13:35:00,7.1733728,7.1733728,7.1733728,7.1600394,0.0,0.0,4000,43340.0,0.18621964566285062,7.1600394
HK.01177,2020-04-07 13:36:00,7.1600394,7.1600394,7.1600394,7.1600394,0.0,0.0,9000,97380.0,-0.18587351266618257,7.1733728
HK.01177,2020-04-07 13:37:00,7.1733728,7.1733728,7.1867062,7.1733728,0.0,0.0,271000,2937700.0,0.18621964566285062,7.1600394
HK.01177,2020-04-07 13:38:00,7.1600394,7.1733728,7.1733728,7.1600394,0.0,0.0,32000,346280.0,0.0,7.1733728
HK.01177,2020-04-07 13:39:00,7.1733728,7.1733728,7.1867062,7.1600394,0.0,0.0,156000,1690900.0,0.0,7.1733728
HK.01177,2020-04-07 13:40:00,7.1600394,7.1600394,7.1733728,7.1600394,0.0,0.0,7000,75780.0,-0.18587351266618257,7.1733728
HK.01177,2020-04-07 13:41:00,7.1600394,7.1733728,7.1733728,7.146706,0.0,0.0,117000,1265920.0,0.18621964566285062,7.1600394
