code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-12-13 09:54:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,19000,196240.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-13 09:55:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,32000,330600.0,0.1953123970037504,6.8267044
HK.01177,2019-12-13 09:56:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,15000,155020.0,0.0,6.8400378
HK.01177,2019-12-13 09:57:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,30000,310180.0,0.0,6.8400378
HK.01177,2019-12-13 09:58:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,11000,113680.0,0.0,6.8400378
HK.01177,2019-12-13 09:59:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,7000,72380.0,0.0,6.8400378
HK.01177,2019-12-13 10:00:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,261000,2693600.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-13 10:01:00,6.8267044,6.8267044,6.8267044,6.8267044,0.0,0.0,31000,319920.0,0.0,6.8267044
HK.01177,2019-12-13 10:02:00,6.813371,6.8267044,6.8400378,6.813371,0.0,0.0,47000,484920.0,0.0,6.8267044
HK.01177,2019-12-13 10:03:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,80000,825380.0,0.0,6.8267044
HK.01177,2019-12-13 10:04:00,6.8400378,6.8400378,6.8533712,6.813371,0.0,0.0,108000,1115680.0,0.1953123970037504,6.8267044
HK.01177,2019-12-13 10:05:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,20000,206800.0,0.0,6.8400378
HK.01177,2019-12-13 10:06:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,48000,496300.0,0.0,6.8400378
HK.01177,2019-12-13 10:07:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,24000,247920.0,0.0,6.8400378
HK.01177,2019-12-13 10:08:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,15000,154920.0,0.0,6.8400378
HK.01177,2019-12-13 10:09:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,28000,289180.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-13 10:10:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,17000,175520.0,0.0,6.8267044
HK.01177,2019-12-13 10:11:00,6.8400378,6.8267044,6.8400378,6.813371,0.0,0.0,192000,1979480.0,0.0,6.8267044
HK.01177,2019-12-13 10:12:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,27000,278200.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-13 10:13:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,41000,422340.0,0.0,6.813371
HK.01177,2019-12-13 10:14:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,152000,1567780.0,0.19569461284288803,6.813371
HK.01177,2019-12-13 10:15:00,6.8267044,6.8000376,6.8267044,6.8000376,0.0,0.0,253000,2605760.0,-0.3906247940074878,6.8267044
HK.01177,2019-12-13 10:16:00,6.813371,6.8267044,6.8267044,6.8000376,0.0,0.0,197000,2028900.0,0.39215665513379083,6.8000376
HK.01177,2019-12-13 10:17:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,34000,350200.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-13 10:18:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,156000,1606560.0,0.0,6.813371
HK.01177,2019-12-13 10:19:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,59000,607060.0,0.0,6.813371
HK.01177,2019-12-13 10:20:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,46000,473900.0,0.0,6.813371
HK.01177,2019-12-13 10:21:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,54000,555900.0,0.0,6.813371
HK.01177,2019-12-13 10:22:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,37000,380460.0,-0.19569461284290102,6.813371
HK.01177,2019-12-13 10:23:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,18000,185160.0,0.1960783275669019,6.8000376
HK.01177,2019-12-13 10:24:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,58000,596340.0,-0.19569461284290102,6.813371
HK.01177,2019-12-13 10:25:00,6.813371,6.813371,6.813371,6.8000376,0.0,0.0,17000,174880.0,0.1960783275669019,6.8000376
HK.01177,2019-12-13 10:26:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,105000,1079780.0,-0.19569461284290102,6.813371
HK.01177,2019-12-13 10:27:00,6.7867042,6.8000376,6.8000376,6.7867042,0.0,0.0,136000,1397800.0,0.0,6.8000376
HK.01177,2019-12-13 10:28:00,6.8000376,6.8000376,6.813371,6.8000376,0.0,0.0,129000,1326140.0,0.0,6.8000376
HK.01177,2019-12-13 10:29:00,6.8000376,6.7867042,6.8000376,6.7867042,0.0,0.0,287000,2947660.0,-0.19607832756688887,6.8000376
HK.01177,2019-12-13 10:30:00,6.7867042,6.8000376,6.8000376,6.7867042,0.0,0.0,80000,822080.0,0.19646355001002705,6.7867042
HK.01177,2019-12-13 10:31:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,29000,298220.0,0.0,6.8000376
HK.01177,2019-12-13 10:32:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,32000,329000.0,0.0,6.8000376
HK.01177,2019-12-13 10:33:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,16000,164520.0,0.0,6.8000376
HK.01177,2019-12-13 10:34:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,69000,710460.0,0.0,6.8000376
HK.01177,2019-12-13 10:35:00,6.813371,6.813371,6.8267044,6.8000376,0.0,0.0,141000,1452260.0,0.1960783275669019,6.8000376
HK.01177,2019-12-13 10:36:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,60000,619220.0,0.19569461284288803,6.813371
HK.01177,2019-12-13 10:37:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,34000,350920.0,0.0,6.8267044
HK.01177,2019-12-13 10:38:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,17000,175480.0,0.1953123970037504,6.8267044
HK.01177,2019-12-13 10:39:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,28000,289140.0,0.0,6.8400378
HK.01177,2019-12-13 10:40:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,21000,216780.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-13 10:41:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,161000,1661540.0,0.0,6.8267044
HK.01177,2019-12-13 10:42:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,102000,1050600.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-13 10:43:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,51000,525320.0,0.0,6.813371
HK.01177,2019-12-13 10:44:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,19000,195740.0,0.0,6.813371
HK.01177,2019-12-13 10:45:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,67000,691220.0,0.19569461284288803,6.813371
HK.01177,2019-12-13 10:46:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,114000,1175840.0,0.0,6.8267044
HK.01177,2019-12-13 10:47:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,31000,319960.0,0.0,6.8267044
HK.01177,2019-12-13 10:48:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,107000,1104540.0,0.0,6.8267044
HK.01177,2019-12-13 10:49:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,169000,1744100.0,0.0,6.8267044
HK.01177,2019-12-13 10:50:00,6.8400378,6.8400378,6.8400378,6.8000376,0.0,0.0,627000,6459540.0,0.1953123970037504,6.8267044
HK.01177,2019-12-13 10:51:00,6.813371,6.8267044,6.8400378,6.813371,0.0,0.0,136000,1403520.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-13 10:52:00,6.8267044,6.8267044,6.8267044,6.813371,0.0,0.0,19000,195760.0,0.0,6.8267044
HK.01177,2019-12-13 10:53:00,6.8267044,6.8267044,6.8267044,6.8000376,0.0,0.0,58000,597640.0,0.0,6.8267044
HK.01177,2019-12-13 10:54:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,42000,432700.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-13 10:55:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,31000,319640.0,0.0,6.813371
HK.01177,2019-12-13 10:56:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,19000,195740.0,0.0,6.813371
HK.01177,2019-12-13 10:57:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,71000,731380.0,0.0,6.813371
HK.01177,2019-12-13 10:58:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,45000,463540.0,0.0,6.813371
HK.01177,2019-12-13 10:59:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,37000,381100.0,0.0,6.813371
HK.01177,2019-12-13 11:00:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,51000,525300.0,0.0,6.813371
HK.01177,2019-12-13 11:01:00,6.813371,6.813371,6.813371,6.813371,0.0,0.0,21000,216300.0,0.0,6.813371
HK.01177,2019-12-13 11:02:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,26000,267920.0,0.0,6.813371
HK.01177,2019-12-13 11:03:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,45000,463920.0,0.0,6.813371
HK.01177,2019-12-13 11:04:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,47000,484140.0,0.0,6.813371
HK.01177,2019-12-13 11:05:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,179000,1845360.0,0.0,6.813371
HK.01177,2019-12-13 11:06:00,6.813371,6.813371,6.8400378,6.813371,0.0,0.0,110000,1133860.0,0.0,6.813371
HK.01177,2019-12-13 11:07:00,6.813371,6.813371,6.8400378,6.813371,0.0,0.0,17000,175140.0,0.0,6.813371
HK.01177,2019-12-13 11:08:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,41000,423140.0,0.19569461284288803,6.813371
HK.01177,2019-12-13 11:09:00,6.8400378,6.8400378,6.8533712,6.8267044,0.0,0.0,431000,4456540.0,0.1953123970037504,6.8267044
HK.01177,2019-12-13 11:10:00,6.8400378,6.8400378,6.8533712,6.8267044,0.0,0.0,129000,1333520.0,0.0,6.8400378
HK.01177,2019-12-13 11:11:00,6.8400378,6.8267044,6.8667046,6.8267044,0.0,0.0,333000,3447580.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-13 11:12:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,178000,1838260.0,0.0,6.8267044
HK.01177,2019-12-13 11:13:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,68000,701020.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-13 11:14:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,22000,226620.0,0.0,6.813371
HK.01177,2019-12-13 11:15:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,42000,432740.0,0.0,6.813371
HK.01177,2019-12-13 11:16:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,28000,288440.0,0.0,6.813371
HK.01177,2019-12-13 11:17:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,75000,773040.0,0.0,6.813371
HK.01177,2019-12-13 11:18:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,103000,1061340.0,0.0,6.813371
HK.01177,2019-12-13 11:19:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,95000,978540.0,0.0,6.813371
HK.01177,2019-12-13 11:20:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,197000,2029140.0,0.0,6.813371
HK.01177,2019-12-13 11:21:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,116000,1195800.0,0.0,6.813371
HK.01177,2019-12-13 11:22:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,19000,195740.0,0.0,6.813371
HK.01177,2019-12-13 11:23:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,35000,360760.0,0.0,6.813371
HK.01177,2019-12-13 11:24:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,33000,339960.0,0.0,6.813371
HK.01177,2019-12-13 11:25:00,6.813371,6.813371,6.8267044,6.8000376,0.0,0.0,106000,1091820.0,0.0,6.813371
HK.01177,2019-12-13 11:26:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,14000,143960.0,-0.19569461284290102,6.813371
HK.01177,2019-12-13 11:27:00,6.813371,6.8000376,6.813371,6.8000376,0.0,0.0,23000,236660.0,0.0,6.8000376
HK.01177,2019-12-13 11:28:00,6.813371,6.8267044,6.8267044,6.813371,0.0,0.0,370000,3812160.0,0.39215665513379083,6.8000376
HK.01177,2019-12-13 11:29:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,32000,330000.0,-0.19531239700373737,6.8267044
HK.01177,2019-12-13 11:30:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,30000,309740.0,0.39138922568578904,6.813371
HK.01177,2019-12-13 11:31:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,13000,134180.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-13 11:32:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,23000,237460.0,0.0,6.8267044
HK.01177,2019-12-13 11:33:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,14000,144520.0,0.0,6.8267044
HK.01177,2019-12-13 11:34:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,15000,154860.0,0.1953123970037504,6.8267044
HK.01177,2019-12-13 11:35:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,14000,144520.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-13 11:36:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,55000,568040.0,0.0,6.8267044
HK.01177,2019-12-13 11:37:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,24000,247700.0,0.0,6.8267044
HK.01177,2019-12-13 11:38:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,21000,216780.0,0.0,6.8267044
HK.01177,2019-12-13 11:39:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,14000,144500.0,0.0,6.8267044
HK.01177,2019-12-13 11:40:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,27000,278680.0,0.0,6.8267044
HK.01177,2019-12-13 11:41:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,21000,216760.0,0.0,6.8267044
HK.01177,2019-12-13 11:42:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,14000,144520.0,0.1953123970037504,6.8267044
HK.01177,2019-12-13 11:43:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,21000,216780.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-13 11:44:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,12000,123860.0,0.0,6.8267044
HK.01177,2019-12-13 11:45:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,138000,1426240.0,0.0,6.8267044
HK.01177,2019-12-13 11:46:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,52000,537440.0,0.0,6.8267044
HK.01177,2019-12-13 11:47:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,59000,610060.0,0.1953123970037504,6.8267044
HK.01177,2019-12-13 11:48:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,30000,310280.0,0.0,6.8400378
HK.01177,2019-12-13 11:49:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,14000,144800.0,0.0,6.8400378
HK.01177,2019-12-13 11:50:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,40000,413700.0,0.0,6.8400378
HK.01177,2019-12-13 11:51:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,24000,248200.0,0.0,6.8400378
HK.01177,2019-12-13 11:52:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,14000,144860.0,0.0,6.8400378
HK.01177,2019-12-13 11:53:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,18000,186240.0,0.0,6.8400378
HK.01177,2019-12-13 11:54:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,18000,186240.0,0.0,6.8400378
HK.01177,2019-12-13 11:55:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,17000,175840.0,0.0,6.8400378
HK.01177,2019-12-13 11:56:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,35000,362120.0,0.0,6.8400378
HK.01177,2019-12-13 11:57:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,36000,372700.0,0.0,6.8400378
HK.01177,2019-12-13 11:58:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,31000,320820.0,0.0,6.8400378
HK.01177,2019-12-13 11:59:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,26000,269060.0,0.0,6.8400378
HK.01177,2019-12-13 12:00:00,6.8400378,6.8400378,6.8533712,6.8400378,0.0,0.0,89000,920300.0,0.0,6.8400378
HK.01177,2019-12-13 13:01:00,6.8400378,6.8400378,6.8533712,6.8267044,0.0,0.0,258000,2668120.0,0.0,6.8400378
HK.01177,2019-12-13 13:02:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,14000,144800.0,0.0,6.8400378
HK.01177,2019-12-13 13:03:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,20000,206860.0,0.0,6.8400378
HK.01177,2019-12-13 13:04:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,260000,2688280.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-13 13:05:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,3000,30980.0,0.0,6.8267044
HK.01177,2019-12-13 13:06:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,152000,1570860.0,0.1953123970037504,6.8267044
HK.01177,2019-12-13 13:07:00,6.8400378,6.8400378,6.8400378,6.8400378,0.0,0.0,2000,20680.0,0.0,6.8400378
HK.01177,2019-12-13 13:08:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,81000,837500.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-13 13:09:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,16000,165200.0,0.0,6.8267044
HK.01177,2019-12-13 13:10:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,14000,144520.0,0.0,6.8267044
HK.01177,2019-12-13 13:11:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,26000,268440.0,0.0,6.8267044
HK.01177,2019-12-13 13:12:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,20000,206440.0,0.0,6.8267044
HK.01177,2019-12-13 13:13:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,20000,206460.0,0.0,6.8267044
HK.01177,2019-12-13 13:14:00,6.8400378,6.8267044,6.8400378,6.8267044,0.0,0.0,13000,134200.0,0.0,6.8267044
HK.01177,2019-12-13 13:15:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,44000,454320.0,0.0,6.8267044
HK.01177,2019-12-13 13:16:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,23000,237580.0,0.1953123970037504,6.8267044
HK.01177,2019-12-13 13:17:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,19000,196120.0,0.0,6.8400378
HK.01177,2019-12-13 13:18:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,30000,309660.0,0.0,6.8400378
HK.01177,2019-12-13 13:19:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,15000,154840.0,0.0,6.8400378
HK.01177,2019-12-13 13:20:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,21000,216780.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-13 13:21:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,25000,258240.0,0.1953123970037504,6.8267044
HK.01177,2019-12-13 13:22:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,15000,154860.0,0.0,6.8400378
HK.01177,2019-12-13 13:23:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,49000,506000.0,-0.19493167128404604,6.8400378
HK.01177,2019-12-13 13:24:00,6.8267044,6.8267044,6.8400378,6.8267044,0.0,0.0,52000,536720.0,0.0,6.8267044
HK.01177,2019-12-13 13:25:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,28000,289240.0,0.1953123970037504,6.8267044
HK.01177,2019-12-13 13:26:00,6.8267044,6.813371,6.8267044,6.813371,0.0,0.0,135000,1393120.0,-0.3898633425680791,6.8400378
HK.01177,2019-12-13 13:27:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,27000,278120.0,0.0,6.813371
HK.01177,2019-12-13 13:28:00,6.813371,6.813371,6.8267044,6.813371,0.0,0.0,26000,267840.0,0.0,6.813371
HK.01177,2019-12-13 13:29:00,6.813371,6.8267044,6.8400378,6.813371,0.0,0.0,513000,5293880.0,0.19569461284288803,6.813371
HK.01177,2019-12-13 13:30:00,6.8400378,6.8400378,6.8400378,6.8267044,0.0,0.0,24000,247900.0,0.1953123970037504,6.8267044
HK.01177,2019-12-13 13:31:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,21000,216900.0,0.0,6.8400378
HK.01177,2019-12-13 13:32:00,6.8267044,6.8400378,6.8400378,6.8267044,0.0,0.0,205000,2119460.0,0.0,6.8400378
HK.01177,2019-12-13 13:33:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,28000,289720.0,0.19493167128403305,6.8400378
HK.01177,2019-12-13 13:34:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,70000,723880.0,0.0,6.8533712
HK.01177,2019-12-13 13:35:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,29000,300200.0,0.0,6.8533712
HK.01177,2019-12-13 13:36:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,40000,414160.0,0.0,6.8533712
HK.01177,2019-12-13 13:37:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,43000,445240.0,0.0,6.8533712
HK.01177,2019-12-13 13:38:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,25000,258720.0,0.0,6.8533712
HK.01177,2019-12-13 13:39:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,29000,300200.0,0.0,6.8533712
HK.01177,2019-12-13 13:40:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,36000,372640.0,0.0,6.8533712
HK.01177,2019-12-13 13:41:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,163000,1688440.0,0.0,6.8533712
HK.01177,2019-12-13 13:42:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,94000,972700.0,0.0,6.8533712
HK.01177,2019-12-13 13:43:00,6.8533712,6.8533712,6.8533712,6.8400378,0.0,0.0,61000,631720.0,0.0,6.8533712
HK.01177,2019-12-13 13:44:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,86000,889700.0,0.0,6.8533712
HK.01177,2019-12-13 13:45:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,79000,818200.0,0.0,6.8533712
HK.01177,2019-12-13 13:46:00,6.8533712,6.8400378,6.8533712,6.8400378,0.0,0.0,38000,393660.0,-0.19455242698658445,6.8533712
HK.01177,2019-12-13 13:47:00,6.8400378,6.8533712,6.8533712,6.8400378,0.0,0.0,18000,186240.0,0.19493167128403305,6.8400378
HK.01177,2019-12-13 13:48:00,6.8533712,6.8667046,6.8667046,6.8400378,0.0,0.0,76000,787180.0,0.19455242698659742,6.8533712
