code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-24 13:44:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,96000,708480.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-24 13:45:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,21000,154870.0,0.0,4.8266946
HK.01177,2019-05-24 13:46:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,26000,191880.0,0.0,4.8266946
HK.01177,2019-05-24 13:47:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,71000,523980.0,0.0,4.8266946
HK.01177,2019-05-24 13:48:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,36000,265590.0,0.0,4.8266946
HK.01177,2019-05-24 13:49:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,23000,169740.0,0.0,4.8266946
HK.01177,2019-05-24 13:50:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,61000,450180.0,0.0,4.8266946
HK.01177,2019-05-24 13:51:00,4.8266946,4.8333613,4.8333613,4.8266946,0.0,0.0,101000,745460.0,0.13812143821985853,4.8266946
HK.01177,2019-05-24 13:52:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,17000,125630.0,0.0,4.8333613
HK.01177,2019-05-24 13:53:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,50000,369500.0,0.0,4.8333613
HK.01177,2019-05-24 13:54:00,4.8333613,4.8333613,4.840028,4.8333613,0.0,0.0,32000,236590.0,0.0,4.8333613
HK.01177,2019-05-24 13:55:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,5000,37000.0,0.13793092604106064,4.8333613
HK.01177,2019-05-24 13:56:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,13000,96200.0,0.0,4.840028
HK.01177,2019-05-24 13:57:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,23000,170200.0,0.0,4.840028
HK.01177,2019-05-24 13:58:00,4.840028,4.840028,4.8466947,4.840028,0.0,0.0,283000,2094230.0,0.0,4.840028
HK.01177,2019-05-24 13:59:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,25000,185000.0,0.0,4.840028
HK.01177,2019-05-24 14:00:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,17000,125800.0,0.0,4.840028
HK.01177,2019-05-24 14:01:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,22000,162800.0,0.0,4.840028
HK.01177,2019-05-24 14:02:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,7000,51800.0,0.0,4.840028
HK.01177,2019-05-24 14:03:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,13000,96180.0,0.0,4.840028
HK.01177,2019-05-24 14:04:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,18000,133200.0,0.0,4.840028
HK.01177,2019-05-24 14:05:00,4.8333613,4.840028,4.840028,4.8333613,0.0,0.0,84000,621470.0,0.0,4.840028
HK.01177,2019-05-24 14:06:00,4.840028,4.840028,4.840028,4.8333613,0.0,0.0,18000,133190.0,0.0,4.840028
HK.01177,2019-05-24 14:07:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,25000,185000.0,0.0,4.840028
HK.01177,2019-05-24 14:08:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,24000,177600.0,0.0,4.840028
HK.01177,2019-05-24 14:09:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,17000,125800.0,0.0,4.840028
HK.01177,2019-05-24 14:10:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,87000,643000.0,-0.13774093868878953,4.840028
HK.01177,2019-05-24 14:11:00,4.840028,4.8333613,4.840028,4.8333613,0.0,0.0,16000,118340.0,0.0,4.8333613
HK.01177,2019-05-24 14:12:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,33000,243870.0,0.0,4.8333613
HK.01177,2019-05-24 14:13:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,10000,73900.0,0.0,4.8333613
HK.01177,2019-05-24 14:14:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,40000,295430.0,0.0,4.8333613
HK.01177,2019-05-24 14:15:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,13000,96070.0,0.0,4.8333613
HK.01177,2019-05-24 14:16:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,21000,155100.0,0.0,4.8333613
HK.01177,2019-05-24 14:17:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,3000,22170.0,0.0,4.8333613
HK.01177,2019-05-24 14:18:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,36000,266040.0,0.0,4.8333613
HK.01177,2019-05-24 14:19:00,4.8333613,4.8266946,4.8333613,4.8266946,0.0,0.0,148000,1092250.0,-0.13793092604106064,4.8333613
HK.01177,2019-05-24 14:20:00,4.8266946,4.8200279,4.8333613,4.8200279,0.0,0.0,267000,1970420.0,-0.13812143821984013,4.8266946
HK.01177,2019-05-24 14:21:00,4.8333613,4.840028,4.8466947,4.8266946,0.0,0.0,381000,2817630.0,0.41493743220863627,4.8200279
HK.01177,2019-05-24 14:22:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,7000,51800.0,0.0,4.840028
HK.01177,2019-05-24 14:23:00,4.840028,4.8466947,4.8466947,4.840028,0.0,0.0,18000,133210.0,0.1377409386887712,4.840028
HK.01177,2019-05-24 14:24:00,4.840028,4.840028,4.8466947,4.840028,0.0,0.0,15000,111020.0,-0.13755147399730708,4.8466947
HK.01177,2019-05-24 14:25:00,4.840028,4.8333613,4.8466947,4.8333613,0.0,0.0,152000,1124680.0,-0.13774093868878953,4.840028
HK.01177,2019-05-24 14:26:00,4.840028,4.840028,4.8466947,4.8333613,0.0,0.0,391000,2896280.0,0.13793092604106064,4.8333613
HK.01177,2019-05-24 14:27:00,4.8466947,4.8466947,4.8533614,4.840028,0.0,0.0,108000,800190.0,0.1377409386887712,4.840028
HK.01177,2019-05-24 14:28:00,4.8533614,4.8466947,4.8533614,4.8466947,0.0,0.0,34000,252150.0,0.0,4.8466947
HK.01177,2019-05-24 14:29:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,11000,81510.0,0.0,4.8466947
HK.01177,2019-05-24 14:30:00,4.8533614,4.8466947,4.8600281,4.8466947,0.0,0.0,613000,4549850.0,0.0,4.8466947
HK.01177,2019-05-24 14:31:00,4.8466947,4.8466947,4.8533614,4.840028,0.0,0.0,119000,882560.0,0.0,4.8466947
HK.01177,2019-05-24 14:32:00,4.8466947,4.840028,4.8466947,4.840028,0.0,0.0,64000,474010.0,-0.13755147399730708,4.8466947
HK.01177,2019-05-24 14:33:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,3000,22200.0,0.0,4.840028
HK.01177,2019-05-24 14:34:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,12000,88920.0,0.1377409386887712,4.840028
HK.01177,2019-05-24 14:35:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,1000,7410.0,0.0,4.8466947
HK.01177,2019-05-24 14:36:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,40000,296400.0,0.0,4.8466947
HK.01177,2019-05-24 14:37:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,39000,288990.0,0.0,4.8466947
HK.01177,2019-05-24 14:38:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,15000,111150.0,0.0,4.8466947
HK.01177,2019-05-24 14:39:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,18000,133380.0,0.0,4.8466947
HK.01177,2019-05-24 14:40:00,4.840028,4.8533614,4.8533614,4.840028,0.0,0.0,139000,1029600.0,0.1375514739973254,4.8466947
HK.01177,2019-05-24 14:41:00,4.8533614,4.8466947,4.8533614,4.8466947,0.0,0.0,20000,148360.0,-0.1373625298128478,4.8533614
HK.01177,2019-05-24 14:42:00,4.8466947,4.8533614,4.8533614,4.8466947,0.0,0.0,73000,541630.0,0.1375514739973254,4.8466947
HK.01177,2019-05-24 14:43:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,27000,200340.0,0.0,4.8533614
HK.01177,2019-05-24 14:44:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,33000,244860.0,0.0,4.8533614
HK.01177,2019-05-24 14:45:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,15000,111300.0,0.0,4.8533614
HK.01177,2019-05-24 14:46:00,4.8533614,4.8533614,4.8533614,4.8466947,0.0,0.0,62000,460030.0,0.0,4.8533614
HK.01177,2019-05-24 14:47:00,4.8533614,4.8533614,4.8533614,4.8533614,0.0,0.0,20000,148400.0,0.0,4.8533614
HK.01177,2019-05-24 14:48:00,4.8533614,4.8533614,4.8533614,4.8466947,0.0,0.0,86000,637790.0,0.0,4.8533614
HK.01177,2019-05-24 14:49:00,4.8466947,4.8533614,4.8533614,4.8466947,0.0,0.0,24000,178070.0,0.0,4.8533614
HK.01177,2019-05-24 14:50:00,4.8466947,4.8466947,4.8533614,4.8466947,0.0,0.0,171000,1267840.0,-0.1373625298128478,4.8533614
HK.01177,2019-05-24 14:51:00,4.8466947,4.8466947,4.8466947,4.840028,0.0,0.0,364000,2694080.0,0.0,4.8466947
HK.01177,2019-05-24 14:52:00,4.8466947,4.8466947,4.8466947,4.8466947,0.0,0.0,0,0.0,0.0,4.8466947
HK.01177,2019-05-24 14:53:00,4.840028,4.840028,4.840028,4.8266946,0.0,0.0,209000,1544730.0,-0.13755147399730708,4.8466947
HK.01177,2019-05-24 14:54:00,4.8266946,4.840028,4.840028,4.8200279,0.0,0.0,357000,2641530.0,0.0,4.840028
HK.01177,2019-05-24 14:55:00,4.840028,4.840028,4.840028,4.840028,0.0,0.0,59000,436600.0,0.0,4.840028
HK.01177,2019-05-24 14:56:00,4.840028,4.8333613,4.840028,4.8266946,0.0,0.0,240000,1775040.0,-0.13774093868878953,4.840028
HK.01177,2019-05-24 14:57:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,15000,110850.0,0.0,4.8333613
HK.01177,2019-05-24 14:58:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,10000,73900.0,0.0,4.8333613
HK.01177,2019-05-24 14:59:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,3000,22170.0,0.0,4.8333613
HK.01177,2019-05-24 15:00:00,4.8333613,4.8333613,4.8333613,4.8266946,0.0,0.0,213000,1573980.0,0.0,4.8333613
HK.01177,2019-05-24 15:01:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,34000,251260.0,0.0,4.8333613
HK.01177,2019-05-24 15:02:00,4.8333613,4.8333613,4.8333613,4.8333613,0.0,0.0,21000,155190.0,0.0,4.8333613
HK.01177,2019-05-24 15:03:00,4.840028,4.840028,4.840028,4.8266946,0.0,0.0,303000,2240690.0,0.13793092604106064,4.8333613
HK.01177,2019-05-24 15:04:00,4.8333613,4.8200279,4.8333613,4.8200279,0.0,0.0,58000,427580.0,-0.4132228160663503,4.840028
HK.01177,2019-05-24 15:05:00,4.8200279,4.8266946,4.8333613,4.8200279,0.0,0.0,7000,51650.0,0.13831247740286645,4.8200279
HK.01177,2019-05-24 15:06:00,4.8333613,4.8266946,4.8333613,4.8200279,0.0,0.0,121000,893090.0,0.0,4.8266946
HK.01177,2019-05-24 15:07:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,15000,110680.0,0.0,4.8266946
HK.01177,2019-05-24 15:08:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,151000,1114340.0,0.0,4.8266946
HK.01177,2019-05-24 15:09:00,4.8200279,4.8266946,4.8333613,4.8200279,0.0,0.0,955000,7038620.0,0.0,4.8266946
HK.01177,2019-05-24 15:10:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,32000,236160.0,0.0,4.8266946
HK.01177,2019-05-24 15:11:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,1000,7380.0,0.0,4.8266946
HK.01177,2019-05-24 15:12:00,4.8200279,4.8133612,4.8200279,4.8133612,0.0,0.0,1219000,8983410.0,-0.27624287643969864,4.8266946
HK.01177,2019-05-24 15:13:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,0,0.0,0.0,4.8133612
HK.01177,2019-05-24 15:14:00,4.8066945,4.8066945,4.8066945,4.8066945,0.0,0.0,1000,7350.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-24 15:15:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,2000,14720.0,0.13869614555283777,4.8066945
HK.01177,2019-05-24 15:16:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,70000,514530.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-24 15:17:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,213000,1563470.0,-0.13869614555283777,4.8066945
HK.01177,2019-05-24 15:18:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,216000,1585440.0,0.0,4.8000278
HK.01177,2019-05-24 15:19:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,38000,278610.0,0.0,4.8000278
HK.01177,2019-05-24 15:20:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,47000,344520.0,0.0,4.8000278
HK.01177,2019-05-24 15:21:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,11000,80740.0,0.0,4.8000278
HK.01177,2019-05-24 15:22:00,4.8000278,4.8000278,4.8000278,4.7933611,0.0,0.0,4000,29350.0,0.0,4.8000278
HK.01177,2019-05-24 15:23:00,4.8000278,4.8000278,4.8000278,4.7933611,0.0,0.0,179000,1313550.0,0.0,4.8000278
HK.01177,2019-05-24 15:24:00,4.8000278,4.8066945,4.8066945,4.7933611,0.0,0.0,175000,1284390.0,0.13888877893582716,4.8000278
HK.01177,2019-05-24 15:25:00,4.8066945,4.8000278,4.8066945,4.8000278,0.0,0.0,2000,14690.0,-0.13869614555283777,4.8066945
HK.01177,2019-05-24 15:26:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,136000,999740.0,0.2777775578716543,4.8000278
HK.01177,2019-05-24 15:27:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,10000,73600.0,0.0,4.8133612
HK.01177,2019-05-24 15:28:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,24000,176640.0,0.0,4.8133612
HK.01177,2019-05-24 15:29:00,4.8066945,4.8133612,4.8133612,4.8066945,0.0,0.0,51000,375260.0,0.0,4.8133612
HK.01177,2019-05-24 15:30:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,35000,257600.0,0.0,4.8133612
HK.01177,2019-05-24 15:31:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,19000,139840.0,0.0,4.8133612
HK.01177,2019-05-24 15:32:00,4.8133612,4.8133612,4.8133612,4.8133612,0.0,0.0,25000,184000.0,0.0,4.8133612
HK.01177,2019-05-24 15:33:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,124000,912650.0,0.1385040457799063,4.8133612
HK.01177,2019-05-24 15:34:00,4.8200279,4.8200279,4.8200279,4.8200279,0.0,0.0,21000,154770.0,0.0,4.8200279
HK.01177,2019-05-24 15:35:00,4.8200279,4.8266946,4.8266946,4.8200279,0.0,0.0,160000,1180070.0,0.13831247740286645,4.8200279
HK.01177,2019-05-24 15:36:00,4.8266946,4.8266946,4.8266946,4.8266946,0.0,0.0,6000,44280.0,0.0,4.8266946
HK.01177,2019-05-24 15:37:00,4.8266946,4.8200279,4.8266946,4.8200279,0.0,0.0,55000,405780.0,-0.13812143821984013,4.8266946
HK.01177,2019-05-24 15:38:00,4.8266946,4.8266946,4.8266946,4.8200279,0.0,0.0,36000,265480.0,0.13831247740286645,4.8200279
HK.01177,2019-05-24 15:39:00,4.8266946,4.8200279,4.8266946,4.8066945,0.0,0.0,162000,1193190.0,-0.13812143821984013,4.8266946
HK.01177,2019-05-24 15:40:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,15000,110390.0,-0.13831247740288488,4.8200279
HK.01177,2019-05-24 15:41:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,37000,272310.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-24 15:42:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,72000,529470.0,0.13869614555283777,4.8066945
HK.01177,2019-05-24 15:43:00,4.8133612,4.8133612,4.8133612,4.8066945,0.0,0.0,32000,235510.0,0.0,4.8133612
HK.01177,2019-05-24 15:44:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,42000,309080.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-24 15:45:00,4.8066945,4.8066945,4.8133612,4.8066945,0.0,0.0,95000,698440.0,0.0,4.8066945
HK.01177,2019-05-24 15:46:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,26000,191090.0,0.0,4.8066945
HK.01177,2019-05-24 15:47:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,56000,411180.0,0.0,4.8066945
HK.01177,2019-05-24 15:48:00,4.8066945,4.8000278,4.8066945,4.7933611,0.0,0.0,157000,1153310.0,-0.13869614555283777,4.8066945
HK.01177,2019-05-24 15:49:00,4.8000278,4.8000278,4.8000278,4.8000278,0.0,0.0,32000,234880.0,0.0,4.8000278
HK.01177,2019-05-24 15:50:00,4.7933611,4.8000278,4.8000278,4.7933611,0.0,0.0,30000,220180.0,0.0,4.8000278
HK.01177,2019-05-24 15:51:00,4.8000278,4.8133612,4.8133612,4.8000278,0.0,0.0,311000,2283440.0,0.2777775578716543,4.8000278
HK.01177,2019-05-24 15:52:00,4.8066945,4.8133612,4.8200279,4.8066945,0.0,0.0,66000,485970.0,0.0,4.8133612
HK.01177,2019-05-24 15:53:00,4.8133612,4.8066945,4.8133612,4.8066945,0.0,0.0,164000,1205500.0,-0.1385040457799063,4.8133612
HK.01177,2019-05-24 15:54:00,4.8066945,4.8066945,4.8066945,4.8000278,0.0,0.0,31000,227830.0,0.0,4.8066945
HK.01177,2019-05-24 15:55:00,4.8066945,4.8000278,4.8066945,4.7933611,0.0,0.0,383000,2808980.0,-0.13869614555283777,4.8066945
HK.01177,2019-05-24 15:56:00,4.7933611,4.8066945,4.8066945,4.7933611,0.0,0.0,363000,2664730.0,0.13888877893582716,4.8000278
HK.01177,2019-05-24 15:57:00,4.8066945,4.8133612,4.8200279,4.8066945,0.0,0.0,118000,867730.0,0.13869614555283777,4.8066945
HK.01177,2019-05-24 15:58:00,4.8133612,4.8200279,4.8200279,4.8133612,0.0,0.0,142000,1046280.0,0.1385040457799063,4.8133612
HK.01177,2019-05-24 15:59:00,4.8266946,4.8200279,4.8266946,4.8133612,0.0,0.0,53000,391070.0,0.0,4.8200279
HK.01177,2019-05-24 16:00:00,4.8266946,4.8133612,4.8266946,4.8066945,0.0,0.0,1435000,10564140.0,-0.13831247740288488,4.8200279
