code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-06-17 13:43:00,4.7733576,4.7733576,4.7733576,4.7733576,0.0,0.0,23000,167440.0,0.0,4.7733576
HK.01177,2019-06-17 13:44:00,4.7733576,4.7733576,4.7733576,4.7733576,0.0,0.0,64000,465920.0,0.0,4.7733576
HK.01177,2019-06-17 13:45:00,4.7733576,4.7733576,4.7733576,4.7733576,0.0,0.0,31000,225680.0,0.0,4.7733576
HK.01177,2019-06-17 13:46:00,4.7733576,4.7733576,4.7733576,4.7666909,0.0,0.0,36000,262060.0,0.0,4.7733576
HK.01177,2019-06-17 13:47:00,4.7733576,4.7733576,4.7800243,4.7666909,0.0,0.0,167000,1215760.0,0.0,4.7733576
HK.01177,2019-06-17 13:48:00,4.7733576,4.7733576,4.7733576,4.7666909,0.0,0.0,44000,320280.0,0.0,4.7733576
HK.01177,2019-06-17 13:49:00,4.7733576,4.7666909,4.7733576,4.7666909,0.0,0.0,43000,312920.0,-0.13966479276556526,4.7733576
HK.01177,2019-06-17 13:50:00,4.7666909,4.7666909,4.7733576,4.7666909,0.0,0.0,35000,254660.0,0.0,4.7666909
HK.01177,2019-06-17 13:51:00,4.7733576,4.7733576,4.7733576,4.7666909,0.0,0.0,72000,524150.0,0.13986012812367082,4.7666909
HK.01177,2019-06-17 13:52:00,4.7733576,4.7800243,4.7800243,4.7666909,0.0,0.0,41000,298480.0,0.13966479276558386,4.7733576
HK.01177,2019-06-17 13:53:00,4.7800243,4.7733576,4.7800243,4.7733576,0.0,0.0,65000,473690.0,-0.139470002275935,4.7800243
HK.01177,2019-06-17 13:54:00,4.7733576,4.7733576,4.7800243,4.7733576,0.0,0.0,62000,451560.0,0.0,4.7733576
HK.01177,2019-06-17 13:55:00,4.7800243,4.7733576,4.7800243,4.7733576,0.0,0.0,28000,204000.0,0.0,4.7733576
HK.01177,2019-06-17 13:56:00,4.7800243,4.7800243,4.7800243,4.7733576,0.0,0.0,33000,240550.0,0.13966479276558386,4.7733576
HK.01177,2019-06-17 13:57:00,4.7800243,4.7800243,4.7800243,4.7733576,0.0,0.0,41000,298810.0,0.0,4.7800243
HK.01177,2019-06-17 13:58:00,4.7800243,4.7800243,4.7800243,4.7733576,0.0,0.0,42000,306100.0,0.0,4.7800243
HK.01177,2019-06-17 13:59:00,4.7800243,4.7733576,4.7800243,4.7733576,0.0,0.0,78000,568080.0,-0.139470002275935,4.7800243
HK.01177,2019-06-17 14:00:00,4.7733576,4.7800243,4.7800243,4.7733576,0.0,0.0,37000,269470.0,0.13966479276558386,4.7733576
HK.01177,2019-06-17 14:01:00,4.7733576,4.7733576,4.7800243,4.7733576,0.0,0.0,51000,371420.0,-0.139470002275935,4.7800243
HK.01177,2019-06-17 14:02:00,4.7733576,4.7733576,4.7800243,4.7733576,0.0,0.0,59000,429680.0,0.0,4.7733576
HK.01177,2019-06-17 14:03:00,4.7666909,4.7666909,4.7733576,4.7666909,0.0,0.0,16000,116460.0,-0.13966479276556526,4.7733576
HK.01177,2019-06-17 14:04:00,4.7733576,4.7666909,4.7733576,4.7666909,0.0,0.0,29000,211020.0,0.0,4.7666909
HK.01177,2019-06-17 14:05:00,4.7733576,4.7666909,4.7733576,4.7666909,0.0,0.0,50000,363710.0,0.0,4.7666909
HK.01177,2019-06-17 14:06:00,4.7666909,4.7733576,4.7733576,4.7666909,0.0,0.0,33000,240170.0,0.13986012812367082,4.7666909
HK.01177,2019-06-17 14:07:00,4.7666909,4.7666909,4.7733576,4.7600242,0.0,0.0,81000,589000.0,-0.13966479276556526,4.7733576
HK.01177,2019-06-17 14:08:00,4.7600242,4.7666909,4.7666909,4.7600242,0.0,0.0,22000,159920.0,0.0,4.7666909
HK.01177,2019-06-17 14:09:00,4.7666909,4.7666909,4.7666909,4.7600242,0.0,0.0,54000,392460.0,0.0,4.7666909
HK.01177,2019-06-17 14:10:00,4.7600242,4.7666909,4.7666909,4.7600242,0.0,0.0,105000,763340.0,0.0,4.7666909
HK.01177,2019-06-17 14:11:00,4.7666909,4.7666909,4.7666909,4.7666909,0.0,0.0,44000,319880.0,0.0,4.7666909
HK.01177,2019-06-17 14:12:00,4.7666909,4.7666909,4.7666909,4.7666909,0.0,0.0,63000,458010.0,0.0,4.7666909
HK.01177,2019-06-17 14:13:00,4.7666909,4.7666909,4.7666909,4.7666909,0.0,0.0,41000,298070.0,0.0,4.7666909
HK.01177,2019-06-17 14:14:00,4.7666909,4.7666909,4.7733576,4.7666909,0.0,0.0,76000,552760.0,0.0,4.7666909
HK.01177,2019-06-17 14:15:00,4.7666909,4.7733576,4.7733576,4.7666909,0.0,0.0,41000,298230.0,0.13986012812367082,4.7666909
HK.01177,2019-06-17 14:16:00,4.7666909,4.7733576,4.7733576,4.7666909,0.0,0.0,35000,254770.0,0.0,4.7733576
HK.01177,2019-06-17 14:17:00,4.7666909,4.7666909,4.7733576,4.7666909,0.0,0.0,20000,145540.0,-0.13966479276556526,4.7733576
HK.01177,2019-06-17 14:18:00,4.7733576,4.7733576,4.7733576,4.7666909,0.0,0.0,39000,283910.0,0.13986012812367082,4.7666909
HK.01177,2019-06-17 14:19:00,4.7733576,4.7666909,4.7733576,4.7666909,0.0,0.0,83000,603740.0,-0.13966479276556526,4.7733576
HK.01177,2019-06-17 14:20:00,4.7666909,4.7666909,4.7666909,4.7600242,0.0,0.0,31000,225320.0,0.0,4.7666909
HK.01177,2019-06-17 14:21:00,4.7600242,4.7666909,4.7666909,4.7600242,0.0,0.0,78000,567040.0,0.0,4.7666909
HK.01177,2019-06-17 14:22:00,4.7666909,4.7600242,4.7666909,4.7600242,0.0,0.0,232000,1684500.0,-0.13986012812368948,4.7666909
HK.01177,2019-06-17 14:23:00,4.7600242,4.7600242,4.7600242,4.7533575,0.0,0.0,51000,370200.0,0.0,4.7600242
HK.01177,2019-06-17 14:24:00,4.7533575,4.7666909,4.7666909,4.7533575,0.0,0.0,258000,1873260.0,0.14005601063961495,4.7600242
HK.01177,2019-06-17 14:25:00,4.7666909,4.7666909,4.7666909,4.7666909,0.0,0.0,17000,123590.0,0.0,4.7666909
HK.01177,2019-06-17 14:26:00,4.7666909,4.7600242,4.7666909,4.7600242,0.0,0.0,37000,268840.0,-0.13986012812368948,4.7666909
HK.01177,2019-06-17 14:27:00,4.7666909,4.7600242,4.7666909,4.7600242,0.0,0.0,62000,450560.0,0.0,4.7600242
HK.01177,2019-06-17 14:28:00,4.7666909,4.7666909,4.7666909,4.7600242,0.0,0.0,47000,341640.0,0.14005601063961495,4.7600242
HK.01177,2019-06-17 14:29:00,4.7666909,4.7666909,4.7666909,4.7600242,0.0,0.0,46000,334410.0,0.0,4.7666909
HK.01177,2019-06-17 14:30:00,4.7666909,4.7533575,4.7666909,4.7533575,0.0,0.0,151000,1096210.0,-0.27972025624737895,4.7666909
HK.01177,2019-06-17 14:31:00,4.7600242,4.7600242,4.7600242,4.7533575,0.0,0.0,73000,529940.0,0.14025244261556694,4.7533575
HK.01177,2019-06-17 14:32:00,4.7600242,4.7600242,4.7600242,4.7533575,0.0,0.0,98000,711020.0,0.0,4.7600242
HK.01177,2019-06-17 14:33:00,4.7600242,4.7600242,4.7600242,4.7533575,0.0,0.0,58000,420980.0,0.0,4.7600242
HK.01177,2019-06-17 14:34:00,4.7600242,4.7600242,4.7600242,4.7533575,0.0,0.0,33000,239520.0,0.0,4.7600242
HK.01177,2019-06-17 14:35:00,4.7600242,4.7533575,4.7600242,4.7533575,0.0,0.0,81000,587920.0,-0.14005601063961495,4.7600242
HK.01177,2019-06-17 14:36:00,4.7533575,4.7533575,4.7600242,4.7466908,0.0,0.0,621000,4502330.0,0.0,4.7533575
HK.01177,2019-06-17 14:37:00,4.7533575,4.7600242,4.7600242,4.7533575,0.0,0.0,187000,1355770.0,0.14025244261556694,4.7533575
HK.01177,2019-06-17 14:38:00,4.7533575,4.7533575,4.7533575,4.7533575,0.0,0.0,332000,2407000.0,-0.14005601063961495,4.7600242
HK.01177,2019-06-17 14:39:00,4.7533575,4.7533575,4.7600242,4.7533575,0.0,0.0,58000,420720.0,0.0,4.7533575
HK.01177,2019-06-17 14:40:00,4.7533575,4.7533575,4.7533575,4.7466908,0.0,0.0,474000,3435170.0,0.0,4.7533575
HK.01177,2019-06-17 14:41:00,4.7533575,4.7600242,4.7600242,4.7533575,0.0,0.0,158000,1146500.0,0.14025244261556694,4.7533575
HK.01177,2019-06-17 14:42:00,4.7600242,4.7600242,4.7600242,4.7533575,0.0,0.0,83000,602180.0,0.0,4.7600242
HK.01177,2019-06-17 14:43:00,4.7533575,4.7600242,4.7600242,4.7533575,0.0,0.0,22000,159710.0,0.0,4.7600242
HK.01177,2019-06-17 14:44:00,4.7600242,4.7600242,4.7600242,4.7533575,0.0,0.0,45000,326620.0,0.0,4.7600242
HK.01177,2019-06-17 14:45:00,4.7600242,4.7533575,4.7600242,4.7533575,0.0,0.0,36000,261300.0,-0.14005601063961495,4.7600242
HK.01177,2019-06-17 14:46:00,4.7600242,4.7533575,4.7600242,4.7533575,0.0,0.0,58000,420950.0,0.0,4.7533575
HK.01177,2019-06-17 14:47:00,4.7600242,4.7600242,4.7600242,4.7533575,0.0,0.0,48000,348470.0,0.14025244261556694,4.7533575
HK.01177,2019-06-17 14:48:00,4.7600242,4.7600242,4.7600242,4.7533575,0.0,0.0,39000,283120.0,0.0,4.7600242
HK.01177,2019-06-17 14:49:00,4.7600242,4.7533575,4.7600242,4.7533575,0.0,0.0,39000,283110.0,-0.14005601063961495,4.7600242
HK.01177,2019-06-17 14:50:00,4.7600242,4.7666909,4.7666909,4.7600242,0.0,0.0,54000,392140.0,0.28050488523113387,4.7533575
HK.01177,2019-06-17 14:51:00,4.7666909,4.7600242,4.7666909,4.7600242,0.0,0.0,56000,406770.0,-0.13986012812368948,4.7666909
HK.01177,2019-06-17 14:52:00,4.7600242,4.7600242,4.7600242,4.7533575,0.0,0.0,118000,856590.0,0.0,4.7600242
HK.01177,2019-06-17 14:53:00,4.7600242,4.7666909,4.7666909,4.7533575,0.0,0.0,61000,442930.0,0.14005601063961495,4.7600242
HK.01177,2019-06-17 14:54:00,4.7666909,4.7600242,4.7666909,4.7600242,0.0,0.0,40000,290680.0,-0.13986012812368948,4.7666909
HK.01177,2019-06-17 14:55:00,4.7600242,4.7533575,4.7666909,4.7533575,0.0,0.0,128000,928620.0,-0.14005601063961495,4.7600242
HK.01177,2019-06-17 14:56:00,4.7600242,4.7533575,4.7600242,4.7466908,0.0,0.0,143000,1036710.0,0.0,4.7533575
HK.01177,2019-06-17 14:57:00,4.7533575,4.7533575,4.7600242,4.7466908,0.0,0.0,154000,1116480.0,0.0,4.7533575
HK.01177,2019-06-17 14:58:00,4.7533575,4.7533575,4.7600242,4.7533575,0.0,0.0,34000,246720.0,0.0,4.7533575
HK.01177,2019-06-17 14:59:00,4.7600242,4.7533575,4.7600242,4.7533575,0.0,0.0,100000,725150.0,0.0,4.7533575
HK.01177,2019-06-17 15:00:00,4.7600242,4.7466908,4.7600242,4.7466908,0.0,0.0,67000,485860.0,-0.14025244261556694,4.7533575
HK.01177,2019-06-17 15:01:00,4.7533575,4.7533575,4.7533575,4.7466908,0.0,0.0,241000,1747070.0,0.14044942636668578,4.7466908
HK.01177,2019-06-17 15:02:00,4.7600242,4.7533575,4.7600242,4.7533575,0.0,0.0,51000,369980.0,0.0,4.7533575
HK.01177,2019-06-17 15:03:00,4.7600242,4.7533575,4.7600242,4.7533575,0.0,0.0,39000,282930.0,0.0,4.7533575
HK.01177,2019-06-17 15:04:00,4.7600242,4.7600242,4.7600242,4.7533575,0.0,0.0,23000,166970.0,0.14025244261556694,4.7533575
HK.01177,2019-06-17 15:05:00,4.7600242,4.7600242,4.7600242,4.7533575,0.0,0.0,48000,348350.0,0.0,4.7600242
HK.01177,2019-06-17 15:06:00,4.7533575,4.7533575,4.7600242,4.7533575,0.0,0.0,38000,275690.0,-0.14005601063961495,4.7600242
HK.01177,2019-06-17 15:07:00,4.7533575,4.7600242,4.7600242,4.7533575,0.0,0.0,45000,326570.0,0.14025244261556694,4.7533575
HK.01177,2019-06-17 15:08:00,4.7533575,4.7466908,4.7533575,4.7400241,0.0,0.0,443000,3208640.0,-0.2801120212792299,4.7600242
HK.01177,2019-06-17 15:09:00,4.7533575,4.7466908,4.7533575,4.7466908,0.0,0.0,56000,405580.0,0.0,4.7466908
HK.01177,2019-06-17 15:10:00,4.7533575,4.7466908,4.7533575,4.7466908,0.0,0.0,46000,333230.0,0.0,4.7466908
HK.01177,2019-06-17 15:11:00,4.7533575,4.7466908,4.7533575,4.7466908,0.0,0.0,30000,217370.0,0.0,4.7466908
HK.01177,2019-06-17 15:12:00,4.7466908,4.7466908,4.7466908,4.7466908,0.0,0.0,217000,1571080.0,0.0,4.7466908
HK.01177,2019-06-17 15:13:00,4.7466908,4.7533575,4.7533575,4.7466908,0.0,0.0,86000,622880.0,0.14044942636668578,4.7466908
HK.01177,2019-06-17 15:14:00,4.7533575,4.7466908,4.7533575,4.7466908,0.0,0.0,115000,832760.0,-0.14025244261556694,4.7533575
HK.01177,2019-06-17 15:15:00,4.7466908,4.7466908,4.7466908,4.7466908,0.0,0.0,92000,666080.0,0.0,4.7466908
HK.01177,2019-06-17 15:16:00,4.7466908,4.7533575,4.7533575,4.7466908,0.0,0.0,24000,173900.0,0.14044942636668578,4.7466908
HK.01177,2019-06-17 15:17:00,4.7533575,4.7533575,4.7533575,4.7466908,0.0,0.0,57000,413050.0,0.0,4.7533575
HK.01177,2019-06-17 15:18:00,4.7466908,4.7466908,4.7533575,4.7466908,0.0,0.0,65000,470890.0,-0.14025244261556694,4.7533575
HK.01177,2019-06-17 15:19:00,4.7466908,4.7466908,4.7533575,4.7466908,0.0,0.0,149000,1078910.0,0.0,4.7466908
HK.01177,2019-06-17 15:20:00,4.7466908,4.7466908,4.7466908,4.7466908,0.0,0.0,136000,984640.0,0.0,4.7466908
HK.01177,2019-06-17 15:21:00,4.7466908,4.7533575,4.7533575,4.7466908,0.0,0.0,47000,340700.0,0.14044942636668578,4.7466908
HK.01177,2019-06-17 15:22:00,4.7533575,4.7466908,4.7533575,4.7466908,0.0,0.0,51000,369600.0,-0.14025244261556694,4.7533575
HK.01177,2019-06-17 15:23:00,4.7533575,4.7466908,4.7533575,4.7466908,0.0,0.0,72000,521760.0,0.0,4.7466908
HK.01177,2019-06-17 15:24:00,4.7466908,4.7466908,4.7533575,4.7466908,0.0,0.0,37000,268030.0,0.0,4.7466908
HK.01177,2019-06-17 15:25:00,4.7466908,4.7466908,4.7533575,4.7466908,0.0,0.0,85000,615990.0,0.0,4.7466908
HK.01177,2019-06-17 15:26:00,4.7466908,4.7466908,4.7533575,4.7466908,0.0,0.0,46000,333240.0,0.0,4.7466908
HK.01177,2019-06-17 15:27:00,4.7533575,4.7466908,4.7533575,4.7466908,0.0,0.0,63000,456410.0,0.0,4.7466908
HK.01177,2019-06-17 15:28:00,4.7466908,4.7466908,4.7533575,4.7466908,0.0,0.0,47000,340440.0,0.0,4.7466908
HK.01177,2019-06-17 15:29:00,4.7533575,4.7466908,4.7533575,4.7466908,0.0,0.0,56000,405660.0,0.0,4.7466908
HK.01177,2019-06-17 15:30:00,4.7466908,4.7533575,4.7533575,4.7466908,0.0,0.0,26000,188470.0,0.14044942636668578,4.7466908
HK.01177,2019-06-17 15:31:00,4.7466908,4.7466908,4.7533575,4.7400241,0.0,0.0,322000,2331380.0,-0.14025244261556694,4.7533575
HK.01177,2019-06-17 15:32:00,4.7466908,4.7400241,4.7466908,4.7400241,0.0,0.0,16000,115820.0,-0.14044942636666705,4.7466908
HK.01177,2019-06-17 15:33:00,4.7400241,4.7466908,4.7466908,4.7400241,0.0,0.0,53000,383640.0,0.14064696422111775,4.7400241
HK.01177,2019-06-17 15:34:00,4.7466908,4.7400241,4.7466908,4.7400241,0.0,0.0,51000,368940.0,-0.14044942636666705,4.7466908
HK.01177,2019-06-17 15:35:00,4.7466908,4.7333574,4.7466908,4.7333574,0.0,0.0,616000,4453880.0,-0.14064696422113648,4.7400241
HK.01177,2019-06-17 15:36:00,4.7400241,4.7466908,4.7466908,4.7400241,0.0,0.0,428000,3094620.0,0.28169011704038255,4.7333574
HK.01177,2019-06-17 15:37:00,4.7400241,4.7466908,4.7466908,4.7400241,0.0,0.0,50000,361900.0,0.0,4.7466908
HK.01177,2019-06-17 15:38:00,4.7466908,4.7466908,4.7466908,4.7466908,0.0,0.0,16000,115840.0,0.0,4.7466908
HK.01177,2019-06-17 15:39:00,4.7400241,4.7466908,4.7466908,4.7400241,0.0,0.0,164000,1187350.0,0.0,4.7466908
HK.01177,2019-06-17 15:40:00,4.7533575,4.7533575,4.7533575,4.7533575,0.0,0.0,19000,137750.0,0.14044942636668578,4.7466908
HK.01177,2019-06-17 15:41:00,4.7533575,4.7533575,4.7533575,4.7466908,0.0,0.0,45000,326000.0,0.0,4.7533575
HK.01177,2019-06-17 15:42:00,4.7466908,4.7466908,4.7533575,4.7466908,0.0,0.0,31000,224660.0,-0.14025244261556694,4.7533575
HK.01177,2019-06-17 15:43:00,4.7533575,4.7533575,4.7533575,4.7466908,0.0,0.0,69000,500040.0,0.14044942636668578,4.7466908
HK.01177,2019-06-17 15:44:00,4.7533575,4.7533575,4.7533575,4.7466908,0.0,0.0,58000,420380.0,0.0,4.7533575
HK.01177,2019-06-17 15:45:00,4.7533575,4.7466908,4.7533575,4.7466908,0.0,0.0,50000,362290.0,-0.14025244261556694,4.7533575
HK.01177,2019-06-17 15:46:00,4.7466908,4.7533575,4.7533575,4.7466908,0.0,0.0,40000,289790.0,0.14044942636668578,4.7466908
HK.01177,2019-06-17 15:47:00,4.7466908,4.7533575,4.7533575,4.7466908,0.0,0.0,105000,760400.0,0.0,4.7533575
HK.01177,2019-06-17 15:48:00,4.7533575,4.7466908,4.7533575,4.7466908,0.0,0.0,240000,1737700.0,-0.14025244261556694,4.7533575
HK.01177,2019-06-17 15:49:00,4.7466908,4.7533575,4.7533575,4.7466908,0.0,0.0,107000,774770.0,0.14044942636668578,4.7466908
HK.01177,2019-06-17 15:50:00,4.7533575,4.7466908,4.7533575,4.7466908,0.0,0.0,62000,448990.0,-0.14025244261556694,4.7533575
HK.01177,2019-06-17 15:51:00,4.7466908,4.7400241,4.7466908,4.7400241,0.0,0.0,178000,1288520.0,-0.14044942636666705,4.7466908
HK.01177,2019-06-17 15:52:00,4.7400241,4.7466908,4.7466908,4.7400241,0.0,0.0,23000,166360.0,0.14064696422111775,4.7400241
HK.01177,2019-06-17 15:53:00,4.7466908,4.7466908,4.7466908,4.7400241,0.0,0.0,33000,238790.0,0.0,4.7466908
HK.01177,2019-06-17 15:54:00,4.7400241,4.7400241,4.7466908,4.7400241,0.0,0.0,44000,318340.0,-0.14044942636666705,4.7466908
HK.01177,2019-06-17 15:55:00,4.7466908,4.7466908,4.7466908,4.7400241,0.0,0.0,107000,774140.0,0.14064696422111775,4.7400241
HK.01177,2019-06-17 15:56:00,4.7400241,4.7400241,4.7466908,4.7400241,0.0,0.0,90000,651020.0,-0.14044942636666705,4.7466908
HK.01177,2019-06-17 15:57:00,4.7466908,4.7533575,4.7533575,4.7400241,0.0,0.0,340000,2459990.0,0.28129392844225426,4.7400241
HK.01177,2019-06-17 15:58:00,4.7533575,4.7400241,4.7533575,4.7400241,0.0,0.0,40000,289580.0,-0.28050488523111516,4.7533575
HK.01177,2019-06-17 15:59:00,4.7400241,4.7600242,4.7600242,4.7400241,0.0,0.0,389000,2818350.0,0.42194089266339074,4.7400241
HK.01177,2019-06-17 16:00:00,4.7600242,4.7333574,4.7600242,4.7333574,0.0,0.0,3870000,27953190.0,-0.5602240425584412,4.7600242
