code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-11-29 09:53:00,6.8533746,6.866708,6.866708,6.8533746,0.0,0.0,47000,488060.0,0.19455233046796547,6.8533746
HK.01177,2019-11-29 09:54:00,6.8533746,6.8533746,6.866708,6.8400412,0.0,0.0,289000,2999800.0,-0.19417455933759825,6.866708
HK.01177,2019-11-29 09:55:00,6.8400412,6.8400412,6.8533746,6.8267078,0.0,0.0,287000,2972680.0,-0.19455233046797843,6.8533746
HK.01177,2019-11-29 09:56:00,6.8400412,6.8267078,6.8400412,6.8267078,0.0,0.0,107000,1107460.0,-0.19493157438875672,6.8400412
HK.01177,2019-11-29 09:57:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,272000,2817660.0,0.1953122997295945,6.8267078
HK.01177,2019-11-29 09:58:00,6.8400412,6.8400412,6.8533746,6.8400412,0.0,0.0,203000,2105500.0,0.0,6.8400412
HK.01177,2019-11-29 09:59:00,6.8533746,6.8800414,6.8800414,6.8533746,0.0,0.0,204000,2120400.0,0.5847947231662831,6.8400412
HK.01177,2019-11-29 10:00:00,6.8800414,6.8533746,6.8800414,6.8400412,0.0,0.0,668000,6939380.0,-0.3875965048698575,6.8800414
HK.01177,2019-11-29 10:01:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,138000,1430940.0,0.0,6.8533746
HK.01177,2019-11-29 10:02:00,6.8400412,6.8133744,6.8533746,6.8133744,0.0,0.0,469000,4851280.0,-0.5836569914039222,6.8533746
HK.01177,2019-11-29 10:03:00,6.8267078,6.8133744,6.8267078,6.8133744,0.0,0.0,16000,165240.0,0.0,6.8133744
HK.01177,2019-11-29 10:04:00,6.8133744,6.8133744,6.8267078,6.8133744,0.0,0.0,172000,1775260.0,0.0,6.8133744
HK.01177,2019-11-29 10:05:00,6.8133744,6.8133744,6.8267078,6.7867076,0.0,0.0,1816000,18706300.0,0.0,6.8133744
HK.01177,2019-11-29 10:06:00,6.800041,6.8400412,6.8400412,6.800041,0.0,0.0,560000,5784160.0,0.3913890303753174,6.8133744
HK.01177,2019-11-29 10:07:00,6.8267078,6.8267078,6.8400412,6.8267078,0.0,0.0,119000,1231380.0,-0.19493157438875672,6.8400412
HK.01177,2019-11-29 10:08:00,6.8267078,6.8533746,6.8533746,6.8267078,0.0,0.0,146000,1512660.0,0.39062459945920197,6.8267078
HK.01177,2019-11-29 10:09:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,44000,456440.0,0.0,6.8533746
HK.01177,2019-11-29 10:10:00,6.8400412,6.8533746,6.866708,6.8400412,0.0,0.0,379000,3933720.0,0.0,6.8533746
HK.01177,2019-11-29 10:11:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,158000,1637540.0,0.0,6.8533746
HK.01177,2019-11-29 10:12:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,98000,1015720.0,-0.19455233046797843,6.8533746
HK.01177,2019-11-29 10:13:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,114000,1181500.0,0.1949315743887697,6.8400412
HK.01177,2019-11-29 10:14:00,6.8400412,6.8533746,6.8533746,6.8400412,0.0,0.0,66000,684680.0,0.0,6.8533746
HK.01177,2019-11-29 10:15:00,6.8533746,6.8400412,6.8533746,6.8400412,0.0,0.0,198000,2052140.0,-0.19455233046797843,6.8533746
HK.01177,2019-11-29 10:16:00,6.8533746,6.8267078,6.8533746,6.8267078,0.0,0.0,168000,1740000.0,-0.19493157438875672,6.8400412
HK.01177,2019-11-29 10:17:00,6.8400412,6.8400412,6.8400412,6.8267078,0.0,0.0,189000,1955620.0,0.1953122997295945,6.8267078
HK.01177,2019-11-29 10:18:00,6.8267078,6.8400412,6.8400412,6.8267078,0.0,0.0,60000,621260.0,0.0,6.8400412
HK.01177,2019-11-29 10:19:00,6.8400412,6.8533746,6.8533746,6.8267078,0.0,0.0,517000,5359560.0,0.1949315743887697,6.8400412
HK.01177,2019-11-29 10:20:00,6.8533746,6.8533746,6.8533746,6.8400412,0.0,0.0,288000,2986660.0,0.0,6.8533746
HK.01177,2019-11-29 10:21:00,6.8533746,6.8267078,6.8533746,6.8133744,0.0,0.0,634000,6558500.0,-0.38910466093594387,6.8533746
HK.01177,2019-11-29 10:22:00,6.8267078,6.8400412,6.8533746,6.8133744,0.0,0.0,665000,6882740.0,0.1953122997295945,6.8267078
HK.01177,2019-11-29 10:23:00,6.8400412,6.8267078,6.8533746,6.8267078,0.0,0.0,918000,9506660.0,-0.19493157438875672,6.8400412
HK.01177,2019-11-29 10:24:00,6.8400412,6.8133744,6.8533746,6.8133744,0.0,0.0,355000,3676120.0,-0.1953122997296075,6.8267078
HK.01177,2019-11-29 10:25:00,6.8267078,6.8267078,6.8400412,6.8133744,0.0,0.0,828000,8553300.0,0.19569451518766523,6.8133744
HK.01177,2019-11-29 10:26:00,6.8133744,6.8133744,6.8267078,6.8133744,0.0,0.0,94000,970100.0,-0.1953122997296075,6.8267078
HK.01177,2019-11-29 10:27:00,6.8133744,6.800041,6.8133744,6.7733742,0.0,0.0,2702000,27801580.0,-0.1956945151876522,6.8133744
HK.01177,2019-11-29 10:28:00,6.800041,6.800041,6.8133744,6.7867076,0.0,0.0,221000,2276880.0,0.0,6.800041
HK.01177,2019-11-29 10:29:00,6.800041,6.800041,6.8133744,6.800041,0.0,0.0,294000,3031960.0,0.0,6.800041
HK.01177,2019-11-29 10:30:00,6.800041,6.7867076,6.800041,6.7867076,0.0,0.0,59000,607040.0,-0.19607822952832926,6.800041
HK.01177,2019-11-29 10:31:00,6.7867076,6.7867076,6.800041,6.7867076,0.0,0.0,116000,1192760.0,0.0,6.7867076
HK.01177,2019-11-29 10:32:00,6.7867076,6.7867076,6.800041,6.7733742,0.0,0.0,103000,1058220.0,0.0,6.7867076
HK.01177,2019-11-29 10:33:00,6.7733742,6.7733742,6.7867076,6.7733742,0.0,0.0,339000,3478180.0,-0.19646345158585596,6.7867076
HK.01177,2019-11-29 10:34:00,6.7867076,6.7733742,6.7867076,6.7733742,0.0,0.0,563000,5781300.0,0.0,6.7733742
HK.01177,2019-11-29 10:35:00,6.7733742,6.7600408,6.7733742,6.7600408,0.0,0.0,380000,3893760.0,-0.19685019026411524,6.7733742
HK.01177,2019-11-29 10:36:00,6.7733742,6.7467074,6.7733742,6.7467074,0.0,0.0,266000,2723740.0,-0.19723845453713246,6.7600408
HK.01177,2019-11-29 10:37:00,6.7467074,6.7733742,6.7733742,6.7467074,0.0,0.0,108000,1105760.0,0.395256506899945,6.7467074
HK.01177,2019-11-29 10:38:00,6.7600408,6.7733742,6.7733742,6.7467074,0.0,0.0,270000,2765320.0,0.0,6.7733742
HK.01177,2019-11-29 10:39:00,6.7600408,6.7733742,6.7733742,6.7600408,0.0,0.0,88000,902160.0,0.0,6.7733742
HK.01177,2019-11-29 10:40:00,6.7600408,6.7600408,6.7733742,6.7467074,0.0,0.0,228000,2335600.0,-0.19685019026411524,6.7733742
HK.01177,2019-11-29 10:41:00,6.7600408,6.7467074,6.7600408,6.7467074,0.0,0.0,324000,3312620.0,-0.19723845453713246,6.7600408
HK.01177,2019-11-29 10:42:00,6.7467074,6.7467074,6.7600408,6.7467074,0.0,0.0,68000,695280.0,0.0,6.7467074
HK.01177,2019-11-29 10:43:00,6.7600408,6.733374,6.7600408,6.733374,0.0,0.0,594000,6070800.0,-0.19762825344996593,6.7467074
HK.01177,2019-11-29 10:44:00,6.733374,6.7467074,6.7467074,6.733374,0.0,0.0,158000,1612680.0,0.19801959611926512,6.733374
HK.01177,2019-11-29 10:45:00,6.733374,6.7467074,6.7467074,6.733374,0.0,0.0,1016000,10375120.0,0.0,6.7467074
HK.01177,2019-11-29 10:46:00,6.733374,6.7467074,6.7600408,6.733374,0.0,0.0,757000,7738200.0,0.0,6.7467074
HK.01177,2019-11-29 10:47:00,6.7467074,6.7467074,6.7600408,6.733374,0.0,0.0,244000,2492280.0,0.0,6.7467074
HK.01177,2019-11-29 10:48:00,6.7467074,6.7467074,6.7600408,6.733374,0.0,0.0,715000,7300900.0,0.0,6.7467074
HK.01177,2019-11-29 10:49:00,6.7467074,6.800041,6.8133744,6.7467074,0.0,0.0,1394000,14316320.0,0.79051301379989,6.7467074
HK.01177,2019-11-29 10:50:00,6.7600408,6.7467074,6.800041,6.7467074,0.0,0.0,877000,8988200.0,-0.7843129181132908,6.800041
HK.01177,2019-11-29 10:51:00,6.7467074,6.7467074,6.7600408,6.7467074,0.0,0.0,67000,685520.0,0.0,6.7467074
HK.01177,2019-11-29 10:52:00,6.7467074,6.7600408,6.7733742,6.7467074,0.0,0.0,413000,4229020.0,0.19762825344996593,6.7467074
HK.01177,2019-11-29 10:53:00,6.7600408,6.7600408,6.7733742,6.7600408,0.0,0.0,43000,440340.0,0.0,6.7600408
HK.01177,2019-11-29 10:54:00,6.7600408,6.7467074,6.7600408,6.7467074,0.0,0.0,113000,1155460.0,-0.19723845453713246,6.7600408
HK.01177,2019-11-29 10:55:00,6.7467074,6.733374,6.7600408,6.733374,0.0,0.0,515000,5262960.0,-0.19762825344996593,6.7467074
HK.01177,2019-11-29 10:56:00,6.733374,6.733374,6.7467074,6.733374,0.0,0.0,52000,530660.0,0.0,6.733374
HK.01177,2019-11-29 10:57:00,6.7467074,6.733374,6.7467074,6.733374,0.0,0.0,223000,2277480.0,0.0,6.733374
HK.01177,2019-11-29 10:58:00,6.7467074,6.7200406,6.7467074,6.7200406,0.0,0.0,2529000,25797380.0,-0.1980195961192783,6.733374
HK.01177,2019-11-29 10:59:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,83000,845800.0,0.0,6.7200406
HK.01177,2019-11-29 11:00:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,505000,5143520.0,0.0,6.7200406
HK.01177,2019-11-29 11:01:00,6.7200406,6.7467074,6.7467074,6.7200406,0.0,0.0,375000,3824380.0,0.39682498346810735,6.7200406
HK.01177,2019-11-29 11:02:00,6.733374,6.7467074,6.7467074,6.733374,0.0,0.0,82000,836880.0,0.0,6.7467074
HK.01177,2019-11-29 11:03:00,6.733374,6.7467074,6.7467074,6.733374,0.0,0.0,154000,1571500.0,0.0,6.7467074
HK.01177,2019-11-29 11:04:00,6.733374,6.733374,6.7467074,6.733374,0.0,0.0,49000,500000.0,-0.19762825344996593,6.7467074
HK.01177,2019-11-29 11:05:00,6.733374,6.733374,6.7467074,6.733374,0.0,0.0,189000,1928960.0,0.0,6.733374
HK.01177,2019-11-29 11:06:00,6.733374,6.733374,6.7467074,6.7200406,0.0,0.0,780000,7957080.0,0.0,6.733374
HK.01177,2019-11-29 11:07:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,100000,1018880.0,0.0,6.733374
HK.01177,2019-11-29 11:08:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,929000,9463180.0,-0.1980195961192783,6.733374
HK.01177,2019-11-29 11:09:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,109000,1110080.0,0.19841249173406025,6.7200406
HK.01177,2019-11-29 11:10:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,310000,3159980.0,0.0,6.733374
HK.01177,2019-11-29 11:11:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,42000,427940.0,-0.1980195961192783,6.733374
HK.01177,2019-11-29 11:12:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,265000,2702000.0,0.0,6.7200406
HK.01177,2019-11-29 11:13:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,143000,1458600.0,0.19841249173406025,6.7200406
HK.01177,2019-11-29 11:14:00,6.7200406,6.7467074,6.7467074,6.7200406,0.0,0.0,1286000,13125320.0,0.19801959611926512,6.733374
HK.01177,2019-11-29 11:15:00,6.733374,6.7467074,6.7467074,6.733374,0.0,0.0,214000,2185520.0,0.0,6.7467074
HK.01177,2019-11-29 11:16:00,6.7467074,6.7467074,6.7467074,6.7467074,0.0,0.0,58000,592760.0,0.0,6.7467074
HK.01177,2019-11-29 11:17:00,6.7467074,6.7467074,6.7600408,6.7467074,0.0,0.0,100000,1022780.0,0.0,6.7467074
HK.01177,2019-11-29 11:18:00,6.7600408,6.7467074,6.7600408,6.7467074,0.0,0.0,185000,1891120.0,0.0,6.7467074
HK.01177,2019-11-29 11:19:00,6.7600408,6.7200406,6.7600408,6.7200406,0.0,0.0,1964000,20037080.0,-0.395256506899945,6.7467074
HK.01177,2019-11-29 11:20:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,219000,2230560.0,0.19841249173406025,6.7200406
HK.01177,2019-11-29 11:21:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,149000,1518620.0,0.0,6.733374
HK.01177,2019-11-29 11:22:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,42000,427880.0,-0.1980195961192783,6.733374
HK.01177,2019-11-29 11:23:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,789000,8036980.0,0.0,6.7200406
HK.01177,2019-11-29 11:24:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,323000,3290040.0,0.0,6.7200406
HK.01177,2019-11-29 11:25:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,230000,2344420.0,0.0,6.7200406
HK.01177,2019-11-29 11:26:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,339000,3450440.0,0.0,6.7200406
HK.01177,2019-11-29 11:27:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,184000,1871460.0,0.0,6.7200406
HK.01177,2019-11-29 11:28:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,180000,1831580.0,-0.19841249173404707,6.7200406
HK.01177,2019-11-29 11:29:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,117000,1190960.0,0.19880694955640238,6.7067072
HK.01177,2019-11-29 11:30:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,458000,4662000.0,0.0,6.7200406
HK.01177,2019-11-29 11:31:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,283000,2881300.0,0.0,6.7200406
HK.01177,2019-11-29 11:32:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,40000,407520.0,0.0,6.7200406
HK.01177,2019-11-29 11:33:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,63000,641520.0,0.0,6.7200406
HK.01177,2019-11-29 11:34:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,53000,540240.0,0.19841249173406025,6.7200406
HK.01177,2019-11-29 11:35:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,37000,377000.0,0.0,6.733374
HK.01177,2019-11-29 11:36:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,985000,10045940.0,0.0,6.733374
HK.01177,2019-11-29 11:37:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,38000,387260.0,0.0,6.733374
HK.01177,2019-11-29 11:38:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,795000,8109000.0,0.0,6.733374
HK.01177,2019-11-29 11:39:00,6.733374,6.733374,6.733374,6.7200406,0.0,0.0,755000,7686860.0,0.0,6.733374
HK.01177,2019-11-29 11:40:00,6.733374,6.733374,6.733374,6.733374,0.0,0.0,26000,265200.0,0.0,6.733374
HK.01177,2019-11-29 11:41:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,121000,1233640.0,-0.1980195961192783,6.733374
HK.01177,2019-11-29 11:42:00,6.733374,6.7200406,6.733374,6.7200406,0.0,0.0,86000,876060.0,0.0,6.7200406
HK.01177,2019-11-29 11:43:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,426000,4337040.0,0.19841249173406025,6.7200406
HK.01177,2019-11-29 11:44:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,93000,946980.0,-0.1980195961192783,6.733374
HK.01177,2019-11-29 11:45:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,94000,957280.0,0.19841249173406025,6.7200406
HK.01177,2019-11-29 11:46:00,6.7200406,6.7200406,6.7200406,6.7200406,0.0,0.0,325000,3308500.0,-0.1980195961192783,6.733374
HK.01177,2019-11-29 11:47:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,887000,9029040.0,-0.19841249173404707,6.7200406
HK.01177,2019-11-29 11:48:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,22000,223900.0,0.19880694955640238,6.7067072
HK.01177,2019-11-29 11:49:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,623000,6335060.0,0.0,6.7200406
HK.01177,2019-11-29 11:50:00,6.7200406,6.733374,6.733374,6.7200406,0.0,0.0,665000,6769780.0,0.19841249173406025,6.7200406
HK.01177,2019-11-29 11:51:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,528000,5375000.0,-0.1980195961192783,6.733374
HK.01177,2019-11-29 11:52:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,171000,1741040.0,0.0,6.7200406
HK.01177,2019-11-29 11:53:00,6.7200406,6.7200406,6.733374,6.7200406,0.0,0.0,162000,1649180.0,0.0,6.7200406
HK.01177,2019-11-29 11:54:00,6.7200406,6.7200406,6.733374,6.7067072,0.0,0.0,105000,1068400.0,0.0,6.7200406
HK.01177,2019-11-29 11:55:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,34000,346040.0,0.0,6.7200406
HK.01177,2019-11-29 11:56:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,103000,1047600.0,0.0,6.7200406
HK.01177,2019-11-29 11:57:00,6.7200406,6.7067072,6.7200406,6.7067072,0.0,0.0,34000,346060.0,-0.19841249173404707,6.7200406
HK.01177,2019-11-29 11:58:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,26000,264300.0,0.19880694955640238,6.7067072
HK.01177,2019-11-29 11:59:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,114000,1159000.0,-0.19841249173404707,6.7200406
HK.01177,2019-11-29 12:00:00,6.7067072,6.7067072,6.7200406,6.7067072,0.0,0.0,1328000,13493100.0,0.0,6.7067072
HK.01177,2019-11-29 13:01:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,227000,2307680.0,0.19880694955640238,6.7067072
HK.01177,2019-11-29 13:02:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,133000,1353800.0,0.0,6.7200406
HK.01177,2019-11-29 13:03:00,6.7067072,6.7200406,6.7200406,6.7067072,0.0,0.0,113000,1148900.0,0.0,6.7200406
HK.01177,2019-11-29 13:04:00,6.7200406,6.7200406,6.7200406,6.7067072,0.0,0.0,106000,1077980.0,0.0,6.7200406
HK.01177,2019-11-29 13:05:00,6.7200406,6.7067072,6.7200406,6.6933738,0.0,0.0,435000,4418920.0,-0.19841249173404707,6.7200406
HK.01177,2019-11-29 13:06:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,780000,7912820.0,0.0,6.7067072
HK.01177,2019-11-29 13:07:00,6.7067072,6.7067072,6.7067072,6.6933738,0.0,0.0,54000,548520.0,0.0,6.7067072
HK.01177,2019-11-29 13:08:00,6.6933738,6.7067072,6.7067072,6.6933738,0.0,0.0,304000,3084180.0,0.0,6.7067072
HK.01177,2019-11-29 13:09:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,1093000,11084180.0,-0.1988069495564156,6.7067072
HK.01177,2019-11-29 13:10:00,6.6933738,6.6800404,6.6933738,6.6800404,0.0,0.0,331000,3351640.0,-0.19920297892222316,6.6933738
HK.01177,2019-11-29 13:11:00,6.6933738,6.666707,6.6933738,6.666707,0.0,0.0,237000,2395880.0,-0.1996005892419527,6.6800404
HK.01177,2019-11-29 13:12:00,6.666707,6.6800404,6.6800404,6.666707,0.0,0.0,242000,2444700.0,0.1999997900012779,6.666707
HK.01177,2019-11-29 13:13:00,6.666707,6.6400402,6.6800404,6.6400402,0.0,0.0,1676000,16900780.0,-0.5988017677258448,6.6800404
HK.01177,2019-11-29 13:14:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,216000,2174920.0,0.20080300116256067,6.6400402
HK.01177,2019-11-29 13:15:00,6.6533736,6.6533736,6.6533736,6.6400402,0.0,0.0,234000,2355740.0,0.0,6.6533736
HK.01177,2019-11-29 13:16:00,6.6400402,6.6533736,6.6533736,6.6400402,0.0,0.0,195000,1963800.0,0.0,6.6533736
HK.01177,2019-11-29 13:17:00,6.6533736,6.6800404,6.6800404,6.6533736,0.0,0.0,1154000,11637540.0,0.4008011815239129,6.6533736
HK.01177,2019-11-29 13:18:00,6.6800404,6.6933738,6.6933738,6.6800404,0.0,0.0,271000,2747480.0,0.1996005892419394,6.6800404
HK.01177,2019-11-29 13:19:00,6.7067072,6.6933738,6.7067072,6.6933738,0.0,0.0,458000,4644800.0,0.0,6.6933738
HK.01177,2019-11-29 13:20:00,6.6933738,6.6800404,6.6933738,6.666707,0.0,0.0,308000,3116680.0,-0.19920297892222316,6.6933738
HK.01177,2019-11-29 13:21:00,6.666707,6.666707,6.6800404,6.666707,0.0,0.0,305000,3080540.0,-0.1996005892419527,6.6800404
HK.01177,2019-11-29 13:22:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,215000,2171100.0,-0.19999979000126458,6.666707
HK.01177,2019-11-29 13:23:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,84000,848060.0,0.2004005907619498,6.6533736
HK.01177,2019-11-29 13:24:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,312000,3145980.0,-0.19999979000126458,6.666707
HK.01177,2019-11-29 13:25:00,6.666707,6.6533736,6.666707,6.6533736,0.0,0.0,229000,2308660.0,0.0,6.6533736
HK.01177,2019-11-29 13:26:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,62000,625900.0,0.2004005907619498,6.6533736
HK.01177,2019-11-29 13:27:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,90000,908040.0,0.0,6.666707
HK.01177,2019-11-29 13:28:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,122000,1230160.0,-0.19999979000126458,6.666707
HK.01177,2019-11-29 13:29:00,6.666707,6.666707,6.666707,6.6533736,0.0,0.0,61000,615460.0,0.2004005907619498,6.6533736
HK.01177,2019-11-29 13:30:00,6.6533736,6.666707,6.666707,6.6533736,0.0,0.0,381000,3841640.0,0.0,6.666707
HK.01177,2019-11-29 13:31:00,6.6533736,6.6533736,6.666707,6.6533736,0.0,0.0,251000,2530260.0,-0.19999979000126458,6.666707
HK.01177,2019-11-29 13:32:00,6.666707,6.6533736,6.666707,6.6400402,0.0,0.0,346000,3486940.0,0.0,6.6533736
HK.01177,2019-11-29 13:33:00,6.6400402,6.6400402,6.6533736,6.6400402,0.0,0.0,1188000,11954580.0,-0.20040059076196315,6.6533736
HK.01177,2019-11-29 13:34:00,6.6400402,6.6400402,6.6533736,6.6267068,0.0,0.0,302000,3037560.0,0.0,6.6400402
HK.01177,2019-11-29 13:35:00,6.6267068,6.6267068,6.6400402,6.6267068,0.0,0.0,516000,5182380.0,-0.2008030011625473,6.6400402
HK.01177,2019-11-29 13:36:00,6.6267068,6.6267068,6.6400402,6.6267068,0.0,0.0,189000,1897960.0,0.0,6.6267068
HK.01177,2019-11-29 13:37:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,613000,6144460.0,0.0,6.6267068
HK.01177,2019-11-29 13:38:00,6.6267068,6.6267068,6.6267068,6.6133734,0.0,0.0,202000,2025560.0,0.0,6.6267068
HK.01177,2019-11-29 13:39:00,6.6267068,6.60004,6.6267068,6.5933733,0.0,0.0,2442000,24426280.0,-0.4024140618383795,6.6267068
HK.01177,2019-11-29 13:40:00,6.60004,6.5933733,6.6133734,6.5933733,0.0,0.0,411000,4109220.0,-0.10100999387882874,6.60004
HK.01177,2019-11-29 13:41:00,6.60004,6.6267068,6.6400402,6.5933733,0.0,0.0,1668000,16694450.0,0.5055606361617709,6.5933733
HK.01177,2019-11-29 13:42:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,123000,1232920.0,-0.20120703091918304,6.6267068
HK.01177,2019-11-29 13:43:00,6.6133734,6.6133734,6.6267068,6.6133734,0.0,0.0,262000,2626200.0,0.0,6.6133734
