code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-05-15 13:42:00,5.0733625,5.0800292,5.0800292,5.0733625,0.0,0.0,18000,139640.0,0.0,5.0800292
HK.01177,2019-05-15 13:43:00,5.0800292,5.0666958,5.0800292,5.0666958,0.0,0.0,179000,1387540.0,-0.2624669952684621,5.0800292
HK.01177,2019-05-15 13:44:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,98000,759000.0,0.13157884868478287,5.0666958
HK.01177,2019-05-15 13:45:00,5.0733625,5.0733625,5.0733625,5.0666958,0.0,0.0,64000,495990.0,0.0,5.0733625
HK.01177,2019-05-15 13:46:00,5.0733625,5.0733625,5.0733625,5.0733625,0.0,0.0,31000,240250.0,0.0,5.0733625
HK.01177,2019-05-15 13:47:00,5.0733625,5.0866959,5.0866959,5.0733625,0.0,0.0,337000,2614070.0,0.2628118925071805,5.0733625
HK.01177,2019-05-15 13:48:00,5.0866959,5.1000293,5.1000293,5.0866959,0.0,0.0,213000,1656620.0,0.26212300208472256,5.0866959
HK.01177,2019-05-15 13:49:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,69000,537510.0,0.0,5.1000293
HK.01177,2019-05-15 13:50:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,85000,662040.0,0.0,5.1000293
HK.01177,2019-05-15 13:51:00,5.1000293,5.1000293,5.1000293,5.1000293,0.0,0.0,26000,202540.0,0.0,5.1000293
HK.01177,2019-05-15 13:52:00,5.1000293,5.1000293,5.1000293,5.0933626,0.0,0.0,47000,366060.0,0.0,5.1000293
HK.01177,2019-05-15 13:53:00,5.1000293,5.0933626,5.1000293,5.0933626,0.0,0.0,308000,2396410.0,-0.13071885685049392,5.1000293
HK.01177,2019-05-15 13:54:00,5.0933626,5.0933626,5.0933626,5.0866959,0.0,0.0,13000,101110.0,0.0,5.0933626
HK.01177,2019-05-15 13:55:00,5.0933626,5.0866959,5.0933626,5.0866959,0.0,0.0,33000,256420.0,-0.13088995470301382,5.0933626
HK.01177,2019-05-15 13:56:00,5.0866959,5.0866959,5.0866959,5.0866959,0.0,0.0,80000,621600.0,0.0,5.0866959
HK.01177,2019-05-15 13:57:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,50000,388060.0,-0.13106150104234382,5.0866959
HK.01177,2019-05-15 13:58:00,5.0866959,5.0800292,5.0866959,5.0800292,0.0,0.0,17000,132060.0,0.0,5.0800292
HK.01177,2019-05-15 13:59:00,5.0800292,5.0866959,5.0866959,5.0800292,0.0,0.0,13000,100890.0,0.13123349763421358,5.0800292
HK.01177,2019-05-15 14:00:00,5.0800292,5.0800292,5.0866959,5.0800292,0.0,0.0,118000,915720.0,-0.13106150104234382,5.0866959
HK.01177,2019-05-15 14:01:00,5.0800292,5.0666958,5.0800292,5.0666958,0.0,0.0,109000,844820.0,-0.2624669952684621,5.0800292
HK.01177,2019-05-15 14:02:00,5.0733625,5.0666958,5.0733625,5.0666958,0.0,0.0,40000,309650.0,0.0,5.0666958
HK.01177,2019-05-15 14:03:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,55000,426100.0,0.13157884868478287,5.0666958
HK.01177,2019-05-15 14:04:00,5.0666958,5.0733625,5.0733625,5.0666958,0.0,0.0,24000,185900.0,0.0,5.0733625
HK.01177,2019-05-15 14:05:00,5.0666958,5.0666958,5.0733625,5.0666958,0.0,0.0,147000,1137810.0,-0.13140594625359903,5.0733625
HK.01177,2019-05-15 14:06:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,52000,402240.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-15 14:07:00,5.0666958,5.0666958,5.0666958,5.0600291,0.0,0.0,499000,3861880.0,0.13175220672148621,5.0600291
HK.01177,2019-05-15 14:08:00,5.0666958,5.0666958,5.0666958,5.0666958,0.0,0.0,11000,85140.0,0.0,5.0666958
HK.01177,2019-05-15 14:09:00,5.0666958,5.0600291,5.0666958,5.0600291,0.0,0.0,145000,1121030.0,-0.13157884868476533,5.0666958
HK.01177,2019-05-15 14:10:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,21000,162280.0,0.0,5.0600291
HK.01177,2019-05-15 14:11:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,24000,185410.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-15 14:12:00,5.0600291,5.0600291,5.0600291,5.0533624,0.0,0.0,111000,857000.0,0.13192602216694863,5.0533624
HK.01177,2019-05-15 14:13:00,5.0533624,5.0533624,5.0600291,5.0533624,0.0,0.0,27000,208590.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-15 14:14:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,539000,4160320.0,0.0,5.0533624
HK.01177,2019-05-15 14:15:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,284000,2190260.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-15 14:16:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,55000,424050.0,0.0,5.0466957
HK.01177,2019-05-15 14:17:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,11000,84870.0,0.13210029683383223,5.0466957
HK.01177,2019-05-15 14:18:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,4000,30870.0,0.0,5.0533624
HK.01177,2019-05-15 14:19:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,120000,925210.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-15 14:20:00,5.0466957,5.0466957,5.0533624,5.0466957,0.0,0.0,35000,269860.0,0.0,5.0466957
HK.01177,2019-05-15 14:21:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,61000,470500.0,0.13210029683383223,5.0466957
HK.01177,2019-05-15 14:22:00,5.0533624,5.0466957,5.0533624,5.0466957,0.0,0.0,83000,640550.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-15 14:23:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,79000,609820.0,0.13210029683383223,5.0466957
HK.01177,2019-05-15 14:24:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,68000,524550.0,0.0,5.0533624
HK.01177,2019-05-15 14:25:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,186000,1434450.0,0.0,5.0533624
HK.01177,2019-05-15 14:26:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,49000,377760.0,-0.13192602216694863,5.0533624
HK.01177,2019-05-15 14:27:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,117000,902070.0,0.0,5.0466957
HK.01177,2019-05-15 14:28:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,68000,524240.0,0.0,5.0466957
HK.01177,2019-05-15 14:29:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,93000,717960.0,0.13210029683383223,5.0466957
HK.01177,2019-05-15 14:30:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,34000,262480.0,0.0,5.0533624
HK.01177,2019-05-15 14:31:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,68000,524960.0,0.0,5.0533624
HK.01177,2019-05-15 14:32:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,81000,625320.0,0.0,5.0533624
HK.01177,2019-05-15 14:33:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,22000,169840.0,0.0,5.0533624
HK.01177,2019-05-15 14:34:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,39000,301070.0,0.0,5.0533624
HK.01177,2019-05-15 14:35:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,60000,463040.0,0.0,5.0533624
HK.01177,2019-05-15 14:36:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,83000,640760.0,0.0,5.0533624
HK.01177,2019-05-15 14:37:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,140000,1080700.0,0.0,5.0533624
HK.01177,2019-05-15 14:38:00,5.0466957,5.0533624,5.0533624,5.0466957,0.0,0.0,122000,941190.0,0.0,5.0533624
HK.01177,2019-05-15 14:39:00,5.0533624,5.0533624,5.0533624,5.0533624,0.0,0.0,21000,162120.0,0.0,5.0533624
HK.01177,2019-05-15 14:40:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,35000,270150.0,0.0,5.0533624
HK.01177,2019-05-15 14:41:00,5.0533624,5.0533624,5.0533624,5.0466957,0.0,0.0,77000,594430.0,0.0,5.0533624
HK.01177,2019-05-15 14:42:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,66000,509640.0,0.13192602216694863,5.0533624
HK.01177,2019-05-15 14:43:00,5.0533624,5.0600291,5.0600291,5.0533624,0.0,0.0,20000,154500.0,0.0,5.0600291
HK.01177,2019-05-15 14:44:00,5.0600291,5.0533624,5.0600291,5.0533624,0.0,0.0,17000,131340.0,-0.13175220672150378,5.0600291
HK.01177,2019-05-15 14:45:00,5.0533624,5.040029,5.0533624,5.040029,0.0,0.0,767000,5912580.0,-0.26385204433389725,5.0533624
HK.01177,2019-05-15 14:46:00,5.040029,5.0266956,5.040029,5.0266956,0.0,0.0,138000,1061630.0,-0.2645500650889034,5.040029
HK.01177,2019-05-15 14:47:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,5000,38400.0,0.0,5.0266956
HK.01177,2019-05-15 14:48:00,5.0266956,5.0266956,5.0266956,5.0266956,0.0,0.0,82000,629760.0,0.0,5.0266956
HK.01177,2019-05-15 14:49:00,5.0200289,5.0266956,5.0266956,5.0200289,0.0,0.0,7000,53710.0,0.0,5.0266956
HK.01177,2019-05-15 14:50:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,63000,483420.0,-0.13262589443451175,5.0266956
HK.01177,2019-05-15 14:51:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,15000,115120.0,0.0,5.0200289
HK.01177,2019-05-15 14:52:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,42000,322200.0,0.0,5.0200289
HK.01177,2019-05-15 14:53:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,10000,76670.0,0.0,5.0200289
HK.01177,2019-05-15 14:54:00,5.0133622,5.0133622,5.0200289,5.0133622,0.0,0.0,56000,428990.0,-0.13280202430705845,5.0200289
HK.01177,2019-05-15 14:55:00,5.0133622,5.0333623,5.0333623,5.0133622,0.0,0.0,517000,3966970.0,0.3989358678293751,5.0133622
HK.01177,2019-05-15 14:56:00,5.0333623,5.0333623,5.0333623,5.0333623,0.0,0.0,40000,307600.0,0.0,5.0333623
HK.01177,2019-05-15 14:57:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,235000,1807740.0,0.1324502311307763,5.0333623
HK.01177,2019-05-15 14:58:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,7000,53850.0,-0.1322750325444429,5.040029
HK.01177,2019-05-15 14:59:00,5.040029,5.040029,5.040029,5.040029,0.0,0.0,282000,2171400.0,0.1324502311307763,5.0333623
HK.01177,2019-05-15 15:00:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,49000,377700.0,0.13227503254446052,5.040029
HK.01177,2019-05-15 15:01:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,48000,369870.0,0.0,5.0466957
HK.01177,2019-05-15 15:02:00,5.0466957,5.0466957,5.0466957,5.040029,0.0,0.0,79000,608980.0,0.0,5.0466957
HK.01177,2019-05-15 15:03:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,42000,323820.0,0.0,5.0466957
HK.01177,2019-05-15 15:04:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,82000,632220.0,0.0,5.0466957
HK.01177,2019-05-15 15:05:00,5.0466957,5.0466957,5.0466957,5.0466957,0.0,0.0,52000,400920.0,0.0,5.0466957
HK.01177,2019-05-15 15:06:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,28000,215780.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-15 15:07:00,5.040029,5.040029,5.040029,5.0333623,0.0,0.0,305000,2348490.0,0.0,5.040029
HK.01177,2019-05-15 15:08:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,29000,223270.0,-0.1322750325444429,5.040029
HK.01177,2019-05-15 15:09:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,9000,69250.0,0.0,5.0333623
HK.01177,2019-05-15 15:10:00,5.040029,5.040029,5.040029,5.0333623,0.0,0.0,63000,484990.0,0.1324502311307763,5.0333623
HK.01177,2019-05-15 15:11:00,5.040029,5.040029,5.040029,5.0333623,0.0,0.0,23000,177080.0,0.0,5.040029
HK.01177,2019-05-15 15:12:00,5.040029,5.040029,5.040029,5.0333623,0.0,0.0,63000,485080.0,0.0,5.040029
HK.01177,2019-05-15 15:13:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,73000,561950.0,-0.1322750325444429,5.040029
HK.01177,2019-05-15 15:14:00,5.040029,5.040029,5.040029,5.0333623,0.0,0.0,242000,1861330.0,0.1324502311307763,5.0333623
HK.01177,2019-05-15 15:15:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,57000,438880.0,-0.1322750325444429,5.040029
HK.01177,2019-05-15 15:16:00,5.0333623,5.0266956,5.040029,5.0266956,0.0,0.0,280000,2153540.0,-0.13245023113079396,5.0333623
HK.01177,2019-05-15 15:17:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,18000,138310.0,0.0,5.0266956
HK.01177,2019-05-15 15:18:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,193000,1483590.0,0.0,5.0266956
HK.01177,2019-05-15 15:19:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,19000,146100.0,0.0,5.0266956
HK.01177,2019-05-15 15:20:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,210000,1613020.0,0.0,5.0266956
HK.01177,2019-05-15 15:21:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,94000,722370.0,0.0,5.0266956
HK.01177,2019-05-15 15:22:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,43000,330410.0,0.0,5.0266956
HK.01177,2019-05-15 15:23:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,50000,384360.0,0.0,5.0266956
HK.01177,2019-05-15 15:24:00,5.0266956,5.0200289,5.0333623,5.0200289,0.0,0.0,217000,1666330.0,-0.13262589443451175,5.0266956
HK.01177,2019-05-15 15:25:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,198000,1518990.0,0.0,5.0200289
HK.01177,2019-05-15 15:26:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,23000,176440.0,0.0,5.0200289
HK.01177,2019-05-15 15:27:00,5.0200289,5.0066955,5.0266956,5.0066955,0.0,0.0,486000,3723480.0,-0.2656040486141346,5.0200289
HK.01177,2019-05-15 15:28:00,5.0133622,5.0000288,5.0133622,5.0000288,0.0,0.0,700000,5352070.0,-0.13315569121390042,5.0066955
HK.01177,2019-05-15 15:29:00,5.0000288,5.0133622,5.0133622,5.0000288,0.0,0.0,811000,6205440.0,0.2666664640011772,5.0000288
HK.01177,2019-05-15 15:30:00,5.0200289,5.0266956,5.0266956,5.0200289,0.0,0.0,146000,1120030.0,0.2659572452195775,5.0133622
HK.01177,2019-05-15 15:31:00,5.0200289,5.0266956,5.0266956,5.0200289,0.0,0.0,20000,153560.0,0.0,5.0266956
HK.01177,2019-05-15 15:32:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,21000,161140.0,-0.13262589443451175,5.0266956
HK.01177,2019-05-15 15:33:00,5.0200289,5.0200289,5.0266956,5.0200289,0.0,0.0,53000,406830.0,0.0,5.0200289
HK.01177,2019-05-15 15:34:00,5.0266956,5.0200289,5.0266956,5.0200289,0.0,0.0,28000,214940.0,0.0,5.0200289
HK.01177,2019-05-15 15:35:00,5.0266956,5.040029,5.040029,5.0266956,0.0,0.0,459000,3528850.0,0.3984060729212108,5.0200289
HK.01177,2019-05-15 15:36:00,5.040029,5.0466957,5.0466957,5.0333623,0.0,0.0,499000,3842200.0,0.13227503254446052,5.040029
HK.01177,2019-05-15 15:37:00,5.040029,5.040029,5.0466957,5.040029,0.0,0.0,9000,69360.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-15 15:38:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,92000,709270.0,0.0,5.040029
HK.01177,2019-05-15 15:39:00,5.040029,5.0466957,5.0466957,5.040029,0.0,0.0,50000,385280.0,0.13227503254446052,5.040029
HK.01177,2019-05-15 15:40:00,5.0466957,5.040029,5.0466957,5.040029,0.0,0.0,80000,616530.0,-0.13210029683383223,5.0466957
HK.01177,2019-05-15 15:41:00,5.040029,5.0333623,5.0466957,5.0333623,0.0,0.0,392000,3017300.0,-0.1322750325444429,5.040029
HK.01177,2019-05-15 15:42:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,104000,799680.0,-0.13245023113079396,5.0333623
HK.01177,2019-05-15 15:43:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,369000,2837320.0,0.0,5.0266956
HK.01177,2019-05-15 15:44:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,39000,299800.0,0.0,5.0266956
HK.01177,2019-05-15 15:45:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,87000,668340.0,0.0,5.0266956
HK.01177,2019-05-15 15:46:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,42000,322770.0,0.13262589443451175,5.0266956
HK.01177,2019-05-15 15:47:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,87000,668470.0,-0.13245023113079396,5.0333623
HK.01177,2019-05-15 15:48:00,5.0333623,5.0266956,5.0333623,5.0266956,0.0,0.0,85000,653330.0,0.0,5.0266956
HK.01177,2019-05-15 15:49:00,5.0266956,5.0333623,5.0333623,5.0266956,0.0,0.0,70000,537820.0,0.13262589443451175,5.0266956
HK.01177,2019-05-15 15:50:00,5.0266956,5.0266956,5.0333623,5.0266956,0.0,0.0,73000,561130.0,-0.13245023113079396,5.0333623
HK.01177,2019-05-15 15:51:00,5.0266956,5.0133622,5.0333623,5.0133622,0.0,0.0,909000,6977020.0,-0.2652517888690058,5.0266956
HK.01177,2019-05-15 15:52:00,5.0133622,5.0200289,5.0200289,5.0133622,0.0,0.0,289000,2214560.0,0.1329786226097799,5.0133622
HK.01177,2019-05-15 15:53:00,5.0133622,5.0133622,5.0200289,5.0133622,0.0,0.0,143000,1095990.0,-0.13280202430705845,5.0200289
HK.01177,2019-05-15 15:54:00,5.0200289,5.0333623,5.040029,5.0133622,0.0,0.0,951000,7294700.0,0.3989358678293751,5.0133622
HK.01177,2019-05-15 15:55:00,5.040029,5.040029,5.040029,5.0333623,0.0,0.0,46000,354060.0,0.1324502311307763,5.0333623
HK.01177,2019-05-15 15:56:00,5.0333623,5.040029,5.040029,5.0333623,0.0,0.0,89000,684790.0,0.0,5.040029
HK.01177,2019-05-15 15:57:00,5.040029,5.0333623,5.040029,5.0333623,0.0,0.0,45000,346420.0,-0.1322750325444429,5.040029
HK.01177,2019-05-15 15:58:00,5.040029,5.040029,5.040029,5.0333623,0.0,0.0,66000,508070.0,0.1324502311307763,5.0333623
HK.01177,2019-05-15 15:59:00,5.0333623,5.0333623,5.040029,5.0333623,0.0,0.0,171000,1316130.0,-0.1322750325444429,5.040029
HK.01177,2019-05-15 16:00:00,5.040029,5.0266956,5.0533624,5.0266956,0.0,0.0,3516000,27016820.0,-0.13245023113079396,5.0333623
