code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-06-03 09:54:00,8.746714,8.7333806,8.7600474,8.7333806,0.0,0.0,166000,2190600.0,0.0,8.7333806
HK.01177,2020-06-03 09:55:00,8.7333806,8.7200472,8.7333806,8.7067138,0.0,0.0,104000,1370140.0,-0.15267169279214163,8.7333806
HK.01177,2020-06-03 09:56:00,8.7200472,8.7333806,8.746714,8.7200472,0.0,0.0,22000,289860.0,0.15290513565110628,8.7200472
HK.01177,2020-06-03 09:57:00,8.7333806,8.7333806,8.7600474,8.7333806,0.0,0.0,329000,4342360.0,0.0,8.7333806
HK.01177,2020-06-03 09:58:00,8.7200472,8.7333806,8.7333806,8.7200472,0.0,0.0,44000,579600.0,0.0,8.7333806
HK.01177,2020-06-03 09:59:00,8.7200472,8.7333806,8.746714,8.7200472,0.0,0.0,54000,711700.0,0.0,8.7333806
HK.01177,2020-06-03 10:00:00,8.7200472,8.7333806,8.7333806,8.7200472,0.0,0.0,26000,342620.0,0.0,8.7333806
HK.01177,2020-06-03 10:01:00,8.746714,8.7333806,8.746714,8.7333806,0.0,0.0,23000,303240.0,0.0,8.7333806
HK.01177,2020-06-03 10:02:00,8.7333806,8.7600474,8.7867142,8.7333806,0.0,0.0,598000,7906320.0,0.3053433855842629,8.7333806
HK.01177,2020-06-03 10:03:00,8.746714,8.7600474,8.7600474,8.746714,0.0,0.0,80000,1057300.0,0.0,8.7600474
HK.01177,2020-06-03 10:04:00,8.746714,8.746714,8.7600474,8.7333806,0.0,0.0,23000,303520.0,-0.1522069389715713,8.7600474
HK.01177,2020-06-03 10:05:00,8.7333806,8.7333806,8.746714,8.7333806,0.0,0.0,26000,342860.0,-0.15243896164891746,8.746714
HK.01177,2020-06-03 10:06:00,8.746714,8.746714,8.746714,8.7333806,0.0,0.0,131000,1729020.0,0.15267169279214163,8.7333806
HK.01177,2020-06-03 10:07:00,8.746714,8.746714,8.7600474,8.746714,0.0,0.0,43000,567900.0,0.0,8.746714
HK.01177,2020-06-03 10:08:00,8.7600474,8.7867142,8.7867142,8.7600474,0.0,0.0,208000,2753060.0,0.457316884946732,8.746714
HK.01177,2020-06-03 10:09:00,8.7733808,8.7733808,8.7867142,8.7733808,0.0,0.0,10000,132460.0,-0.15174500611389516,8.7867142
HK.01177,2020-06-03 10:10:00,8.7733808,8.7600474,8.7867142,8.7600474,0.0,0.0,137000,1813540.0,-0.1519756215300776,8.7733808
HK.01177,2020-06-03 10:11:00,8.7600474,8.7733808,8.7733808,8.746714,0.0,0.0,148000,1956540.0,0.15220693897159157,8.7600474
HK.01177,2020-06-03 10:12:00,8.7733808,8.7733808,8.7867142,8.7733808,0.0,0.0,29000,384020.0,0.0,8.7733808
HK.01177,2020-06-03 10:13:00,8.7733808,8.7867142,8.7867142,8.7733808,0.0,0.0,17000,225140.0,0.1519756215300776,8.7733808
HK.01177,2020-06-03 10:14:00,8.7733808,8.7867142,8.7867142,8.7733808,0.0,0.0,135000,1787600.0,0.0,8.7867142
HK.01177,2020-06-03 10:15:00,8.7733808,8.7733808,8.8000476,8.7733808,0.0,0.0,169000,2239720.0,-0.15174500611389516,8.7867142
HK.01177,2020-06-03 10:16:00,8.7600474,8.7600474,8.7733808,8.7600474,0.0,0.0,28000,370180.0,-0.1519756215300776,8.7733808
HK.01177,2020-06-03 10:17:00,8.7600474,8.7733808,8.8000476,8.7600474,0.0,0.0,280000,3708340.0,0.15220693897159157,8.7600474
HK.01177,2020-06-03 10:18:00,8.7733808,8.7600474,8.7733808,8.7600474,0.0,0.0,81000,1071880.0,-0.1519756215300776,8.7733808
HK.01177,2020-06-03 10:19:00,8.7600474,8.7600474,8.7733808,8.7600474,0.0,0.0,33000,436280.0,0.0,8.7600474
HK.01177,2020-06-03 10:20:00,8.7600474,8.7733808,8.7867142,8.7600474,0.0,0.0,63000,833800.0,0.15220693897159157,8.7600474
HK.01177,2020-06-03 10:21:00,8.7600474,8.7600474,8.7733808,8.7600474,0.0,0.0,28000,370180.0,-0.1519756215300776,8.7733808
HK.01177,2020-06-03 10:22:00,8.7600474,8.7600474,8.7733808,8.7600474,0.0,0.0,19000,251200.0,0.0,8.7600474
HK.01177,2020-06-03 10:23:00,8.7600474,8.7867142,8.7867142,8.7600474,0.0,0.0,243000,3217080.0,0.30441387794318314,8.7600474
HK.01177,2020-06-03 10:24:00,8.7733808,8.746714,8.7733808,8.746714,0.0,0.0,69000,911480.0,-0.45523501834166524,8.7867142
HK.01177,2020-06-03 10:25:00,8.746714,8.746714,8.746714,8.746714,0.0,0.0,16000,211200.0,0.0,8.746714
HK.01177,2020-06-03 10:26:00,8.7600474,8.746714,8.7600474,8.746714,0.0,0.0,119000,1571540.0,0.0,8.746714
HK.01177,2020-06-03 10:27:00,8.746714,8.746714,8.7600474,8.746714,0.0,0.0,78000,1029620.0,0.0,8.746714
HK.01177,2020-06-03 10:28:00,8.746714,8.746714,8.7600474,8.746714,0.0,0.0,35000,462060.0,0.0,8.746714
HK.01177,2020-06-03 10:29:00,8.746714,8.7067138,8.7600474,8.6933804,0.0,0.0,340000,4479180.0,-0.4573168849467524,8.746714
HK.01177,2020-06-03 10:30:00,8.7067138,8.7333806,8.7333806,8.7067138,0.0,0.0,210000,2763880.0,0.3062785869911216,8.7067138
HK.01177,2020-06-03 10:31:00,8.7333806,8.7200472,8.7333806,8.7200472,0.0,0.0,44000,579200.0,-0.15267169279214163,8.7333806
HK.01177,2020-06-03 10:32:00,8.7200472,8.7333806,8.746714,8.7200472,0.0,0.0,145000,1911060.0,0.15290513565110628,8.7200472
HK.01177,2020-06-03 10:33:00,8.746714,8.7333806,8.746714,8.7333806,0.0,0.0,15000,197860.0,0.0,8.7333806
HK.01177,2020-06-03 10:34:00,8.7333806,8.746714,8.746714,8.7333806,0.0,0.0,20000,263780.0,0.15267169279214163,8.7333806
HK.01177,2020-06-03 10:35:00,8.746714,8.7333806,8.746714,8.7333806,0.0,0.0,45000,593620.0,-0.15243896164891746,8.746714
HK.01177,2020-06-03 10:36:00,8.7333806,8.7733808,8.7733808,8.7333806,0.0,0.0,203000,2680420.0,0.4580150783764045,8.7333806
HK.01177,2020-06-03 10:37:00,8.7733808,8.7600474,8.7733808,8.7600474,0.0,0.0,23000,304360.0,-0.1519756215300776,8.7733808
HK.01177,2020-06-03 10:38:00,8.7600474,8.7600474,8.7733808,8.7600474,0.0,0.0,96000,1270100.0,0.0,8.7600474
HK.01177,2020-06-03 10:39:00,8.7733808,8.7867142,8.7867142,8.7733808,0.0,0.0,20000,264880.0,0.30441387794318314,8.7600474
HK.01177,2020-06-03 10:40:00,8.7600474,8.7600474,8.7733808,8.7600474,0.0,0.0,55000,727600.0,-0.3034900122277903,8.7867142
HK.01177,2020-06-03 10:41:00,8.7733808,8.7733808,8.7733808,8.7733808,0.0,0.0,8000,105920.0,0.15220693897159157,8.7600474
HK.01177,2020-06-03 10:42:00,8.7733808,8.7733808,8.7733808,8.7733808,0.0,0.0,40000,529600.0,0.0,8.7733808
HK.01177,2020-06-03 10:43:00,8.7867142,8.7600474,8.7867142,8.7600474,0.0,0.0,178000,2357120.0,-0.1519756215300776,8.7733808
HK.01177,2020-06-03 10:44:00,8.7733808,8.7600474,8.7733808,8.7600474,0.0,0.0,10000,132220.0,0.0,8.7600474
HK.01177,2020-06-03 10:45:00,8.7733808,8.7600474,8.7733808,8.7600474,0.0,0.0,43000,569220.0,0.0,8.7600474
HK.01177,2020-06-03 10:46:00,8.7600474,8.7600474,8.7733808,8.7600474,0.0,0.0,23000,304080.0,0.0,8.7600474
HK.01177,2020-06-03 10:47:00,8.7600474,8.7600474,8.7733808,8.7600474,0.0,0.0,77000,1018320.0,0.0,8.7600474
HK.01177,2020-06-03 10:48:00,8.7733808,8.7600474,8.7733808,8.7600474,0.0,0.0,35000,463000.0,0.0,8.7600474
HK.01177,2020-06-03 10:49:00,8.7600474,8.7733808,8.7733808,8.7600474,0.0,0.0,21000,277860.0,0.15220693897159157,8.7600474
HK.01177,2020-06-03 10:50:00,8.7733808,8.7733808,8.7733808,8.7600474,0.0,0.0,16000,211800.0,0.0,8.7733808
HK.01177,2020-06-03 10:51:00,8.7600474,8.7600474,8.7733808,8.7600474,0.0,0.0,30000,396880.0,-0.1519756215300776,8.7733808
HK.01177,2020-06-03 10:52:00,8.7733808,8.7600474,8.7733808,8.7600474,0.0,0.0,43000,568720.0,0.0,8.7600474
HK.01177,2020-06-03 10:53:00,8.7600474,8.7733808,8.7733808,8.7600474,0.0,0.0,20000,264580.0,0.15220693897159157,8.7600474
HK.01177,2020-06-03 10:54:00,8.7733808,8.8000476,8.8000476,8.7600474,0.0,0.0,351000,4649860.0,0.30395124306013493,8.7733808
HK.01177,2020-06-03 10:55:00,8.8000476,8.8000476,8.8000476,8.7867142,0.0,0.0,24000,318420.0,0.0,8.8000476
HK.01177,2020-06-03 10:56:00,8.8000476,8.8000476,8.8000476,8.8000476,0.0,0.0,28000,371840.0,0.0,8.8000476
HK.01177,2020-06-03 10:57:00,8.8000476,8.7867142,8.8000476,8.7867142,0.0,0.0,17000,225640.0,-0.15151508953200118,8.8000476
HK.01177,2020-06-03 10:58:00,8.8000476,8.7867142,8.8000476,8.7867142,0.0,0.0,4000,53060.0,0.0,8.7867142
HK.01177,2020-06-03 10:59:00,8.8000476,8.7867142,8.8000476,8.7867142,0.0,0.0,17000,225600.0,0.0,8.7867142
HK.01177,2020-06-03 11:00:00,8.8000476,8.7867142,8.8000476,8.7867142,0.0,0.0,10000,132640.0,0.0,8.7867142
HK.01177,2020-06-03 11:01:00,8.7867142,8.7867142,8.8000476,8.7867142,0.0,0.0,325000,4309520.0,0.0,8.7867142
HK.01177,2020-06-03 11:02:00,8.7867142,8.7867142,8.8000476,8.7867142,0.0,0.0,57000,756680.0,0.0,8.7867142
HK.01177,2020-06-03 11:03:00,8.7867142,8.8400478,8.8400478,8.7867142,0.0,0.0,905000,12039540.0,0.6069800244555604,8.7867142
HK.01177,2020-06-03 11:04:00,8.8400478,8.8400478,8.8400478,8.813381,0.0,0.0,108000,1438440.0,0.0,8.8400478
HK.01177,2020-06-03 11:05:00,8.8400478,8.8400478,8.8400478,8.8267144,0.0,0.0,272000,3628240.0,0.0,8.8400478
HK.01177,2020-06-03 11:06:00,8.8533812,8.8400478,8.8533812,8.8400478,0.0,0.0,86000,1147260.0,0.0,8.8400478
HK.01177,2020-06-03 11:07:00,8.8400478,8.8400478,8.8533812,8.8400478,0.0,0.0,127000,1694320.0,0.0,8.8400478
HK.01177,2020-06-03 11:08:00,8.8533812,8.8267144,8.8533812,8.813381,0.0,0.0,560000,7464860.0,-0.15082950117080243,8.8400478
HK.01177,2020-06-03 11:09:00,8.813381,8.813381,8.8267144,8.8000476,0.0,0.0,99000,1316740.0,-0.15105734020351327,8.8267144
HK.01177,2020-06-03 11:10:00,8.8000476,8.813381,8.813381,8.8000476,0.0,0.0,44000,584980.0,0.0,8.813381
HK.01177,2020-06-03 11:11:00,8.8000476,8.813381,8.8267144,8.8000476,0.0,0.0,218000,2899400.0,0.0,8.813381
HK.01177,2020-06-03 11:12:00,8.813381,8.813381,8.813381,8.8000476,0.0,0.0,29000,385660.0,0.0,8.813381
HK.01177,2020-06-03 11:13:00,8.813381,8.813381,8.8267144,8.8000476,0.0,0.0,131000,1742360.0,0.0,8.813381
HK.01177,2020-06-03 11:14:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,79000,1051160.0,0.0,8.813381
HK.01177,2020-06-03 11:15:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,118000,1570060.0,0.0,8.813381
HK.01177,2020-06-03 11:16:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,9000,119740.0,0.0,8.813381
HK.01177,2020-06-03 11:17:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,300000,3990040.0,0.0,8.813381
HK.01177,2020-06-03 11:18:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,61000,811340.0,0.0,8.813381
HK.01177,2020-06-03 11:19:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,28000,372420.0,0.0,8.813381
HK.01177,2020-06-03 11:20:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,24000,319280.0,0.0,8.813381
HK.01177,2020-06-03 11:21:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,84000,1118720.0,0.0,8.813381
HK.01177,2020-06-03 11:22:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,37000,492440.0,0.0,8.813381
HK.01177,2020-06-03 11:23:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,199000,2647380.0,0.0,8.813381
HK.01177,2020-06-03 11:24:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,5000,66520.0,0.0,8.813381
HK.01177,2020-06-03 11:25:00,8.8267144,8.813381,8.8267144,8.813381,0.0,0.0,41000,545720.0,0.0,8.813381
HK.01177,2020-06-03 11:26:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,73000,972200.0,0.0,8.813381
HK.01177,2020-06-03 11:27:00,8.813381,8.813381,8.8267144,8.813381,0.0,0.0,46000,612460.0,0.0,8.813381
HK.01177,2020-06-03 11:28:00,8.813381,8.8533812,8.8667146,8.813381,0.0,0.0,921000,12278740.0,0.4538576058382102,8.813381
HK.01177,2020-06-03 11:29:00,8.8667146,8.8533812,8.8667146,8.8533812,0.0,0.0,41000,547960.0,0.0,8.8533812
HK.01177,2020-06-03 11:30:00,8.8533812,8.8667146,8.8667146,8.8533812,0.0,0.0,9000,120340.0,0.15060234839995928,8.8533812
HK.01177,2020-06-03 11:31:00,8.8667146,8.8667146,8.8667146,8.8533812,0.0,0.0,111000,1484760.0,0.0,8.8667146
HK.01177,2020-06-03 11:32:00,8.8667146,8.8667146,8.8667146,8.8533812,0.0,0.0,109000,1457500.0,0.0,8.8667146
HK.01177,2020-06-03 11:33:00,8.8667146,8.8533812,8.8667146,8.8533812,0.0,0.0,247000,3304500.0,-0.15037587879506684,8.8667146
HK.01177,2020-06-03 11:34:00,8.8667146,8.8667146,8.880048,8.8667146,0.0,0.0,146000,1953700.0,0.15060234839995928,8.8533812
HK.01177,2020-06-03 11:35:00,8.880048,8.8667146,8.880048,8.8667146,0.0,0.0,26000,347920.0,0.0,8.8667146
HK.01177,2020-06-03 11:36:00,8.8667146,8.880048,8.880048,8.8533812,0.0,0.0,80000,1070400.0,0.15037587879506684,8.8667146
HK.01177,2020-06-03 11:37:00,8.8667146,8.8533812,8.880048,8.8533812,0.0,0.0,238000,3186040.0,-0.3003001785576045,8.880048
HK.01177,2020-06-03 11:38:00,8.8533812,8.8533812,8.8667146,8.8533812,0.0,0.0,96000,1282600.0,0.0,8.8533812
HK.01177,2020-06-03 11:39:00,8.8667146,8.8533812,8.8667146,8.8533812,0.0,0.0,14000,187300.0,0.0,8.8533812
HK.01177,2020-06-03 11:40:00,8.8533812,8.8533812,8.8667146,8.8533812,0.0,0.0,47000,628480.0,0.0,8.8533812
HK.01177,2020-06-03 11:41:00,8.8533812,8.8667146,8.8667146,8.8400478,0.0,0.0,160000,2137860.0,0.15060234839995928,8.8533812
HK.01177,2020-06-03 11:42:00,8.8667146,8.8533812,8.8667146,8.8533812,0.0,0.0,38000,507820.0,-0.15037587879506684,8.8667146
HK.01177,2020-06-03 11:43:00,8.8533812,8.8533812,8.8667146,8.8400478,0.0,0.0,101000,1349360.0,0.0,8.8533812
HK.01177,2020-06-03 11:44:00,8.8400478,8.8400478,8.8400478,8.8400478,0.0,0.0,3000,40020.0,-0.15060234839993922,8.8533812
HK.01177,2020-06-03 11:45:00,8.8400478,8.8667146,8.8667146,8.8400478,0.0,0.0,168000,2244460.0,0.3016590023415847,8.8400478
HK.01177,2020-06-03 11:46:00,8.8533812,8.8667146,8.8667146,8.8533812,0.0,0.0,7000,93620.0,0.0,8.8667146
HK.01177,2020-06-03 11:47:00,8.8667146,8.880048,8.8933814,8.8667146,0.0,0.0,1252000,16772880.0,0.15037587879506684,8.8667146
HK.01177,2020-06-03 11:48:00,8.8667146,8.880048,8.880048,8.8667146,0.0,0.0,169000,2264340.0,0.0,8.880048
HK.01177,2020-06-03 11:49:00,8.8933814,8.8933814,8.8933814,8.880048,0.0,0.0,40000,536780.0,0.15015008927880225,8.880048
HK.01177,2020-06-03 11:50:00,8.8933814,8.8933814,8.8933814,8.880048,0.0,0.0,298000,3998740.0,0.0,8.8933814
HK.01177,2020-06-03 11:51:00,8.880048,8.8933814,8.9067148,8.880048,0.0,0.0,184000,2468660.0,0.0,8.8933814
HK.01177,2020-06-03 11:52:00,8.8933814,8.9067148,8.9067148,8.8933814,0.0,0.0,48000,644600.0,0.14992497679227743,8.8933814
HK.01177,2020-06-03 11:53:00,8.8933814,8.880048,8.9067148,8.8667146,0.0,0.0,280000,3755740.0,-0.29940107658998144,8.9067148
HK.01177,2020-06-03 11:54:00,8.8933814,8.8933814,8.8933814,8.880048,0.0,0.0,55000,737920.0,0.15015008927880225,8.880048
HK.01177,2020-06-03 11:55:00,8.880048,8.880048,8.8933814,8.880048,0.0,0.0,7000,93880.0,-0.14992497679229738,8.8933814
HK.01177,2020-06-03 11:56:00,8.8933814,8.8667146,8.8933814,8.8667146,0.0,0.0,66000,884420.0,-0.15015008927880225,8.880048
HK.01177,2020-06-03 11:57:00,8.880048,8.8933814,8.8933814,8.880048,0.0,0.0,44000,589660.0,0.3007517575901337,8.8667146
HK.01177,2020-06-03 11:58:00,8.8933814,8.8933814,8.8933814,8.880048,0.0,0.0,27000,362120.0,0.0,8.8933814
HK.01177,2020-06-03 11:59:00,8.880048,8.8667146,8.880048,8.8667146,0.0,0.0,79000,1058320.0,-0.29984995358459476,8.8933814
HK.01177,2020-06-03 12:00:00,8.880048,8.880048,8.8933814,8.880048,0.0,0.0,61000,817460.0,0.15037587879506684,8.8667146
HK.01177,2020-06-03 13:01:00,8.880048,8.880048,8.8933814,8.8667146,0.0,0.0,166000,2224520.0,0.0,8.880048
HK.01177,2020-06-03 13:02:00,8.880048,8.8933814,8.8933814,8.880048,0.0,0.0,203000,2721960.0,0.15015008927880225,8.880048
HK.01177,2020-06-03 13:03:00,8.8933814,8.8933814,8.9067148,8.8933814,0.0,0.0,177000,2378440.0,0.0,8.8933814
HK.01177,2020-06-03 13:04:00,8.9067148,8.8933814,8.9067148,8.8933814,0.0,0.0,17000,228240.0,0.0,8.8933814
HK.01177,2020-06-03 13:05:00,8.9067148,8.9067148,8.9067148,8.8933814,0.0,0.0,41000,550620.0,0.14992497679227743,8.8933814
HK.01177,2020-06-03 13:06:00,8.8933814,8.9067148,8.9067148,8.8933814,0.0,0.0,8000,107420.0,0.0,8.9067148
HK.01177,2020-06-03 13:07:00,8.8933814,8.9067148,8.9067148,8.8933814,0.0,0.0,18000,241820.0,0.0,8.9067148
HK.01177,2020-06-03 13:08:00,8.9067148,8.9067148,8.9067148,8.8933814,0.0,0.0,80000,1075140.0,0.0,8.9067148
HK.01177,2020-06-03 13:09:00,8.9067148,8.9067148,8.9067148,8.8933814,0.0,0.0,66000,886580.0,0.0,8.9067148
HK.01177,2020-06-03 13:10:00,8.8933814,8.9067148,8.9067148,8.8933814,0.0,0.0,323000,4340960.0,0.0,8.9067148
HK.01177,2020-06-03 13:11:00,8.9200482,8.9067148,8.9200482,8.9067148,0.0,0.0,291000,3912520.0,0.0,8.9067148
HK.01177,2020-06-03 13:12:00,8.9067148,8.9067148,8.9200482,8.9067148,0.0,0.0,78000,1048860.0,0.0,8.9067148
HK.01177,2020-06-03 13:13:00,8.9067148,8.9200482,8.9200482,8.9067148,0.0,0.0,174000,2339080.0,0.1497005382950007,8.9067148
HK.01177,2020-06-03 13:14:00,8.9067148,8.9067148,8.9200482,8.9067148,0.0,0.0,153000,2056540.0,-0.14947677076454022,8.9200482
HK.01177,2020-06-03 13:15:00,8.9067148,8.8933814,8.9067148,8.8933814,0.0,0.0,22000,295260.0,-0.14970053829498076,8.9067148
HK.01177,2020-06-03 13:16:00,8.8933814,8.8933814,8.8933814,8.8933814,0.0,0.0,4000,53680.0,0.0,8.8933814
HK.01177,2020-06-03 13:17:00,8.8933814,8.8933814,8.8933814,8.8933814,0.0,0.0,4000,53680.0,0.0,8.8933814
HK.01177,2020-06-03 13:18:00,8.8933814,8.880048,8.8933814,8.880048,0.0,0.0,272000,3649700.0,-0.14992497679229738,8.8933814
HK.01177,2020-06-03 13:19:00,8.8933814,8.880048,8.8933814,8.880048,0.0,0.0,66000,885020.0,0.0,8.880048
HK.01177,2020-06-03 13:20:00,8.8933814,8.880048,8.8933814,8.880048,0.0,0.0,24000,321660.0,0.0,8.880048
HK.01177,2020-06-03 13:21:00,8.880048,8.8667146,8.8933814,8.8667146,0.0,0.0,425000,5690340.0,-0.15015008927880225,8.880048
HK.01177,2020-06-03 13:22:00,8.8533812,8.8400478,8.8533812,8.8400478,0.0,0.0,25000,333920.0,-0.30075175759011363,8.8667146
HK.01177,2020-06-03 13:23:00,8.8533812,8.8667146,8.8667146,8.8533812,0.0,0.0,49000,655040.0,0.3016590023415847,8.8400478
HK.01177,2020-06-03 13:24:00,8.8667146,8.8667146,8.880048,8.8533812,0.0,0.0,95000,1271340.0,0.0,8.8667146
HK.01177,2020-06-03 13:25:00,8.8667146,8.880048,8.880048,8.8667146,0.0,0.0,24000,321380.0,0.15037587879506684,8.8667146
HK.01177,2020-06-03 13:26:00,8.880048,8.8533812,8.880048,8.8533812,0.0,0.0,100000,1338080.0,-0.3003001785576045,8.880048
HK.01177,2020-06-03 13:27:00,8.8533812,8.8533812,8.8667146,8.8533812,0.0,0.0,7000,93540.0,0.0,8.8533812
HK.01177,2020-06-03 13:28:00,8.8533812,8.8533812,8.8533812,8.8533812,0.0,0.0,10000,133600.0,0.0,8.8533812
HK.01177,2020-06-03 13:29:00,8.8533812,8.8533812,8.8533812,8.8533812,0.0,0.0,15000,200400.0,0.0,8.8533812
HK.01177,2020-06-03 13:30:00,8.8533812,8.8400478,8.8533812,8.8400478,0.0,0.0,134000,1790080.0,-0.15060234839993922,8.8533812
HK.01177,2020-06-03 13:31:00,8.8400478,8.8267144,8.8400478,8.8267144,0.0,0.0,137000,1826780.0,-0.15082950117080243,8.8400478
HK.01177,2020-06-03 13:32:00,8.8267144,8.8400478,8.8400478,8.813381,0.0,0.0,56000,745960.0,0.15105734020351327,8.8267144
HK.01177,2020-06-03 13:33:00,8.8267144,8.8267144,8.8400478,8.8267144,0.0,0.0,61000,812640.0,-0.15082950117080243,8.8400478
HK.01177,2020-06-03 13:34:00,8.813381,8.8267144,8.8267144,8.813381,0.0,0.0,392000,5215380.0,0.0,8.8267144
HK.01177,2020-06-03 13:35:00,8.8267144,8.8267144,8.8267144,8.8267144,0.0,0.0,23000,306360.0,0.0,8.8267144
HK.01177,2020-06-03 13:36:00,8.8267144,8.8267144,8.8267144,8.8267144,0.0,0.0,37000,492840.0,0.0,8.8267144
HK.01177,2020-06-03 13:37:00,8.8267144,8.8267144,8.8267144,8.8267144,0.0,0.0,7000,93240.0,0.0,8.8267144
HK.01177,2020-06-03 13:38:00,8.8400478,8.8267144,8.8400478,8.8267144,0.0,0.0,188000,2504200.0,0.0,8.8267144
HK.01177,2020-06-03 13:39:00,8.8267144,8.8267144,8.8267144,8.8267144,0.0,0.0,26000,346320.0,0.0,8.8267144
HK.01177,2020-06-03 13:40:00,8.8267144,8.8267144,8.8267144,8.8267144,0.0,0.0,4000,53280.0,0.0,8.8267144
HK.01177,2020-06-03 13:41:00,8.8400478,8.8267144,8.8400478,8.8267144,0.0,0.0,2000,26660.0,0.0,8.8267144
HK.01177,2020-06-03 13:42:00,8.8267144,8.8267144,8.8267144,8.8267144,0.0,0.0,2000,26640.0,0.0,8.8267144
HK.01177,2020-06-03 13:43:00,8.8267144,8.8667146,8.8667146,8.8267144,0.0,0.0,356000,4752160.0,0.45317202061051964,8.8267144
HK.01177,2020-06-03 13:44:00,8.8667146,8.8533812,8.8667146,8.8533812,0.0,0.0,75000,1002060.0,-0.15037587879506684,8.8667146
