code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-02-06 13:45:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,23000,261580.0,0.1773048796594425,7.5200412
HK.01177,2020-02-06 13:46:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,134000,1524340.0,0.0,7.5333746
HK.01177,2020-02-06 13:47:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,15000,170680.0,0.0,7.5333746
HK.01177,2020-02-06 13:48:00,7.5333746,7.5333746,7.5333746,7.5200412,0.0,0.0,11000,125160.0,0.0,7.5333746
HK.01177,2020-02-06 13:49:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,23000,261460.0,0.0,7.5333746
HK.01177,2020-02-06 13:50:00,7.5200412,7.5200412,7.5333746,7.5200412,0.0,0.0,39000,443320.0,-0.17699106586310595,7.5333746
HK.01177,2020-02-06 13:51:00,7.5200412,7.5333746,7.5333746,7.5200412,0.0,0.0,40000,454600.0,0.1773048796594425,7.5200412
HK.01177,2020-02-06 13:52:00,7.5200412,7.5067078,7.5333746,7.5067078,0.0,0.0,73000,829160.0,-0.35398213172620013,7.5333746
HK.01177,2020-02-06 13:53:00,7.5200412,7.5200412,7.5200412,7.5200412,0.0,0.0,3000,34080.0,0.1776198082466938,7.5067078
HK.01177,2020-02-06 13:54:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,69000,782460.0,-0.1773048796594307,7.5200412
HK.01177,2020-02-06 13:55:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,12000,136200.0,0.1776198082466938,7.5067078
HK.01177,2020-02-06 13:56:00,7.5067078,7.5067078,7.5200412,7.4933744,0.0,0.0,48000,544240.0,-0.1773048796594307,7.5200412
HK.01177,2020-02-06 13:57:00,7.5067078,7.4933744,7.5067078,7.480041,0.0,0.0,151000,1710980.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-06 13:58:00,7.5067078,7.5067078,7.5067078,7.4933744,0.0,0.0,30000,339740.0,0.1779358575757219,7.4933744
HK.01177,2020-02-06 13:59:00,7.5067078,7.5067078,7.5067078,7.5067078,0.0,0.0,1000,11340.0,0.0,7.5067078
HK.01177,2020-02-06 14:00:00,7.4933744,7.5067078,7.5067078,7.4933744,0.0,0.0,176000,1995600.0,0.0,7.5067078
HK.01177,2020-02-06 14:01:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,10000,113560.0,0.0,7.5067078
HK.01177,2020-02-06 14:02:00,7.5200412,7.4933744,7.5200412,7.4933744,0.0,0.0,111000,1258580.0,-0.1776198082466938,7.5067078
HK.01177,2020-02-06 14:03:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,66000,748480.0,0.1779358575757219,7.4933744
HK.01177,2020-02-06 14:04:00,7.5067078,7.5200412,7.5200412,7.5067078,0.0,0.0,33000,374320.0,0.1776198082466938,7.5067078
HK.01177,2020-02-06 14:05:00,7.5200412,7.5200412,7.5200412,7.5067078,0.0,0.0,17000,193080.0,0.0,7.5200412
HK.01177,2020-02-06 14:06:00,7.5200412,7.5200412,7.5333746,7.5067078,0.0,0.0,225000,2555840.0,0.0,7.5200412
HK.01177,2020-02-06 14:07:00,7.5333746,7.5067078,7.5333746,7.5067078,0.0,0.0,300000,3408860.0,-0.1773048796594307,7.5200412
HK.01177,2020-02-06 14:08:00,7.5333746,7.5200412,7.5333746,7.5067078,0.0,0.0,11000,124940.0,0.1776198082466938,7.5067078
HK.01177,2020-02-06 14:09:00,7.5200412,7.5067078,7.5200412,7.5067078,0.0,0.0,44000,499540.0,-0.1773048796594307,7.5200412
HK.01177,2020-02-06 14:10:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,44000,499000.0,0.0,7.5067078
HK.01177,2020-02-06 14:11:00,7.5067078,7.5067078,7.5200412,7.5067078,0.0,0.0,26000,295080.0,0.0,7.5067078
HK.01177,2020-02-06 14:12:00,7.5200412,7.480041,7.5200412,7.480041,0.0,0.0,312000,3532760.0,-0.3552396164933994,7.5067078
HK.01177,2020-02-06 14:13:00,7.4933744,7.480041,7.4933744,7.480041,0.0,0.0,78000,882380.0,0.0,7.480041
HK.01177,2020-02-06 14:14:00,7.480041,7.480041,7.480041,7.480041,0.0,0.0,8000,90400.0,0.0,7.480041
HK.01177,2020-02-06 14:15:00,7.480041,7.4533742,7.480041,7.4400408,0.0,0.0,854000,9643140.0,-0.3565060672795791,7.480041
HK.01177,2020-02-06 14:16:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,75000,845420.0,0.17889079016052212,7.4533742
HK.01177,2020-02-06 14:17:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,36000,405880.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-06 14:18:00,7.4533742,7.4667076,7.480041,7.4533742,0.0,0.0,148000,1669220.0,0.17889079016052212,7.4533742
HK.01177,2020-02-06 14:19:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,48000,541700.0,0.1785713424749565,7.4667076
HK.01177,2020-02-06 14:20:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,41000,462780.0,0.0,7.480041
HK.01177,2020-02-06 14:21:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,19000,214580.0,0.0,7.480041
HK.01177,2020-02-06 14:22:00,7.480041,7.4400408,7.480041,7.4400408,0.0,0.0,282000,3175900.0,-0.5347591009193627,7.480041
HK.01177,2020-02-06 14:23:00,7.4400408,7.4667076,7.4667076,7.4267074,0.0,0.0,1468000,16520740.0,0.3584227656385984,7.4400408
HK.01177,2020-02-06 14:24:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,211000,2383720.0,0.1785713424749565,7.4667076
HK.01177,2020-02-06 14:25:00,7.480041,7.4667076,7.480041,7.4667076,0.0,0.0,409000,4621600.0,-0.17825303363978362,7.480041
HK.01177,2020-02-06 14:26:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,200000,2259740.0,0.1785713424749565,7.4667076
HK.01177,2020-02-06 14:27:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,86000,970240.0,0.0,7.480041
HK.01177,2020-02-06 14:28:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,105000,1184500.0,-0.17825303363978362,7.480041
HK.01177,2020-02-06 14:29:00,7.4667076,7.4533742,7.480041,7.4533742,0.0,0.0,54000,608900.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-06 14:30:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,69000,777700.0,0.17889079016052212,7.4533742
HK.01177,2020-02-06 14:31:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,3000,33780.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-06 14:32:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,20000,225220.0,0.0,7.4533742
HK.01177,2020-02-06 14:33:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,29000,325960.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-06 14:34:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,82000,921740.0,0.0,7.4400408
HK.01177,2020-02-06 14:35:00,7.4267074,7.4267074,7.4267074,7.4267074,0.0,0.0,13000,145860.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-06 14:36:00,7.4267074,7.4267074,7.4400408,7.413374,0.0,0.0,162000,1817600.0,0.0,7.4267074
HK.01177,2020-02-06 14:37:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,5000,56200.0,0.17953312661813625,7.4267074
HK.01177,2020-02-06 14:38:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,6000,67440.0,0.0,7.4400408
HK.01177,2020-02-06 14:39:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,97000,1090340.0,0.0,7.4400408
HK.01177,2020-02-06 14:40:00,7.4400408,7.4400408,7.4533742,7.4400408,0.0,0.0,17000,191100.0,0.0,7.4400408
HK.01177,2020-02-06 14:41:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,5000,56240.0,0.0,7.4400408
HK.01177,2020-02-06 14:42:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,19000,213720.0,0.17921138281929322,7.4400408
HK.01177,2020-02-06 14:43:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,29000,326280.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-06 14:44:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,377000,4244720.0,0.17921138281929322,7.4400408
HK.01177,2020-02-06 14:45:00,7.4533742,7.4667076,7.4667076,7.4400408,0.0,0.0,403000,4538240.0,0.17889079016052212,7.4533742
HK.01177,2020-02-06 14:46:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,123000,1387440.0,0.0,7.4667076
HK.01177,2020-02-06 14:47:00,7.4533742,7.4533742,7.480041,7.4533742,0.0,0.0,21000,236600.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-06 14:48:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,6000,67680.0,0.17889079016052212,7.4533742
HK.01177,2020-02-06 14:49:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,151000,1701300.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-06 14:50:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,3000,33800.0,0.17889079016052212,7.4533742
HK.01177,2020-02-06 14:51:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,3000,33840.0,0.0,7.4667076
HK.01177,2020-02-06 14:52:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,21000,236760.0,0.0,7.4667076
HK.01177,2020-02-06 14:53:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,12000,135300.0,0.0,7.4667076
HK.01177,2020-02-06 14:54:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,26000,293140.0,0.0,7.4667076
HK.01177,2020-02-06 14:55:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,100000,1127980.0,0.0,7.4667076
HK.01177,2020-02-06 14:56:00,7.4667076,7.480041,7.480041,7.4667076,0.0,0.0,35000,395260.0,0.1785713424749565,7.4667076
HK.01177,2020-02-06 14:57:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,33000,372700.0,0.0,7.480041
HK.01177,2020-02-06 14:58:00,7.480041,7.480041,7.480041,7.4667076,0.0,0.0,30000,338940.0,0.0,7.480041
HK.01177,2020-02-06 14:59:00,7.480041,7.4533742,7.480041,7.4533742,0.0,0.0,71000,800760.0,-0.3565060672795791,7.480041
HK.01177,2020-02-06 15:00:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,8000,90140.0,0.17889079016052212,7.4533742
HK.01177,2020-02-06 15:01:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,15000,169000.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-06 15:02:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,39000,439400.0,0.17889079016052212,7.4533742
HK.01177,2020-02-06 15:03:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,128000,1441520.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-06 15:04:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,16000,180160.0,0.0,7.4533742
HK.01177,2020-02-06 15:05:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,8000,89960.0,0.0,7.4533742
HK.01177,2020-02-06 15:06:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,15000,168680.0,0.0,7.4533742
HK.01177,2020-02-06 15:07:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,50000,562960.0,0.0,7.4533742
HK.01177,2020-02-06 15:08:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,51000,573800.0,0.0,7.4533742
HK.01177,2020-02-06 15:09:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,33000,371400.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-06 15:10:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,25000,281300.0,0.17921138281929322,7.4400408
HK.01177,2020-02-06 15:11:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,32000,360320.0,0.0,7.4533742
HK.01177,2020-02-06 15:12:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,81000,912280.0,0.17889079016052212,7.4533742
HK.01177,2020-02-06 15:13:00,7.4667076,7.4533742,7.4667076,7.4400408,0.0,0.0,778000,8750500.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-06 15:14:00,7.4667076,7.4400408,7.4667076,7.4267074,0.0,0.0,230000,2585500.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-06 15:15:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,251000,2820240.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-06 15:16:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,46000,516300.0,0.17953312661813625,7.4267074
HK.01177,2020-02-06 15:17:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,23000,258460.0,0.0,7.4400408
HK.01177,2020-02-06 15:18:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,128000,1438560.0,0.0,7.4400408
HK.01177,2020-02-06 15:19:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,17000,191040.0,0.0,7.4400408
HK.01177,2020-02-06 15:20:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,36000,404440.0,0.0,7.4400408
HK.01177,2020-02-06 15:21:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,212000,2382880.0,0.0,7.4400408
HK.01177,2020-02-06 15:22:00,7.4400408,7.4667076,7.4667076,7.4400408,0.0,0.0,544000,6119060.0,0.3584227656385984,7.4400408
HK.01177,2020-02-06 15:23:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,78000,879620.0,0.0,7.4667076
HK.01177,2020-02-06 15:24:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,215000,2426120.0,0.1785713424749565,7.4667076
HK.01177,2020-02-06 15:25:00,7.4667076,7.4667076,7.4667076,7.4667076,0.0,0.0,47000,530160.0,-0.17825303363978362,7.480041
HK.01177,2020-02-06 15:26:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,362000,4082160.0,0.0,7.4667076
HK.01177,2020-02-06 15:27:00,7.4667076,7.4533742,7.4667076,7.4533742,0.0,0.0,186000,2094600.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-06 15:28:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,32000,359680.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-06 15:29:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,156000,1753480.0,0.17921138281929322,7.4400408
HK.01177,2020-02-06 15:30:00,7.4533742,7.4400408,7.4533742,7.4400408,0.0,0.0,60000,674600.0,-0.1788907901605102,7.4533742
HK.01177,2020-02-06 15:31:00,7.4400408,7.4267074,7.4400408,7.4267074,0.0,0.0,46000,516980.0,-0.17921138281930515,7.4400408
HK.01177,2020-02-06 15:32:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,40000,449580.0,0.17953312661813625,7.4267074
HK.01177,2020-02-06 15:33:00,7.4400408,7.4400408,7.4400408,7.4400408,0.0,0.0,68000,764320.0,0.0,7.4400408
HK.01177,2020-02-06 15:34:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,32000,359440.0,0.0,7.4400408
HK.01177,2020-02-06 15:35:00,7.4400408,7.4533742,7.4533742,7.4400408,0.0,0.0,75000,843160.0,0.17921138281929322,7.4400408
HK.01177,2020-02-06 15:36:00,7.4533742,7.4533742,7.4533742,7.4533742,0.0,0.0,48000,540480.0,0.0,7.4533742
HK.01177,2020-02-06 15:37:00,7.4533742,7.4267074,7.4533742,7.4267074,0.0,0.0,173000,1944680.0,-0.35778158032103236,7.4533742
HK.01177,2020-02-06 15:38:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,58000,651640.0,0.17953312661813625,7.4267074
HK.01177,2020-02-06 15:39:00,7.4400408,7.4400408,7.4400408,7.4267074,0.0,0.0,44000,494540.0,0.0,7.4400408
HK.01177,2020-02-06 15:40:00,7.4400408,7.4400408,7.4533742,7.4267074,0.0,0.0,57000,640400.0,0.0,7.4400408
HK.01177,2020-02-06 15:41:00,7.4267074,7.4400408,7.4400408,7.4267074,0.0,0.0,43000,483060.0,0.0,7.4400408
HK.01177,2020-02-06 15:42:00,7.4400408,7.4533742,7.4533742,7.4267074,0.0,0.0,105000,1180080.0,0.17921138281929322,7.4400408
HK.01177,2020-02-06 15:43:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,21000,236420.0,0.0,7.4533742
HK.01177,2020-02-06 15:44:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,48000,540620.0,0.17889079016052212,7.4533742
HK.01177,2020-02-06 15:45:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,38000,428300.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-06 15:46:00,7.4667076,7.4533742,7.4667076,7.4400408,0.0,0.0,172000,1936940.0,0.0,7.4533742
HK.01177,2020-02-06 15:47:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,37000,416500.0,0.0,7.4533742
HK.01177,2020-02-06 15:48:00,7.4533742,7.4533742,7.4667076,7.4533742,0.0,0.0,66000,743660.0,0.0,7.4533742
HK.01177,2020-02-06 15:49:00,7.4533742,7.4667076,7.4667076,7.4533742,0.0,0.0,64000,721600.0,0.17889079016052212,7.4533742
HK.01177,2020-02-06 15:50:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,37000,417320.0,0.0,7.4667076
HK.01177,2020-02-06 15:51:00,7.4533742,7.4533742,7.4533742,7.4400408,0.0,0.0,225000,2533180.0,-0.17857134247496842,7.4667076
HK.01177,2020-02-06 15:52:00,7.4533742,7.4267074,7.4533742,7.4267074,0.0,0.0,242000,2719920.0,-0.35778158032103236,7.4533742
HK.01177,2020-02-06 15:53:00,7.4400408,7.4533742,7.4533742,7.4267074,0.0,0.0,58000,652100.0,0.35906625323626057,7.4267074
HK.01177,2020-02-06 15:54:00,7.4533742,7.4533742,7.4667076,7.4400408,0.0,0.0,184000,2071340.0,0.0,7.4533742
HK.01177,2020-02-06 15:55:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,50000,563600.0,0.17889079016052212,7.4533742
HK.01177,2020-02-06 15:56:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,74000,834620.0,0.0,7.4667076
HK.01177,2020-02-06 15:57:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,48000,541420.0,0.0,7.4667076
HK.01177,2020-02-06 15:58:00,7.4667076,7.4667076,7.4667076,7.4533742,0.0,0.0,93000,1048800.0,0.0,7.4667076
HK.01177,2020-02-06 15:59:00,7.4667076,7.480041,7.480041,7.4533742,0.0,0.0,171000,1930540.0,0.1785713424749565,7.4667076
HK.01177,2020-02-06 16:00:00,7.4667076,7.4667076,7.480041,7.4533742,0.0,0.0,2970000,33500800.0,-0.17825303363978362,7.480041
