code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-01-02 10:33:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,110000,1203620.0,0.0,7.2400398
HK.01177,2020-01-02 10:34:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,84000,919480.0,0.1841619710433152,7.2400398
HK.01177,2020-01-02 10:35:00,7.2400398,7.2400398,7.2400398,7.2267064,0.0,0.0,65000,710800.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-02 10:36:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,1000,10940.0,0.0,7.2400398
HK.01177,2020-01-02 10:37:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,18000,197040.0,0.0,7.2400398
HK.01177,2020-01-02 10:38:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,149000,1632920.0,0.1841619710433152,7.2400398
HK.01177,2020-01-02 10:39:00,7.2533732,7.2667066,7.2667066,7.2400398,0.0,0.0,89000,974620.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 10:40:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,22000,241300.0,0.0,7.2667066
HK.01177,2020-01-02 10:41:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,30000,329280.0,0.0,7.2667066
HK.01177,2020-01-02 10:42:00,7.2667066,7.2400398,7.2667066,7.2400398,0.0,0.0,128000,1402940.0,-0.3669722952623421,7.2667066
HK.01177,2020-01-02 10:43:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,69000,754960.0,0.0,7.2400398
HK.01177,2020-01-02 10:44:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,0,0.0,0.0,7.2400398
HK.01177,2020-01-02 10:45:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,1000,10960.0,0.1841619710433152,7.2400398
HK.01177,2020-01-02 10:46:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,163000,1784500.0,0.0,7.2533732
HK.01177,2020-01-02 10:47:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,3000,32880.0,0.0,7.2533732
HK.01177,2020-01-02 10:48:00,7.2400398,7.2400398,7.2533732,7.2400398,0.0,0.0,15000,164360.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-02 10:49:00,7.2533732,7.2667066,7.2667066,7.2400398,0.0,0.0,113000,1238480.0,0.3683239420866181,7.2400398
HK.01177,2020-01-02 10:50:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,90000,988060.0,0.0,7.2667066
HK.01177,2020-01-02 10:51:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,5000,54840.0,0.0,7.2667066
HK.01177,2020-01-02 10:52:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,7000,76800.0,0.0,7.2667066
HK.01177,2020-01-02 10:53:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,75000,823440.0,0.0,7.2667066
HK.01177,2020-01-02 10:54:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,22000,241360.0,0.0,7.2667066
HK.01177,2020-01-02 10:55:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,7000,76780.0,0.0,7.2667066
HK.01177,2020-01-02 10:56:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,6000,65860.0,0.0,7.2667066
HK.01177,2020-01-02 10:57:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,9000,98780.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-02 10:58:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,57000,624720.0,0.0,7.2533732
HK.01177,2020-01-02 10:59:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,67000,734400.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 11:00:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,11000,120640.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-02 11:01:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,10000,109780.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 11:02:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,12000,131640.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-02 11:03:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,8000,87840.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 11:04:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,68000,746140.0,0.0,7.2667066
HK.01177,2020-01-02 11:05:00,7.2667066,7.2667066,7.28004,7.2667066,0.0,0.0,152000,1669180.0,0.0,7.2667066
HK.01177,2020-01-02 11:06:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,14000,153780.0,0.18348614763116494,7.2667066
HK.01177,2020-01-02 11:07:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,14000,153800.0,0.0,7.28004
HK.01177,2020-01-02 11:08:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,8000,87920.0,-0.18315009258190348,7.28004
HK.01177,2020-01-02 11:09:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,25000,274760.0,0.18348614763116494,7.2667066
HK.01177,2020-01-02 11:10:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,31000,340960.0,0.0,7.28004
HK.01177,2020-01-02 11:11:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,64000,702940.0,-0.18315009258190348,7.28004
HK.01177,2020-01-02 11:12:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,12000,131800.0,0.18348614763116494,7.2667066
HK.01177,2020-01-02 11:13:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,6000,65940.0,0.0,7.28004
HK.01177,2020-01-02 11:14:00,7.28004,7.2667066,7.28004,7.2667066,0.0,0.0,20000,219880.0,-0.18315009258190348,7.28004
HK.01177,2020-01-02 11:15:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,11000,120920.0,0.18348614763116494,7.2667066
HK.01177,2020-01-02 11:16:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,9000,98960.0,0.0,7.28004
HK.01177,2020-01-02 11:17:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,30000,329960.0,0.0,7.28004
HK.01177,2020-01-02 11:18:00,7.28004,7.28004,7.28004,7.2667066,0.0,0.0,4000,43980.0,0.0,7.28004
HK.01177,2020-01-02 11:19:00,7.2667066,7.28004,7.28004,7.2667066,0.0,0.0,31000,340600.0,0.0,7.28004
HK.01177,2020-01-02 11:20:00,7.28004,7.2667066,7.28004,7.2533732,0.0,0.0,409000,4490340.0,-0.18315009258190348,7.28004
HK.01177,2020-01-02 11:21:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,44000,482280.0,0.0,7.2667066
HK.01177,2020-01-02 11:22:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,5000,54860.0,0.0,7.2667066
HK.01177,2020-01-02 11:23:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,87000,953520.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-02 11:24:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,7000,76760.0,0.0,7.2533732
HK.01177,2020-01-02 11:25:00,7.2533732,7.2400398,7.2667066,7.2400398,0.0,0.0,122000,1336940.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-02 11:26:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,122000,1337020.0,0.0,7.2400398
HK.01177,2020-01-02 11:27:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,54000,591800.0,0.0,7.2400398
HK.01177,2020-01-02 11:28:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,0,0.0,0.0,7.2400398
HK.01177,2020-01-02 11:29:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,0,0.0,0.0,7.2400398
HK.01177,2020-01-02 11:30:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,9000,98640.0,0.1841619710433152,7.2400398
HK.01177,2020-01-02 11:31:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,13000,142480.0,0.0,7.2533732
HK.01177,2020-01-02 11:32:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,23000,252280.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 11:33:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,201000,2200080.0,-0.3669722952623421,7.2667066
HK.01177,2020-01-02 11:34:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,2000,21920.0,0.1841619710433152,7.2400398
HK.01177,2020-01-02 11:35:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,4000,43840.0,0.0,7.2533732
HK.01177,2020-01-02 11:36:00,7.2533732,7.2400398,7.2667066,7.2400398,0.0,0.0,31000,339860.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-02 11:37:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,0,0.0,0.0,7.2400398
HK.01177,2020-01-02 11:38:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,1000,10940.0,0.0,7.2400398
HK.01177,2020-01-02 11:39:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,2000,21920.0,0.1841619710433152,7.2400398
HK.01177,2020-01-02 11:40:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,5000,54800.0,0.0,7.2533732
HK.01177,2020-01-02 11:41:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,14000,153420.0,0.0,7.2533732
HK.01177,2020-01-02 11:42:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,11000,120560.0,0.0,7.2533732
HK.01177,2020-01-02 11:43:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,11000,120540.0,0.0,7.2533732
HK.01177,2020-01-02 11:44:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,32000,350740.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 11:45:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,0,0.0,0.0,7.2667066
HK.01177,2020-01-02 11:46:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,24000,263440.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-02 11:47:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,6000,65880.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 11:48:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,0,0.0,0.0,7.2667066
HK.01177,2020-01-02 11:49:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,0,0.0,0.0,7.2667066
HK.01177,2020-01-02 11:50:00,7.2667066,7.2400398,7.2667066,7.2400398,0.0,0.0,218000,2389160.0,-0.3669722952623421,7.2667066
HK.01177,2020-01-02 11:51:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,0,0.0,0.0,7.2400398
HK.01177,2020-01-02 11:52:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,2000,21920.0,0.1841619710433152,7.2400398
HK.01177,2020-01-02 11:53:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,4000,43820.0,0.0,7.2533732
HK.01177,2020-01-02 11:54:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,1000,10960.0,0.0,7.2533732
HK.01177,2020-01-02 11:55:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,3000,32880.0,0.0,7.2533732
HK.01177,2020-01-02 11:56:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,7000,76720.0,0.0,7.2533732
HK.01177,2020-01-02 11:57:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,8000,87660.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-02 11:58:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,1000,10960.0,0.1841619710433152,7.2400398
HK.01177,2020-01-02 11:59:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,5000,54800.0,0.0,7.2533732
HK.01177,2020-01-02 12:00:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,27000,295900.0,0.0,7.2533732
HK.01177,2020-01-02 13:01:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,45000,493640.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 13:02:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,41000,449560.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-02 13:03:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,160000,1756780.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 13:04:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,171000,1877440.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-02 13:05:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,26000,285180.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 13:06:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,2000,21940.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-02 13:07:00,7.2533732,7.2533732,7.2533732,7.2533732,0.0,0.0,16000,175360.0,0.0,7.2533732
HK.01177,2020-01-02 13:08:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,10000,109780.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 13:09:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,1000,10980.0,0.0,7.2667066
HK.01177,2020-01-02 13:10:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,110000,1207720.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-02 13:11:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,10000,109780.0,0.0,7.2533732
HK.01177,2020-01-02 13:12:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,6000,65880.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 13:13:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,35000,384300.0,0.0,7.2667066
HK.01177,2020-01-02 13:14:00,7.2533732,7.2533732,7.2667066,7.2533732,0.0,0.0,11000,120700.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-02 13:15:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,49000,537940.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 13:16:00,7.2667066,7.2533732,7.2667066,7.2533732,0.0,0.0,20000,219460.0,-0.18348614763116494,7.2667066
HK.01177,2020-01-02 13:17:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,35000,384280.0,0.18382343817631783,7.2533732
HK.01177,2020-01-02 13:18:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,4000,43900.0,0.0,7.2667066
HK.01177,2020-01-02 13:19:00,7.2667066,7.2667066,7.2667066,7.2667066,0.0,0.0,1000,10980.0,0.0,7.2667066
HK.01177,2020-01-02 13:20:00,7.2667066,7.2667066,7.2667066,7.2533732,0.0,0.0,83000,911320.0,0.0,7.2667066
HK.01177,2020-01-02 13:21:00,7.2533732,7.2667066,7.2667066,7.2533732,0.0,0.0,24000,263440.0,0.0,7.2667066
HK.01177,2020-01-02 13:22:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,269000,2947840.0,-0.3669722952623421,7.2667066
HK.01177,2020-01-02 13:23:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,1000,10940.0,0.0,7.2400398
HK.01177,2020-01-02 13:24:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,8000,87620.0,0.1841619710433152,7.2400398
HK.01177,2020-01-02 13:25:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,3000,32840.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-02 13:26:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,1000,10940.0,0.0,7.2400398
HK.01177,2020-01-02 13:27:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,5000,54780.0,0.0,7.2400398
HK.01177,2020-01-02 13:28:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,22000,241100.0,0.0,7.2400398
HK.01177,2020-01-02 13:29:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,14000,153420.0,0.1841619710433152,7.2400398
HK.01177,2020-01-02 13:30:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,82000,897120.0,-0.18382343817633007,7.2533732
HK.01177,2020-01-02 13:31:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,212000,2319300.0,0.0,7.2400398
HK.01177,2020-01-02 13:32:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,5000,54700.0,0.0,7.2400398
HK.01177,2020-01-02 13:33:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,11000,120360.0,0.0,7.2400398
HK.01177,2020-01-02 13:34:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,3000,32840.0,0.0,7.2400398
HK.01177,2020-01-02 13:35:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,153000,1673840.0,0.0,7.2400398
HK.01177,2020-01-02 13:36:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,1000,10940.0,0.0,7.2400398
HK.01177,2020-01-02 13:37:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,147000,1608180.0,0.0,7.2400398
HK.01177,2020-01-02 13:38:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,12000,131280.0,0.0,7.2400398
HK.01177,2020-01-02 13:39:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,3000,32820.0,0.0,7.2400398
HK.01177,2020-01-02 13:40:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,0,0.0,0.0,7.2400398
HK.01177,2020-01-02 13:41:00,7.2400398,7.2400398,7.2400398,7.2400398,0.0,0.0,14000,153160.0,0.0,7.2400398
HK.01177,2020-01-02 13:42:00,7.2533732,7.2400398,7.2533732,7.2400398,0.0,0.0,20000,218820.0,0.0,7.2400398
HK.01177,2020-01-02 13:43:00,7.2400398,7.2533732,7.2533732,7.2400398,0.0,0.0,26000,284640.0,0.1841619710433152,7.2400398
HK.01177,2020-01-02 13:44:00,7.2533732,7.2533732,7.2533732,7.2400398,0.0,0.0,7000,76660.0,0.0,7.2533732
