code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2019-10-29 09:48:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,50000,583380.0,0.0,7.7200456
HK.01177,2019-10-29 09:49:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,84000,980780.0,0.0,7.7200456
HK.01177,2019-10-29 09:50:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,65000,758780.0,0.0,7.7200456
HK.01177,2019-10-29 09:51:00,7.7200456,7.7200456,7.7200456,7.7067122,0.0,0.0,30000,350340.0,0.0,7.7200456
HK.01177,2019-10-29 09:52:00,7.7200456,7.6933788,7.7200456,7.6933788,0.0,0.0,201000,2343920.0,-0.34542283014494246,7.7200456
HK.01177,2019-10-29 09:53:00,7.6933788,7.7067122,7.7067122,7.6800454,0.0,0.0,87000,1012700.0,0.17331006761295173,7.6933788
HK.01177,2019-10-29 09:54:00,7.7067122,7.6933788,7.7200456,7.6800454,0.0,0.0,274000,3196820.0,-0.1730102234776653,7.7067122
HK.01177,2019-10-29 09:55:00,7.7067122,7.6933788,7.7067122,7.6800454,0.0,0.0,74000,860800.0,0.0,7.6933788
HK.01177,2019-10-29 09:56:00,7.6933788,7.7067122,7.7067122,7.6800454,0.0,0.0,106000,1234780.0,0.17331006761295173,7.6933788
HK.01177,2019-10-29 09:57:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,28000,326580.0,0.0,7.7067122
HK.01177,2019-10-29 09:58:00,7.7067122,7.7067122,7.7200456,7.6933788,0.0,0.0,88000,1026160.0,0.0,7.7067122
HK.01177,2019-10-29 09:59:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,73000,849800.0,-0.1730102234776653,7.7067122
HK.01177,2019-10-29 10:00:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,59000,686520.0,0.0,7.6933788
HK.01177,2019-10-29 10:01:00,7.7067122,7.6933788,7.7067122,7.6933788,0.0,0.0,114000,1327280.0,0.0,7.6933788
HK.01177,2019-10-29 10:02:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,32000,372420.0,0.0,7.6933788
HK.01177,2019-10-29 10:03:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,45000,523500.0,0.0,7.6933788
HK.01177,2019-10-29 10:04:00,7.6933788,7.6933788,7.6933788,7.6800454,0.0,0.0,54000,628380.0,0.0,7.6933788
HK.01177,2019-10-29 10:05:00,7.6800454,7.6933788,7.6933788,7.6800454,0.0,0.0,181000,2106560.0,0.0,7.6933788
HK.01177,2019-10-29 10:06:00,7.6933788,7.7067122,7.7067122,7.6800454,0.0,0.0,479000,5584160.0,0.17331006761295173,7.6933788
HK.01177,2019-10-29 10:07:00,7.7200456,7.7067122,7.7200456,7.7067122,0.0,0.0,204000,2380900.0,0.0,7.7067122
HK.01177,2019-10-29 10:08:00,7.7200456,7.7200456,7.7200456,7.6933788,0.0,0.0,283000,3302300.0,0.17301022347765374,7.7067122
HK.01177,2019-10-29 10:09:00,7.7067122,7.7067122,7.7200456,7.7067122,0.0,0.0,144000,1680520.0,-0.17271141507246546,7.7200456
HK.01177,2019-10-29 10:10:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,373000,4356660.0,0.346020446955319,7.7067122
HK.01177,2019-10-29 10:11:00,7.733379,7.7200456,7.733379,7.7200456,0.0,0.0,29000,339000.0,-0.17241363704016696,7.733379
HK.01177,2019-10-29 10:12:00,7.733379,7.733379,7.733379,7.7200456,0.0,0.0,67000,783680.0,0.17271141507247698,7.7200456
HK.01177,2019-10-29 10:13:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,89000,1040320.0,0.0,7.733379
HK.01177,2019-10-29 10:14:00,7.733379,7.7067122,7.733379,7.7067122,0.0,0.0,150000,1752060.0,-0.3448272740803225,7.733379
HK.01177,2019-10-29 10:15:00,7.7200456,7.733379,7.733379,7.7200456,0.0,0.0,300000,3505740.0,0.346020446955319,7.7067122
HK.01177,2019-10-29 10:16:00,7.733379,7.7600458,7.7600458,7.7200456,0.0,0.0,1191000,13946660.0,0.3448272740803225,7.733379
HK.01177,2019-10-29 10:17:00,7.7600458,7.7733792,7.7733792,7.7467124,0.0,0.0,65000,763440.0,0.1718211508493881,7.7600458
HK.01177,2019-10-29 10:18:00,7.7600458,7.7600458,7.7733792,7.7467124,0.0,0.0,225000,2639700.0,-0.1715264321596405,7.7733792
HK.01177,2019-10-29 10:19:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,336000,3950360.0,0.0,7.7600458
HK.01177,2019-10-29 10:20:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,254000,2986760.0,0.1718211508493881,7.7600458
HK.01177,2019-10-29 10:21:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,173000,2033120.0,0.0,7.7733792
HK.01177,2019-10-29 10:22:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,72000,846100.0,0.0,7.7733792
HK.01177,2019-10-29 10:23:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,161000,1892820.0,-0.1715264321596405,7.7733792
HK.01177,2019-10-29 10:24:00,7.7600458,7.7600458,7.7733792,7.7600458,0.0,0.0,96000,1127760.0,0.0,7.7600458
HK.01177,2019-10-29 10:25:00,7.7733792,7.733379,7.7733792,7.733379,0.0,0.0,458000,5371720.0,-0.3436423016987876,7.7600458
HK.01177,2019-10-29 10:26:00,7.733379,7.7600458,7.7600458,7.733379,0.0,0.0,125000,1465180.0,0.3448272740803225,7.733379
HK.01177,2019-10-29 10:27:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,47000,551200.0,0.0,7.7600458
HK.01177,2019-10-29 10:28:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,89000,1044040.0,0.0,7.7600458
HK.01177,2019-10-29 10:29:00,7.7467124,7.7733792,7.7733792,7.7467124,0.0,0.0,140000,1643720.0,0.1718211508493881,7.7600458
HK.01177,2019-10-29 10:30:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,71000,834900.0,0.0,7.7733792
HK.01177,2019-10-29 10:31:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,183000,2151940.0,0.0,7.7733792
HK.01177,2019-10-29 10:32:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,121000,1421480.0,0.0,7.7733792
HK.01177,2019-10-29 10:33:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,391000,4596260.0,0.0,7.7733792
HK.01177,2019-10-29 10:34:00,7.7733792,7.7733792,7.800046,7.7733792,0.0,0.0,1191000,14025980.0,0.0,7.7733792
HK.01177,2019-10-29 10:35:00,7.7733792,7.7867126,7.800046,7.7733792,0.0,0.0,117000,1378280.0,0.17152643215965194,7.7733792
HK.01177,2019-10-29 10:36:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,96000,1129460.0,0.0,7.7867126
HK.01177,2019-10-29 10:37:00,7.7867126,7.7867126,7.7867126,7.7867126,0.0,0.0,35000,412300.0,0.0,7.7867126
HK.01177,2019-10-29 10:38:00,7.7867126,7.7867126,7.7867126,7.7600458,0.0,0.0,2204000,25922380.0,0.0,7.7867126
HK.01177,2019-10-29 10:39:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,68000,801000.0,0.0,7.7867126
HK.01177,2019-10-29 10:40:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,51000,600760.0,0.0,7.7867126
HK.01177,2019-10-29 10:41:00,7.7733792,7.7867126,7.800046,7.7733792,0.0,0.0,149000,1755440.0,0.0,7.7867126
HK.01177,2019-10-29 10:42:00,7.7867126,7.7867126,7.800046,7.7867126,0.0,0.0,51000,601380.0,0.0,7.7867126
HK.01177,2019-10-29 10:43:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,45000,530500.0,0.0,7.7867126
HK.01177,2019-10-29 10:44:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,50000,589900.0,0.17123272277956691,7.7867126
HK.01177,2019-10-29 10:45:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,140000,1651980.0,0.0,7.800046
HK.01177,2019-10-29 10:46:00,7.800046,7.800046,7.8133794,7.7867126,0.0,0.0,1589000,18750200.0,0.0,7.800046
HK.01177,2019-10-29 10:47:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,39000,460900.0,0.1709400175332249,7.800046
HK.01177,2019-10-29 10:48:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,270000,3191040.0,0.0,7.8133794
HK.01177,2019-10-29 10:49:00,7.8267128,7.8267128,7.8267128,7.8133794,0.0,0.0,60000,710140.0,0.17064831128001406,7.8133794
HK.01177,2019-10-29 10:50:00,7.8267128,7.8267128,7.8400462,7.8133794,0.0,0.0,350000,4145620.0,0.0,7.8267128
HK.01177,2019-10-29 10:51:00,7.8267128,7.8400462,7.8400462,7.8267128,0.0,0.0,139000,1647320.0,0.17035759891431823,7.8267128
HK.01177,2019-10-29 10:52:00,7.8400462,7.8400462,7.8400462,7.8267128,0.0,0.0,184000,2179200.0,0.0,7.8400462
HK.01177,2019-10-29 10:53:00,7.8267128,7.8400462,7.8400462,7.8267128,0.0,0.0,112000,1327340.0,0.0,7.8400462
HK.01177,2019-10-29 10:54:00,7.8267128,7.8400462,7.8400462,7.8267128,0.0,0.0,200000,2371420.0,0.0,7.8400462
HK.01177,2019-10-29 10:55:00,7.8400462,7.8400462,7.8533796,7.8267128,0.0,0.0,196000,2324440.0,0.0,7.8400462
HK.01177,2019-10-29 10:56:00,7.8533796,7.8400462,7.8533796,7.8267128,0.0,0.0,242000,2869720.0,0.0,7.8400462
HK.01177,2019-10-29 10:57:00,7.8267128,7.8400462,7.8400462,7.8267128,0.0,0.0,236000,2797680.0,0.0,7.8400462
HK.01177,2019-10-29 10:58:00,7.8400462,7.8267128,7.8533796,7.8267128,0.0,0.0,300000,3557940.0,-0.17006787536532128,7.8400462
HK.01177,2019-10-29 10:59:00,7.8267128,7.8400462,7.8400462,7.8267128,0.0,0.0,145000,1717520.0,0.17035759891431823,7.8267128
HK.01177,2019-10-29 11:00:00,7.8267128,7.8267128,7.8400462,7.8133794,0.0,0.0,83000,983060.0,-0.17006787536532128,7.8400462
HK.01177,2019-10-29 11:01:00,7.8267128,7.8267128,7.8400462,7.8133794,0.0,0.0,254000,3004100.0,0.0,7.8267128
HK.01177,2019-10-29 11:02:00,7.8133794,7.800046,7.8133794,7.800046,0.0,0.0,75000,885380.0,-0.3407151978286478,7.8267128
HK.01177,2019-10-29 11:03:00,7.800046,7.8133794,7.8133794,7.800046,0.0,0.0,55000,650020.0,0.1709400175332249,7.800046
HK.01177,2019-10-29 11:04:00,7.8267128,7.8267128,7.8267128,7.8267128,0.0,0.0,77000,911680.0,0.17064831128001406,7.8133794
HK.01177,2019-10-29 11:05:00,7.8133794,7.8267128,7.8267128,7.8133794,0.0,0.0,73000,864300.0,0.0,7.8267128
HK.01177,2019-10-29 11:06:00,7.8133794,7.8133794,7.8400462,7.8133794,0.0,0.0,37000,437940.0,-0.17035759891432958,7.8267128
HK.01177,2019-10-29 11:07:00,7.8400462,7.8133794,7.8400462,7.8133794,0.0,0.0,98000,1159760.0,0.0,7.8133794
HK.01177,2019-10-29 11:08:00,7.8267128,7.8133794,7.8267128,7.800046,0.0,0.0,171000,2021220.0,0.0,7.8133794
HK.01177,2019-10-29 11:09:00,7.8267128,7.800046,7.8267128,7.800046,0.0,0.0,113000,1335380.0,-0.1706483112800027,7.8133794
HK.01177,2019-10-29 11:10:00,7.800046,7.800046,7.8133794,7.7867126,0.0,0.0,214000,2525360.0,0.0,7.800046
HK.01177,2019-10-29 11:11:00,7.800046,7.800046,7.8133794,7.7867126,0.0,0.0,66000,778740.0,0.0,7.800046
HK.01177,2019-10-29 11:12:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,91000,1073240.0,0.0,7.800046
HK.01177,2019-10-29 11:13:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,35000,412740.0,0.0,7.800046
HK.01177,2019-10-29 11:14:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,42000,495520.0,-0.1709400175332249,7.800046
HK.01177,2019-10-29 11:15:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,63000,742620.0,0.17123272277956691,7.7867126
HK.01177,2019-10-29 11:16:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,104000,1225540.0,-0.1709400175332249,7.800046
HK.01177,2019-10-29 11:17:00,7.800046,7.7867126,7.800046,7.7733792,0.0,0.0,123000,1448420.0,0.0,7.7867126
HK.01177,2019-10-29 11:18:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,66000,777220.0,-0.17123272277957832,7.7867126
HK.01177,2019-10-29 11:19:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,71000,835460.0,0.17152643215965194,7.7733792
HK.01177,2019-10-29 11:20:00,7.7733792,7.7733792,7.7867126,7.7733792,0.0,0.0,35000,411780.0,-0.17123272277957832,7.7867126
HK.01177,2019-10-29 11:21:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,36000,423800.0,0.0,7.7733792
HK.01177,2019-10-29 11:22:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,32000,376320.0,0.0,7.7733792
HK.01177,2019-10-29 11:23:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,48000,564280.0,0.0,7.7733792
HK.01177,2019-10-29 11:24:00,7.7733792,7.7733792,7.7867126,7.7733792,0.0,0.0,217000,2552580.0,0.0,7.7733792
HK.01177,2019-10-29 11:25:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,22000,259060.0,0.0,7.7733792
HK.01177,2019-10-29 11:26:00,7.7733792,7.7733792,7.7867126,7.7733792,0.0,0.0,44000,517700.0,0.0,7.7733792
HK.01177,2019-10-29 11:27:00,7.7867126,7.7867126,7.7867126,7.7867126,0.0,0.0,48000,565440.0,0.17152643215965194,7.7733792
HK.01177,2019-10-29 11:28:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,119000,1401860.0,0.17123272277956691,7.7867126
HK.01177,2019-10-29 11:29:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,107000,1262120.0,0.0,7.800046
HK.01177,2019-10-29 11:30:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,70000,825720.0,0.0,7.800046
HK.01177,2019-10-29 11:31:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,43000,506980.0,0.0,7.800046
HK.01177,2019-10-29 11:32:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,62000,731460.0,0.0,7.800046
HK.01177,2019-10-29 11:33:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,143000,1686280.0,-0.1709400175332249,7.800046
HK.01177,2019-10-29 11:34:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,122000,1439560.0,0.17123272277956691,7.7867126
HK.01177,2019-10-29 11:35:00,7.800046,7.800046,7.800046,7.800046,0.0,0.0,17000,200600.0,0.0,7.800046
HK.01177,2019-10-29 11:36:00,7.800046,7.800046,7.800046,7.800046,0.0,0.0,76000,896800.0,0.0,7.800046
HK.01177,2019-10-29 11:37:00,7.800046,7.8133794,7.8133794,7.7867126,0.0,0.0,114000,1345340.0,0.1709400175332249,7.800046
HK.01177,2019-10-29 11:38:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,48000,567260.0,0.0,7.8133794
HK.01177,2019-10-29 11:39:00,7.8133794,7.8133794,7.8133794,7.8133794,0.0,0.0,50000,591000.0,0.0,7.8133794
HK.01177,2019-10-29 11:40:00,7.800046,7.8267128,7.8267128,7.800046,0.0,0.0,130000,1536660.0,0.17064831128001406,7.8133794
HK.01177,2019-10-29 11:41:00,7.8267128,7.8267128,7.8267128,7.8133794,0.0,0.0,59000,698400.0,0.0,7.8267128
HK.01177,2019-10-29 11:42:00,7.8267128,7.8267128,7.8267128,7.8133794,0.0,0.0,26000,307720.0,0.0,7.8267128
HK.01177,2019-10-29 11:43:00,7.8133794,7.8133794,7.8133794,7.7867126,0.0,0.0,229000,2703940.0,-0.17035759891432958,7.8267128
HK.01177,2019-10-29 11:44:00,7.800046,7.8133794,7.8133794,7.800046,0.0,0.0,25000,295340.0,0.0,7.8133794
HK.01177,2019-10-29 11:45:00,7.8133794,7.8133794,7.8133794,7.800046,0.0,0.0,26000,307180.0,0.0,7.8133794
HK.01177,2019-10-29 11:46:00,7.800046,7.800046,7.8133794,7.7867126,0.0,0.0,33000,389580.0,-0.1706483112800027,7.8133794
HK.01177,2019-10-29 11:47:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,78000,920120.0,-0.1709400175332249,7.800046
HK.01177,2019-10-29 11:48:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,36000,424600.0,0.17123272277956691,7.7867126
HK.01177,2019-10-29 11:49:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,14000,165160.0,0.0,7.800046
HK.01177,2019-10-29 11:50:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,42000,495420.0,0.0,7.800046
HK.01177,2019-10-29 11:51:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,54000,636940.0,0.0,7.800046
HK.01177,2019-10-29 11:52:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,48000,566380.0,-0.1709400175332249,7.800046
HK.01177,2019-10-29 11:53:00,7.7867126,7.800046,7.800046,7.7867126,0.0,0.0,43000,507380.0,0.17123272277956691,7.7867126
HK.01177,2019-10-29 11:54:00,7.800046,7.800046,7.800046,7.7867126,0.0,0.0,33000,389380.0,0.0,7.800046
HK.01177,2019-10-29 11:55:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,139000,1636820.0,-0.1709400175332249,7.800046
HK.01177,2019-10-29 11:56:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,34000,400180.0,0.0,7.7867126
HK.01177,2019-10-29 11:57:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,32000,376840.0,0.0,7.7867126
HK.01177,2019-10-29 11:58:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,40000,470760.0,0.0,7.7867126
HK.01177,2019-10-29 11:59:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,27000,318040.0,0.0,7.7867126
HK.01177,2019-10-29 12:00:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,22000,259140.0,0.0,7.7867126
HK.01177,2019-10-29 13:01:00,7.7867126,7.7733792,7.7867126,7.7733792,0.0,0.0,173000,2035580.0,-0.17123272277957832,7.7867126
HK.01177,2019-10-29 13:02:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,22000,258680.0,0.0,7.7733792
HK.01177,2019-10-29 13:03:00,7.7733792,7.7867126,7.7867126,7.7600458,0.0,0.0,84000,988120.0,0.17152643215965194,7.7733792
HK.01177,2019-10-29 13:04:00,7.7733792,7.7733792,7.7867126,7.7733792,0.0,0.0,194000,2282140.0,-0.17123272277957832,7.7867126
HK.01177,2019-10-29 13:05:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,103000,1212960.0,0.17152643215965194,7.7733792
HK.01177,2019-10-29 13:06:00,7.7867126,7.7867126,7.800046,7.7867126,0.0,0.0,55000,648240.0,0.0,7.7867126
HK.01177,2019-10-29 13:07:00,7.800046,7.7867126,7.800046,7.7867126,0.0,0.0,76000,895300.0,0.0,7.7867126
HK.01177,2019-10-29 13:08:00,7.7867126,7.7867126,7.7867126,7.7867126,0.0,0.0,40000,471200.0,0.0,7.7867126
HK.01177,2019-10-29 13:09:00,7.7867126,7.7867126,7.7867126,7.7733792,0.0,0.0,23000,270900.0,0.0,7.7867126
HK.01177,2019-10-29 13:10:00,7.7867126,7.7733792,7.7867126,7.7600458,0.0,0.0,215000,2528520.0,-0.17123272277957832,7.7867126
HK.01177,2019-10-29 13:11:00,7.7600458,7.7600458,7.7733792,7.7467124,0.0,0.0,313000,3674160.0,-0.1715264321596405,7.7733792
HK.01177,2019-10-29 13:12:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,38000,445700.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-29 13:13:00,7.7467124,7.7600458,7.7733792,7.7467124,0.0,0.0,160000,1877660.0,0.17211688406039827,7.7467124
HK.01177,2019-10-29 13:14:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,65000,763900.0,0.0,7.7600458
HK.01177,2019-10-29 13:15:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,73000,857760.0,0.0,7.7600458
HK.01177,2019-10-29 13:16:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,37000,434720.0,0.0,7.7600458
HK.01177,2019-10-29 13:17:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,37000,434880.0,0.1718211508493881,7.7600458
HK.01177,2019-10-29 13:18:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,39000,458600.0,0.0,7.7733792
HK.01177,2019-10-29 13:19:00,7.7600458,7.7467124,7.7733792,7.7467124,0.0,0.0,75000,880580.0,-0.3430528643192925,7.7733792
HK.01177,2019-10-29 13:20:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,131000,1537300.0,0.17211688406039827,7.7467124
HK.01177,2019-10-29 13:21:00,7.7600458,7.7600458,7.7733792,7.7467124,0.0,0.0,102000,1197640.0,0.0,7.7600458
HK.01177,2019-10-29 13:22:00,7.7733792,7.7467124,7.7733792,7.7467124,0.0,0.0,184000,2160460.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-29 13:23:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,41000,481140.0,0.17211688406039827,7.7467124
HK.01177,2019-10-29 13:24:00,7.7600458,7.7467124,7.7600458,7.7467124,0.0,0.0,45000,528160.0,-0.17182115084939956,7.7600458
HK.01177,2019-10-29 13:25:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,38000,445780.0,0.17211688406039827,7.7467124
HK.01177,2019-10-29 13:26:00,7.7600458,7.733379,7.7600458,7.733379,0.0,0.0,133000,1558540.0,-0.3436423016987876,7.7600458
HK.01177,2019-10-29 13:27:00,7.733379,7.7467124,7.7467124,7.7200456,0.0,0.0,347000,4059440.0,0.1724136370401555,7.733379
HK.01177,2019-10-29 13:28:00,7.7467124,7.7600458,7.7600458,7.7467124,0.0,0.0,124000,1453700.0,0.17211688406039827,7.7467124
HK.01177,2019-10-29 13:29:00,7.7600458,7.7600458,7.7600458,7.7467124,0.0,0.0,43000,504800.0,0.0,7.7600458
HK.01177,2019-10-29 13:30:00,7.7600458,7.7733792,7.7733792,7.7600458,0.0,0.0,43000,504960.0,0.1718211508493881,7.7600458
HK.01177,2019-10-29 13:31:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,69000,811340.0,0.0,7.7733792
HK.01177,2019-10-29 13:32:00,7.7733792,7.7867126,7.7867126,7.7733792,0.0,0.0,138000,1623600.0,0.17152643215965194,7.7733792
HK.01177,2019-10-29 13:33:00,7.7867126,7.7600458,7.7867126,7.7600458,0.0,0.0,119000,1399860.0,-0.3424654455591452,7.7867126
HK.01177,2019-10-29 13:34:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,30000,352480.0,0.0,7.7600458
HK.01177,2019-10-29 13:35:00,7.7733792,7.7600458,7.7733792,7.7600458,0.0,0.0,41000,481820.0,0.0,7.7600458
HK.01177,2019-10-29 13:36:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,42000,493900.0,0.1718211508493881,7.7600458
HK.01177,2019-10-29 13:37:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,40000,470400.0,0.0,7.7733792
HK.01177,2019-10-29 13:38:00,7.7733792,7.7733792,7.7733792,7.7733792,0.0,0.0,31000,364560.0,0.0,7.7733792
HK.01177,2019-10-29 13:39:00,7.7733792,7.7733792,7.7733792,7.7600458,0.0,0.0,27000,317440.0,0.0,7.7733792
HK.01177,2019-10-29 13:40:00,7.7600458,7.7733792,7.7867126,7.7600458,0.0,0.0,131000,1540580.0,0.0,7.7733792
HK.01177,2019-10-29 13:41:00,7.7733792,7.7467124,7.7733792,7.7467124,0.0,0.0,95000,1115280.0,-0.3430528643192925,7.7733792
HK.01177,2019-10-29 13:42:00,7.7600458,7.7467124,7.7600458,7.733379,0.0,0.0,134000,1570700.0,0.0,7.7467124
HK.01177,2019-10-29 13:43:00,7.7467124,7.7467124,7.7600458,7.733379,0.0,0.0,95000,1113140.0,0.0,7.7467124
HK.01177,2019-10-29 13:44:00,7.7467124,7.7467124,7.7467124,7.733379,0.0,0.0,82000,961020.0,0.0,7.7467124
