code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01177,2020-09-22 09:54:00,8.77,8.75,8.77,8.74,0.0,0.0,65000,570600.0,-0.11415525114155008,8.76
HK.01177,2020-09-22 09:55:00,8.74,8.74,8.75,8.73,0.0,0.0,99000,867500.0,-0.11428571428571184,8.75
HK.01177,2020-09-22 09:56:00,8.74,8.74,8.74,8.73,0.0,0.0,166000,1453640.0,0.0,8.74
HK.01177,2020-09-22 09:57:00,8.75,8.76,8.76,8.74,0.0,0.0,112000,982930.0,0.2288329519450752,8.74
HK.01177,2020-09-22 09:58:00,8.75,8.75,8.77,8.74,0.0,0.0,53000,465350.0,-0.11415525114155008,8.76
HK.01177,2020-09-22 09:59:00,8.76,8.75,8.76,8.75,0.0,0.0,36000,315960.0,0.0,8.75
HK.01177,2020-09-22 10:00:00,8.75,8.76,8.76,8.75,0.0,0.0,32000,280750.0,0.11428571428571184,8.75
HK.01177,2020-09-22 10:01:00,8.76,8.75,8.76,8.75,0.0,0.0,95000,834040.0,-0.11415525114155008,8.76
HK.01177,2020-09-22 10:02:00,8.76,8.74,8.76,8.74,0.0,0.0,47000,412520.0,-0.11428571428571184,8.75
HK.01177,2020-09-22 10:03:00,8.76,8.76,8.76,8.76,0.0,0.0,46000,403880.0,0.2288329519450752,8.74
HK.01177,2020-09-22 10:04:00,8.77,8.77,8.77,8.76,0.0,0.0,40000,351520.0,0.11415525114155008,8.76
HK.01177,2020-09-22 10:05:00,8.77,8.76,8.77,8.76,0.0,0.0,70000,614930.0,-0.11402508551881171,8.77
HK.01177,2020-09-22 10:06:00,8.76,8.75,8.76,8.75,0.0,0.0,75000,657990.0,-0.11415525114155008,8.76
HK.01177,2020-09-22 10:07:00,8.76,8.74,8.76,8.74,0.0,0.0,32000,280800.0,-0.11428571428571184,8.75
HK.01177,2020-09-22 10:08:00,8.76,8.76,8.77,8.76,0.0,0.0,145000,1273660.0,0.2288329519450752,8.74
HK.01177,2020-09-22 10:09:00,8.76,8.76,8.76,8.76,0.0,0.0,24000,210720.0,0.0,8.76
HK.01177,2020-09-22 10:10:00,8.76,8.76,8.76,8.75,0.0,0.0,336000,2950060.0,0.0,8.76
HK.01177,2020-09-22 10:11:00,8.77,8.76,8.77,8.76,0.0,0.0,76000,667480.0,0.0,8.76
HK.01177,2020-09-22 10:12:00,8.76,8.75,8.77,8.75,0.0,0.0,47000,412500.0,-0.11415525114155008,8.76
HK.01177,2020-09-22 10:13:00,8.76,8.75,8.76,8.74,0.0,0.0,61000,535080.0,0.0,8.75
HK.01177,2020-09-22 10:14:00,8.75,8.76,8.76,8.74,0.0,0.0,96000,841850.0,0.11428571428571184,8.75
HK.01177,2020-09-22 10:15:00,8.75,8.73,8.76,8.73,0.0,0.0,127000,1112880.0,-0.34246575342465024,8.76
HK.01177,2020-09-22 10:16:00,8.74,8.74,8.74,8.73,0.0,0.0,85000,744320.0,0.11454753722794715,8.73
HK.01177,2020-09-22 10:17:00,8.74,8.74,8.75,8.73,0.0,0.0,149000,1304240.0,0.0,8.74
HK.01177,2020-09-22 10:18:00,8.74,8.73,8.74,8.73,0.0,0.0,70000,612810.0,-0.1144164759725376,8.74
HK.01177,2020-09-22 10:19:00,8.73,8.74,8.75,8.73,0.0,0.0,63000,551760.0,0.11454753722794715,8.73
HK.01177,2020-09-22 10:20:00,8.74,8.73,8.74,8.73,0.0,0.0,47000,411590.0,-0.1144164759725376,8.74
HK.01177,2020-09-22 10:21:00,8.74,8.74,8.75,8.73,0.0,0.0,59000,516720.0,0.11454753722794715,8.73
HK.01177,2020-09-22 10:22:00,8.74,8.74,8.75,8.73,0.0,0.0,48000,420390.0,0.0,8.74
HK.01177,2020-09-22 10:23:00,8.74,8.73,8.74,8.73,0.0,0.0,126000,1103310.0,-0.1144164759725376,8.74
HK.01177,2020-09-22 10:24:00,8.73,8.73,8.74,8.72,0.0,0.0,144000,1259640.0,0.0,8.73
HK.01177,2020-09-22 10:25:00,8.73,8.72,8.73,8.72,0.0,0.0,69000,603440.0,-0.11454753722794715,8.73
HK.01177,2020-09-22 10:26:00,8.73,8.71,8.73,8.71,0.0,0.0,96000,839230.0,-0.11467889908256636,8.72
HK.01177,2020-09-22 10:27:00,8.72,8.73,8.73,8.72,0.0,0.0,216000,1888190.0,0.22962112514350827,8.71
HK.01177,2020-09-22 10:28:00,8.73,8.73,8.73,8.72,0.0,0.0,108000,944310.0,0.0,8.73
HK.01177,2020-09-22 10:29:00,8.73,8.73,8.73,8.72,0.0,0.0,59000,516000.0,0.0,8.73
HK.01177,2020-09-22 10:30:00,8.72,8.72,8.72,8.71,0.0,0.0,237000,2071320.0,-0.11454753722794715,8.73
HK.01177,2020-09-22 10:31:00,8.72,8.71,8.72,8.71,0.0,0.0,24000,209730.0,-0.11467889908256636,8.72
HK.01177,2020-09-22 10:32:00,8.72,8.7,8.72,8.7,0.0,0.0,185000,1615300.0,-0.11481056257177454,8.71
HK.01177,2020-09-22 10:33:00,8.72,8.72,8.72,8.72,0.0,0.0,91000,795340.0,0.22988505747127988,8.7
HK.01177,2020-09-22 10:34:00,8.73,8.73,8.73,8.71,0.0,0.0,25000,218690.0,0.11467889908256636,8.72
HK.01177,2020-09-22 10:35:00,8.72,8.72,8.73,8.72,0.0,0.0,74000,646990.0,-0.11454753722794715,8.73
HK.01177,2020-09-22 10:36:00,8.72,8.72,8.73,8.72,0.0,0.0,116000,1014440.0,0.0,8.72
HK.01177,2020-09-22 10:37:00,8.74,8.74,8.74,8.72,0.0,0.0,81000,709540.0,0.22935779816513271,8.72
HK.01177,2020-09-22 10:38:00,8.75,8.74,8.75,8.74,0.0,0.0,27000,236710.0,0.0,8.74
HK.01177,2020-09-22 10:39:00,8.74,8.72,8.74,8.72,0.0,0.0,49000,428900.0,-0.2288329519450752,8.74
HK.01177,2020-09-22 10:40:00,8.74,8.73,8.74,8.72,0.0,0.0,35000,306300.0,0.11467889908256636,8.72
HK.01177,2020-09-22 10:41:00,8.73,8.72,8.73,8.72,0.0,0.0,73000,638390.0,-0.11454753722794715,8.73
HK.01177,2020-09-22 10:42:00,8.72,8.73,8.73,8.72,0.0,0.0,58000,507100.0,0.11467889908256636,8.72
HK.01177,2020-09-22 10:43:00,8.73,8.72,8.73,8.72,0.0,0.0,51000,446140.0,-0.11454753722794715,8.73
HK.01177,2020-09-22 10:44:00,8.72,8.72,8.73,8.72,0.0,0.0,96000,839290.0,0.0,8.72
HK.01177,2020-09-22 10:45:00,8.74,8.73,8.74,8.73,0.0,0.0,40000,350280.0,0.11467889908256636,8.72
HK.01177,2020-09-22 10:46:00,8.73,8.74,8.74,8.73,0.0,0.0,69000,604350.0,0.11454753722794715,8.73
HK.01177,2020-09-22 10:47:00,8.75,8.73,8.75,8.72,0.0,0.0,218000,1908580.0,-0.1144164759725376,8.74
HK.01177,2020-09-22 10:48:00,8.74,8.75,8.75,8.73,0.0,0.0,171000,1497960.0,0.2290950744558943,8.73
HK.01177,2020-09-22 10:49:00,8.76,8.73,8.76,8.73,0.0,0.0,27000,237030.0,-0.22857142857142368,8.75
HK.01177,2020-09-22 10:50:00,8.75,8.74,8.75,8.74,0.0,0.0,58000,508470.0,0.11454753722794715,8.73
HK.01177,2020-09-22 10:51:00,8.75,8.74,8.75,8.74,0.0,0.0,61000,534760.0,0.0,8.74
HK.01177,2020-09-22 10:52:00,8.74,8.75,8.75,8.74,0.0,0.0,66000,578660.0,0.1144164759725376,8.74
HK.01177,2020-09-22 10:53:00,8.76,8.74,8.76,8.74,0.0,0.0,24000,210560.0,-0.11428571428571184,8.75
HK.01177,2020-09-22 10:54:00,8.76,8.73,8.76,8.73,0.0,0.0,83000,727480.0,-0.1144164759725376,8.74
HK.01177,2020-09-22 10:55:00,8.75,8.74,8.75,8.73,0.0,0.0,47000,411930.0,0.11454753722794715,8.73
HK.01177,2020-09-22 10:56:00,8.75,8.74,8.75,8.73,0.0,0.0,39000,341900.0,0.0,8.74
HK.01177,2020-09-22 10:57:00,8.74,8.74,8.75,8.74,0.0,0.0,122000,1068830.0,0.0,8.74
HK.01177,2020-09-22 10:58:00,8.74,8.73,8.74,8.73,0.0,0.0,39000,341410.0,-0.1144164759725376,8.74
HK.01177,2020-09-22 10:59:00,8.74,8.73,8.74,8.73,0.0,0.0,18000,157670.0,0.0,8.73
HK.01177,2020-09-22 11:00:00,8.74,8.74,8.75,8.74,0.0,0.0,134000,1174160.0,0.11454753722794715,8.73
HK.01177,2020-09-22 11:01:00,8.75,8.76,8.77,8.75,0.0,0.0,125000,1097510.0,0.2288329519450752,8.74
HK.01177,2020-09-22 11:02:00,8.77,8.77,8.78,8.77,0.0,0.0,49000,430740.0,0.11415525114155008,8.76
HK.01177,2020-09-22 11:03:00,8.77,8.77,8.77,8.76,0.0,0.0,34000,298830.0,0.0,8.77
HK.01177,2020-09-22 11:04:00,8.77,8.76,8.77,8.76,0.0,0.0,57000,500760.0,-0.11402508551881171,8.77
HK.01177,2020-09-22 11:05:00,8.77,8.77,8.77,8.77,0.0,0.0,27000,237330.0,0.11415525114155008,8.76
HK.01177,2020-09-22 11:06:00,8.77,8.79,8.8,8.77,0.0,0.0,239000,2103470.0,0.22805017103762343,8.77
HK.01177,2020-09-22 11:07:00,8.79,8.77,8.79,8.77,0.0,0.0,40000,352080.0,-0.22753128555175856,8.79
HK.01177,2020-09-22 11:08:00,8.79,8.76,8.79,8.76,0.0,0.0,61000,537000.0,-0.11402508551881171,8.77
HK.01177,2020-09-22 11:09:00,8.77,8.75,8.77,8.75,0.0,0.0,46000,403840.0,-0.11415525114155008,8.76
HK.01177,2020-09-22 11:10:00,8.77,8.74,8.77,8.74,0.0,0.0,65000,570500.0,-0.11428571428571184,8.75
HK.01177,2020-09-22 11:11:00,8.75,8.75,8.75,8.75,0.0,0.0,52000,456040.0,0.1144164759725376,8.74
HK.01177,2020-09-22 11:12:00,8.76,8.75,8.76,8.75,0.0,0.0,84000,737190.0,0.0,8.75
HK.01177,2020-09-22 11:13:00,8.76,8.76,8.76,8.76,0.0,0.0,16000,140480.0,0.11428571428571184,8.75
HK.01177,2020-09-22 11:14:00,8.76,8.76,8.76,8.76,0.0,0.0,50000,439000.0,0.0,8.76
HK.01177,2020-09-22 11:15:00,8.77,8.76,8.77,8.76,0.0,0.0,40000,351390.0,0.0,8.76
HK.01177,2020-09-22 11:16:00,8.77,8.76,8.77,8.76,0.0,0.0,24000,210950.0,0.0,8.76
HK.01177,2020-09-22 11:17:00,8.77,8.76,8.77,8.76,0.0,0.0,37000,325070.0,0.0,8.76
HK.01177,2020-09-22 11:18:00,8.76,8.75,8.76,8.75,0.0,0.0,69000,605730.0,-0.11415525114155008,8.76
HK.01177,2020-09-22 11:19:00,8.76,8.76,8.76,8.76,0.0,0.0,95000,834100.0,0.11428571428571184,8.75
HK.01177,2020-09-22 11:20:00,8.77,8.76,8.77,8.76,0.0,0.0,40000,351440.0,0.0,8.76
HK.01177,2020-09-22 11:21:00,8.77,8.77,8.77,8.76,0.0,0.0,114000,1001950.0,0.11415525114155008,8.76
HK.01177,2020-09-22 11:22:00,8.78,8.77,8.79,8.77,0.0,0.0,39000,343270.0,0.0,8.77
HK.01177,2020-09-22 11:23:00,8.79,8.77,8.79,8.77,0.0,0.0,57000,501710.0,0.0,8.77
HK.01177,2020-09-22 11:24:00,8.79,8.78,8.79,8.77,0.0,0.0,41000,360880.0,0.11402508551881171,8.77
HK.01177,2020-09-22 11:25:00,8.78,8.78,8.79,8.77,0.0,0.0,50000,440080.0,0.0,8.78
HK.01177,2020-09-22 11:26:00,8.78,8.77,8.79,8.77,0.0,0.0,76000,668750.0,-0.11389521640090874,8.78
HK.01177,2020-09-22 11:27:00,8.76,8.74,8.76,8.74,0.0,0.0,81000,710520.0,-0.3420752565564351,8.77
HK.01177,2020-09-22 11:28:00,8.74,8.75,8.76,8.74,0.0,0.0,41000,359640.0,0.1144164759725376,8.74
HK.01177,2020-09-22 11:29:00,8.75,8.75,8.75,8.74,0.0,0.0,70000,613850.0,0.0,8.75
HK.01177,2020-09-22 11:30:00,8.76,8.75,8.76,8.74,0.0,0.0,33000,289510.0,0.0,8.75
HK.01177,2020-09-22 11:31:00,8.75,8.76,8.76,8.75,0.0,0.0,118000,1035640.0,0.11428571428571184,8.75
HK.01177,2020-09-22 11:32:00,8.76,8.77,8.77,8.76,0.0,0.0,32000,281180.0,0.11415525114155008,8.76
HK.01177,2020-09-22 11:33:00,8.77,8.76,8.78,8.76,0.0,0.0,34000,298880.0,-0.11402508551881171,8.77
HK.01177,2020-09-22 11:34:00,8.77,8.77,8.77,8.77,0.0,0.0,39000,342810.0,0.11415525114155008,8.76
HK.01177,2020-09-22 11:35:00,8.77,8.76,8.77,8.76,0.0,0.0,49000,430530.0,-0.11402508551881171,8.77
HK.01177,2020-09-22 11:36:00,8.76,8.77,8.77,8.76,0.0,0.0,28000,246040.0,0.11415525114155008,8.76
HK.01177,2020-09-22 11:37:00,8.77,8.77,8.78,8.77,0.0,0.0,25000,219830.0,0.0,8.77
HK.01177,2020-09-22 11:38:00,8.77,8.78,8.78,8.77,0.0,0.0,20000,175990.0,0.11402508551881171,8.77
HK.01177,2020-09-22 11:39:00,8.77,8.77,8.78,8.77,0.0,0.0,62000,545360.0,-0.11389521640090874,8.78
HK.01177,2020-09-22 11:40:00,8.78,8.77,8.78,8.77,0.0,0.0,51000,448520.0,0.0,8.77
HK.01177,2020-09-22 11:41:00,8.78,8.77,8.78,8.77,0.0,0.0,36000,316780.0,0.0,8.77
HK.01177,2020-09-22 11:42:00,8.78,8.77,8.78,8.77,0.0,0.0,40000,351990.0,0.0,8.77
HK.01177,2020-09-22 11:43:00,8.79,8.78,8.79,8.78,0.0,0.0,25000,220180.0,0.11402508551881171,8.77
HK.01177,2020-09-22 11:44:00,8.79,8.78,8.79,8.78,0.0,0.0,29000,255480.0,0.0,8.78
HK.01177,2020-09-22 11:45:00,8.79,8.79,8.79,8.79,0.0,0.0,20000,176200.0,0.11389521640090874,8.78
HK.01177,2020-09-22 11:46:00,8.79,8.78,8.79,8.78,0.0,0.0,29000,255470.0,-0.11376564277587928,8.79
HK.01177,2020-09-22 11:47:00,8.79,8.79,8.79,8.78,0.0,0.0,37000,325930.0,0.11389521640090874,8.78
HK.01177,2020-09-22 11:48:00,8.79,8.76,8.79,8.76,0.0,0.0,140000,1231640.0,-0.3412969283276378,8.79
HK.01177,2020-09-22 11:49:00,8.77,8.77,8.77,8.77,0.0,0.0,23000,202170.0,0.11415525114155008,8.76
HK.01177,2020-09-22 11:50:00,8.77,8.76,8.78,8.76,0.0,0.0,56000,492140.0,-0.11402508551881171,8.77
HK.01177,2020-09-22 11:51:00,8.77,8.77,8.77,8.77,0.0,0.0,45000,395550.0,0.11415525114155008,8.76
HK.01177,2020-09-22 11:52:00,8.78,8.77,8.78,8.77,0.0,0.0,55000,483650.0,0.0,8.77
HK.01177,2020-09-22 11:53:00,8.76,8.76,8.78,8.76,0.0,0.0,22000,193380.0,-0.11402508551881171,8.77
HK.01177,2020-09-22 11:54:00,8.76,8.77,8.77,8.76,0.0,0.0,35000,307540.0,0.11415525114155008,8.76
HK.01177,2020-09-22 11:55:00,8.77,8.76,8.78,8.76,0.0,0.0,22000,193450.0,-0.11402508551881171,8.77
HK.01177,2020-09-22 11:56:00,8.77,8.77,8.78,8.77,0.0,0.0,43000,378210.0,0.11415525114155008,8.76
HK.01177,2020-09-22 11:57:00,8.78,8.77,8.78,8.77,0.0,0.0,35000,307970.0,0.0,8.77
HK.01177,2020-09-22 11:58:00,8.78,8.78,8.79,8.78,0.0,0.0,59000,519420.0,0.11402508551881171,8.77
HK.01177,2020-09-22 11:59:00,8.78,8.77,8.79,8.77,0.0,0.0,19000,167190.0,-0.11389521640090874,8.78
HK.01177,2020-09-22 12:00:00,8.77,8.77,8.79,8.77,0.0,0.0,63000,554360.0,0.0,8.77
HK.01177,2020-09-22 13:01:00,8.76,8.75,8.77,8.75,0.0,0.0,110000,965540.0,-0.22805017103762343,8.77
HK.01177,2020-09-22 13:02:00,8.75,8.74,8.75,8.74,0.0,0.0,75000,657480.0,-0.11428571428571184,8.75
HK.01177,2020-09-22 13:03:00,8.74,8.74,8.75,8.73,0.0,0.0,99000,867080.0,0.0,8.74
HK.01177,2020-09-22 13:04:00,8.74,8.74,8.75,8.73,0.0,0.0,200000,1752130.0,0.0,8.74
HK.01177,2020-09-22 13:05:00,8.75,8.74,8.75,8.74,0.0,0.0,42000,368180.0,0.0,8.74
HK.01177,2020-09-22 13:06:00,8.74,8.73,8.75,8.73,0.0,0.0,58000,508170.0,-0.1144164759725376,8.74
HK.01177,2020-09-22 13:07:00,8.75,8.74,8.75,8.74,0.0,0.0,51000,447080.0,0.11454753722794715,8.73
HK.01177,2020-09-22 13:08:00,8.75,8.74,8.75,8.74,0.0,0.0,32000,280550.0,0.0,8.74
HK.01177,2020-09-22 13:09:00,8.74,8.74,8.75,8.74,0.0,0.0,49000,429530.0,0.0,8.74
HK.01177,2020-09-22 13:10:00,8.75,8.75,8.75,8.75,0.0,0.0,36000,315720.0,0.1144164759725376,8.74
HK.01177,2020-09-22 13:11:00,8.75,8.74,8.75,8.74,0.0,0.0,81000,709770.0,-0.11428571428571184,8.75
HK.01177,2020-09-22 13:12:00,8.74,8.74,8.75,8.74,0.0,0.0,41000,359420.0,0.0,8.74
HK.01177,2020-09-22 13:13:00,8.74,8.75,8.75,8.73,0.0,0.0,94000,823660.0,0.1144164759725376,8.74
HK.01177,2020-09-22 13:14:00,8.75,8.74,8.75,8.74,0.0,0.0,48000,420820.0,-0.11428571428571184,8.75
HK.01177,2020-09-22 13:15:00,8.75,8.74,8.75,8.74,0.0,0.0,84000,736370.0,0.0,8.74
HK.01177,2020-09-22 13:16:00,8.75,8.74,8.75,8.74,0.0,0.0,39000,341890.0,0.0,8.74
HK.01177,2020-09-22 13:17:00,8.74,8.74,8.75,8.73,0.0,0.0,112000,981440.0,0.0,8.74
HK.01177,2020-09-22 13:18:00,8.74,8.74,8.74,8.74,0.0,0.0,18000,157680.0,0.0,8.74
HK.01177,2020-09-22 13:19:00,8.75,8.74,8.75,8.74,0.0,0.0,62000,543430.0,0.0,8.74
HK.01177,2020-09-22 13:20:00,8.73,8.74,8.74,8.73,0.0,0.0,72000,630680.0,0.0,8.74
HK.01177,2020-09-22 13:21:00,8.74,8.73,8.75,8.73,0.0,0.0,55000,481580.0,-0.1144164759725376,8.74
HK.01177,2020-09-22 13:22:00,8.74,8.73,8.75,8.73,0.0,0.0,41000,359180.0,0.0,8.73
HK.01177,2020-09-22 13:23:00,8.74,8.73,8.74,8.73,0.0,0.0,38000,332870.0,0.0,8.73
HK.01177,2020-09-22 13:24:00,8.74,8.73,8.74,8.73,0.0,0.0,23000,201460.0,0.0,8.73
HK.01177,2020-09-22 13:25:00,8.74,8.73,8.74,8.73,0.0,0.0,49000,429070.0,0.0,8.73
HK.01177,2020-09-22 13:26:00,8.74,8.74,8.74,8.74,0.0,0.0,42000,367920.0,0.11454753722794715,8.73
HK.01177,2020-09-22 13:27:00,8.74,8.74,8.74,8.73,0.0,0.0,40000,350150.0,0.0,8.74
HK.01177,2020-09-22 13:28:00,8.74,8.73,8.74,8.73,0.0,0.0,48000,420270.0,-0.1144164759725376,8.74
HK.01177,2020-09-22 13:29:00,8.74,8.73,8.74,8.73,0.0,0.0,57000,499060.0,0.0,8.73
HK.01177,2020-09-22 13:30:00,8.73,8.73,8.74,8.73,0.0,0.0,20000,175130.0,0.0,8.73
HK.01177,2020-09-22 13:31:00,8.74,8.73,8.74,8.73,0.0,0.0,65000,569000.0,0.0,8.73
HK.01177,2020-09-22 13:32:00,8.74,8.73,8.74,8.73,0.0,0.0,29000,253960.0,0.0,8.73
HK.01177,2020-09-22 13:33:00,8.73,8.73,8.73,8.72,0.0,0.0,146000,1277170.0,0.0,8.73
HK.01177,2020-09-22 13:34:00,8.72,8.71,8.73,8.71,0.0,0.0,136000,1188580.0,-0.2290950744558943,8.73
HK.01177,2020-09-22 13:35:00,8.72,8.73,8.73,8.72,0.0,0.0,33000,288510.0,0.22962112514350827,8.71
HK.01177,2020-09-22 13:36:00,8.73,8.73,8.73,8.73,0.0,0.0,24000,210000.0,0.0,8.73
HK.01177,2020-09-22 13:37:00,8.73,8.72,8.73,8.72,0.0,0.0,125000,1092850.0,-0.11454753722794715,8.73
HK.01177,2020-09-22 13:38:00,8.71,8.71,8.72,8.71,0.0,0.0,76000,663930.0,-0.11467889908256636,8.72
HK.01177,2020-09-22 13:39:00,8.72,8.72,8.72,8.72,0.0,0.0,24000,209760.0,0.11481056257175414,8.71
HK.01177,2020-09-22 13:40:00,8.72,8.71,8.72,8.71,0.0,0.0,201000,1755000.0,-0.11467889908256636,8.72
HK.01177,2020-09-22 13:41:00,8.72,8.71,8.72,8.7,0.0,0.0,201000,1754960.0,0.0,8.71
HK.01177,2020-09-22 13:42:00,8.71,8.7,8.72,8.7,0.0,0.0,159000,1388200.0,-0.11481056257177454,8.71
HK.01177,2020-09-22 13:43:00,8.72,8.71,8.72,8.69,0.0,0.0,194000,1692190.0,0.11494252873565015,8.7
HK.01177,2020-09-22 13:44:00,8.7,8.72,8.72,8.7,0.0,0.0,320000,2795470.0,0.11481056257175414,8.71
HK.01177,2020-09-22 13:45:00,8.73,8.74,8.74,8.73,0.0,0.0,67000,586570.0,0.22935779816513271,8.72
HK.01177,2020-09-22 13:46:00,8.74,8.71,8.75,8.69,0.0,0.0,702000,6133450.0,-0.3432494279176128,8.74
HK.01177,2020-09-22 13:47:00,8.72,8.71,8.72,8.7,0.0,0.0,52000,454240.0,0.0,8.71
HK.01177,2020-09-22 13:48:00,8.71,8.71,8.72,8.7,0.0,0.0,32000,279450.0,0.0,8.71
HK.01177,2020-09-22 13:49:00,8.71,8.7,8.71,8.7,0.0,0.0,47000,410090.0,-0.11481056257177454,8.71
HK.01177,2020-09-22 13:50:00,8.72,8.72,8.72,8.72,0.0,0.0,22000,192280.0,0.22988505747127988,8.7
HK.01177,2020-09-22 13:51:00,8.72,8.72,8.72,8.71,0.0,0.0,46000,402000.0,0.0,8.72
HK.01177,2020-09-22 13:52:00,8.7,8.7,8.7,8.69,0.0,0.0,160000,1395090.0,-0.22935779816515306,8.72
HK.01177,2020-09-22 13:53:00,8.7,8.69,8.7,8.69,0.0,0.0,31000,270240.0,-0.11494252873562975,8.7
HK.01177,2020-09-22 13:54:00,8.7,8.69,8.7,8.69,0.0,0.0,25000,217940.0,0.0,8.69
HK.01177,2020-09-22 13:55:00,8.69,8.69,8.7,8.68,0.0,0.0,110000,958220.0,0.0,8.69
HK.01177,2020-09-22 13:56:00,8.69,8.69,8.69,8.68,0.0,0.0,54000,470280.0,0.0,8.69
HK.01177,2020-09-22 13:57:00,8.69,8.69,8.69,8.68,0.0,0.0,267000,2325180.0,0.0,8.69
HK.01177,2020-09-22 13:58:00,8.7,8.7,8.7,8.7,0.0,0.0,24000,209280.0,0.11507479861909997,8.69
HK.01177,2020-09-22 13:59:00,8.7,8.68,8.7,8.68,0.0,0.0,65000,565980.0,-0.2298850574712595,8.7
HK.01177,2020-09-22 14:00:00,8.69,8.68,8.69,8.68,0.0,0.0,47000,409160.0,0.0,8.68
HK.01177,2020-09-22 14:01:00,8.69,8.68,8.69,8.68,0.0,0.0,92000,800620.0,0.0,8.68
HK.01177,2020-09-22 14:02:00,8.69,8.69,8.69,8.68,0.0,0.0,238000,2072810.0,0.11520737327188695,8.68
HK.01177,2020-09-22 14:03:00,8.7,8.7,8.7,8.69,0.0,0.0,85000,741120.0,0.11507479861909997,8.69
HK.01177,2020-09-22 14:04:00,8.7,8.7,8.71,8.7,0.0,0.0,131000,1143390.0,0.0,8.7
HK.01177,2020-09-22 14:05:00,8.7,8.71,8.72,8.7,0.0,0.0,59000,515200.0,0.11494252873565015,8.7
HK.01177,2020-09-22 14:06:00,8.7,8.71,8.71,8.7,0.0,0.0,51000,445030.0,0.0,8.71
HK.01177,2020-09-22 14:07:00,8.71,8.71,8.71,8.7,0.0,0.0,32000,279230.0,0.0,8.71
HK.01177,2020-09-22 14:08:00,8.71,8.7,8.71,8.7,0.0,0.0,32000,279340.0,-0.11481056257177454,8.71
HK.01177,2020-09-22 14:09:00,8.71,8.69,8.71,8.69,0.0,0.0,156000,1360060.0,-0.11494252873562975,8.7
HK.01177,2020-09-22 14:10:00,8.69,8.68,8.69,8.68,0.0,0.0,82000,713970.0,-0.11507479861909997,8.69
